<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,5,20210922,153000,39.13,39.2,39.13,39.2,1425,0
DVYE.US,5,20210922,153500,39.205,39.2595,39.15,39.21,1553,0
DVYE.US,5,20210922,154000,39.2029,39.2029,39.17,39.19,2500,0
DVYE.US,5,20210922,155000,39.1686,39.18,39.1686,39.17,600,0
DVYE.US,5,20210922,160000,39.2393,39.2399,39.23,39.23,1663,0
DVYE.US,5,20210922,160500,39.24,39.24,39.24,39.24,200,0
DVYE.US,5,20210922,161500,39.31,39.31,39.28,39.28,200,0
DVYE.US,5,20210922,162000,39.28,39.28,39.28,39.28,100,0
DVYE.US,5,20210922,163000,39.27,39.27,39.19,39.26,3740,0
DVYE.US,5,20210922,163500,39.16,39.17,39.16,39.17,900,0
DVYE.US,5,20210922,164000,39.2,39.2128,39.2,39.2,400,0
DVYE.US,5,20210922,164500,39.23,39.23,39.23,39.23,270,0
DVYE.US,5,20210922,165000,39.2,39.2,39.2,39.2,101,0
DVYE.US,5,20210922,165500,39.22,39.23,39.22,39.23,1056,0
DVYE.US,5,20210922,170000,39.23,39.23,39.19,39.1901,3032,0
DVYE.US,5,20210922,172000,39.2683,39.2683,39.265,39.265,400,0
DVYE.US,5,20210922,172500,39.27,39.27,39.27,39.27,300,0
DVYE.US,5,20210922,175000,39.31,39.3182,39.31,39.3182,1560,0
DVYE.US,5,20210922,175500,39.291,39.34,39.2901,39.34,3080,0
DVYE.US,5,20210922,180000,39.32,39.32,39.32,39.32,100,0
DVYE.US,5,20210922,180500,39.3399,39.3399,39.3012,39.3012,609,0
DVYE.US,5,20210922,181000,39.2876,39.2876,39.2876,39.2876,398,0
DVYE.US,5,20210922,182000,39.2643,39.2643,39.2643,39.2643,268,0
DVYE.US,5,20210922,182500,39.3081,39.3081,39.3081,39.3081,689,0
DVYE.US,5,20210922,184000,39.25,39.2501,39.25,39.2501,300,0
DVYE.US,5,20210922,184500,39.26,39.28,39.26,39.28,516,0
DVYE.US,5,20210922,190500,39.29,39.29,39.29,39.29,124,0
DVYE.US,5,20210922,191500,39.29,39.29,39.29,39.29,145,0
DVYE.US,5,20210922,193500,39.3126,39.3199,39.3126,39.3199,748,0
DVYE.US,5,20210922,194000,39.29,39.29,39.29,39.29,527,0
DVYE.US,5,20210922,194500,39.2813,39.2813,39.2813,39.2813,435,0
DVYE.US,5,20210922,200000,39.26,39.32,39.26,39.32,800,0
DVYE.US,5,20210922,200500,39.33,39.34,39.31,39.31,751,0
DVYE.US,5,20210922,201000,39.3475,39.38,39.3475,39.38,864,0
DVYE.US,5,20210922,201500,39.38,39.38,39.38,39.38,400,0
DVYE.US,5,20210922,202000,39.3561,39.3561,39.3561,39.3561,105,0
DVYE.US,5,20210922,202500,39.37,39.37,39.37,39.37,1000,0
DVYE.US,5,20210922,203500,39.32,39.32,39.32,39.32,100,0
DVYE.US,5,20210922,205000,39.19,39.19,39.19,39.19,442,0
DVYE.US,5,20210922,205500,39.155,39.155,39.155,39.155,100,0
DVYE.US,5,20210922,210000,39.16,39.21,39.16,39.21,578,0
DVYE.US,5,20210922,212000,39.3,39.3,39.3,39.3,1010,0
DVYE.US,5,20210922,212500,39.25,39.25,39.25,39.25,250,0
DVYE.US,5,20210922,213000,39.2265,39.2265,39.2265,39.2265,751,0
DVYE.US,5,20210922,214000,39.2,39.2,39.195,39.195,200,0
DVYE.US,5,20210922,214500,39.2,39.2252,39.19,39.195,711,0
DVYE.US,5,20210922,215000,39.18,39.2,39.18,39.2,1203,0
DVYE.US,5,20210922,215500,39.18,39.19,39.18,39.19,4999,0
DVYE.US,5,20210923,153000,39.44,39.44,39.44,39.44,287,0
DVYE.US,5,20210923,153500,39.5,39.595,39.5,39.58,2450,0
