<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,5,20211104,185000,164.771,164.79,164.736,164.77,972,0
SCHG.US,5,20211104,185500,164.81,164.93,164.81,164.88,1275,0
SCHG.US,5,20211104,190000,164.855,164.855,164.664,164.664,4494,0
SCHG.US,5,20211104,190500,164.582,164.752,164.582,164.752,9291,0
SCHG.US,5,20211104,191000,164.792,164.84,164.792,164.84,2809,0
SCHG.US,5,20211104,191500,164.751,164.868,164.751,164.85,1288,0
SCHG.US,5,20211104,192000,164.866,164.96,164.866,164.96,2371,0
SCHG.US,5,20211104,192500,165,165,164.941,164.941,907,0
SCHG.US,5,20211104,193000,164.92,164.935,164.88,164.88,673,0
SCHG.US,5,20211104,193500,165,165.01,164.97,165.01,3612,0
SCHG.US,5,20211104,194000,164.995,165.01,164.97,164.97,1868,0
SCHG.US,5,20211104,194500,165.06,165.07,164.992,165.03,2541,0
SCHG.US,5,20211104,195000,165.048,165.05,164.89,164.89,19041,0
SCHG.US,5,20211104,195500,164.9,164.94,164.69,164.69,1558,0
SCHG.US,5,20211104,200000,164.68,164.742,164.651,164.72,2899,0
SCHG.US,5,20211104,200500,164.7,164.7,164.61,164.66,1109,0
SCHG.US,5,20211104,201000,164.69,164.72,164.649,164.72,2557,0
SCHG.US,5,20211104,201500,164.734,164.734,164.678,164.734,2054,0
SCHG.US,5,20211104,202000,164.738,164.79,164.735,164.79,2473,0
SCHG.US,5,20211104,202500,164.82,164.85,164.728,164.73,1324,0
SCHG.US,5,20211104,203000,164.75,164.84,164.74,164.82,1609,0
SCHG.US,5,20211104,203500,164.74,164.74,164.61,164.635,1224,0
SCHG.US,5,20211104,204000,164.56,164.56,164.43,164.496,2318,0
SCHG.US,5,20211104,204500,164.51,164.73,164.51,164.73,4347,0
SCHG.US,5,20211104,205000,164.74,164.78,164.65,164.765,11896,0
SCHG.US,5,20211104,205500,164.7,164.74,164.559,164.74,2388,0
SCHG.US,5,20211105,143000,165.52,165.62,165.394,165.62,12797,0
SCHG.US,5,20211105,143500,165.56,165.805,165.5,165.8,2392,0
SCHG.US,5,20211105,144000,165.92,165.92,165.665,165.665,2100,0
SCHG.US,5,20211105,144500,165.68,165.78,165.58,165.58,3109,0
SCHG.US,5,20211105,145000,165.41,165.5,165.35,165.405,3014,0
SCHG.US,5,20211105,145500,165.361,165.48,165.361,165.48,3183,0
SCHG.US,5,20211105,150000,165.749,166,165.749,165.93,3746,0
SCHG.US,5,20211105,150500,165.978,165.978,165.76,165.76,3398,0
SCHG.US,5,20211105,151000,165.766,165.92,165.766,165.92,619,0
SCHG.US,5,20211105,151500,165.97,166,165.9,165.9,2072,0
SCHG.US,5,20211105,152000,165.841,165.939,165.83,165.865,1281,0
SCHG.US,5,20211105,152500,165.869,165.869,165.635,165.635,2659,0
SCHG.US,5,20211105,153000,165.735,165.79,165.726,165.731,1390,0
SCHG.US,5,20211105,153500,165.732,165.76,165.68,165.76,1546,0
SCHG.US,5,20211105,154000,165.74,165.76,165.64,165.655,4180,0
SCHG.US,5,20211105,154500,165.69,165.75,165.65,165.685,4252,0
SCHG.US,5,20211105,155000,165.627,165.66,165.61,165.66,852,0
SCHG.US,5,20211105,155500,165.63,165.67,165.54,165.57,3273,0
SCHG.US,5,20211105,160000,165.59,165.612,165.5,165.5,953,0
SCHG.US,5,20211105,160500,165.533,165.63,165.52,165.6,6548,0
SCHG.US,5,20211105,161000,165.61,165.687,165.588,165.588,8740,0
SCHG.US,5,20211105,161500,165.58,165.59,165.562,165.562,963,0
SCHG.US,5,20211105,162000,165.53,165.535,165.511,165.511,1641,0
SCHG.US,5,20211105,162500,165.452,165.452,165.346,165.346,1391,0
SCHG.US,5,20211105,163000,165.4,165.4,165.4,165.4,426,0
SCHG.US,5,20211105,163500,165.46,165.61,165.46,165.58,1585,0
SCHG.US,5,20211105,164000,165.604,165.604,165.604,165.604,510,0
SCHG.US,5,20211105,164500,165.578,165.732,165.578,165.706,1628,0
SCHG.US,5,20211105,165000,165.714,165.714,165.6,165.6,1723,0
SCHG.US,5,20211105,165500,165.619,165.619,165.54,165.58,839,0
SCHG.US,5,20211105,170000,165.56,165.641,165.56,165.64,1241,0
SCHG.US,5,20211105,170500,165.63,165.641,165.588,165.588,1624,0
SCHG.US,5,20211105,171000,165.62,165.69,165.561,165.69,2543,0
SCHG.US,5,20211105,171500,165.56,165.62,165.54,165.62,1105,0
SCHG.US,5,20211105,172000,165.62,165.648,165.605,165.61,1700,0
SCHG.US,5,20211105,172500,165.6,165.65,165.58,165.609,1017,0
SCHG.US,5,20211105,173000,165.62,165.645,165.544,165.608,1030,0
SCHG.US,5,20211105,173500,165.63,165.63,165.413,165.5,2486,0
SCHG.US,5,20211105,174000,165.48,165.48,165.37,165.37,1513,0
SCHG.US,5,20211105,174500,165.35,165.35,165.27,165.28,1023,0
SCHG.US,5,20211105,175000,165.29,165.35,165.205,165.34,1745,0
SCHG.US,5,20211105,175500,165.27,165.3,165.11,165.2,2278,0
SCHG.US,5,20211105,180000,165.152,165.267,165.152,165.23,855,0
SCHG.US,5,20211105,180500,165.15,165.15,165.03,165.03,1228,0
SCHG.US,5,20211105,181000,165.05,165.05,164.85,164.92,5264,0
SCHG.US,5,20211105,181500,164.9,164.92,164.81,164.9,3159,0
SCHG.US,5,20211105,182000,164.865,164.865,164.76,164.76,1450,0
SCHG.US,5,20211105,182500,164.57,164.59,164.32,164.32,6850,0
SCHG.US,5,20211105,183000,164.378,164.69,164.378,164.68,12851,0
SCHG.US,5,20211105,183500,164.709,164.709,164.59,164.61,1100,0
SCHG.US,5,20211105,184000,164.65,164.65,164.576,164.576,3558,0
SCHG.US,5,20211105,184500,164.55,164.55,164.55,164.55,200,0
SCHG.US,5,20211105,185000,164.733,164.77,164.725,164.77,567,0
SCHG.US,5,20211105,185500,164.722,164.846,164.7,164.846,3103,0
SCHG.US,5,20211105,190000,164.85,164.92,164.83,164.92,1225,0
SCHG.US,5,20211105,190500,164.958,165,164.958,164.989,1621,0
SCHG.US,5,20211105,191000,164.905,164.972,164.905,164.972,2311,0
SCHG.US,5,20211105,191500,164.965,165.05,164.965,165.033,3128,0
SCHG.US,5,20211105,192000,165.04,165.04,164.85,164.85,1639,0
SCHG.US,5,20211105,192500,164.79,164.99,164.79,164.99,7964,0
SCHG.US,5,20211105,193000,164.93,164.97,164.9,164.94,4570,0
SCHG.US,5,20211105,193500,164.89,165.05,164.841,165.03,4311,0
SCHG.US,5,20211105,194000,165.04,165.04,164.99,164.99,509,0
SCHG.US,5,20211105,194500,165.129,165.129,165.09,165.1,1164,0
SCHG.US,5,20211105,195000,165.02,165.063,164.96,165.063,2762,0
SCHG.US,5,20211105,195500,165.08,165.1,165,165.05,9715,0
SCHG.US,5,20211105,200000,164.89,164.89,164.67,164.67,1951,0
SCHG.US,5,20211105,200500,164.69,164.83,164.69,164.815,3083,0
SCHG.US,5,20211105,201000,164.83,164.83,164.798,164.805,2183,0
SCHG.US,5,20211105,201500,164.852,164.91,164.817,164.91,1048,0
SCHG.US,5,20211105,202000,164.886,164.917,164.78,164.78,1635,0
SCHG.US,5,20211105,202500,164.76,164.795,164.76,164.795,1078,0
SCHG.US,5,20211105,203000,164.868,165.043,164.85,165.03,5523,0
SCHG.US,5,20211105,203500,165.07,165.18,165.07,165.155,3068,0
SCHG.US,5,20211105,204000,165.04,165.042,164.95,164.95,1874,0
SCHG.US,5,20211105,204500,164.955,165.04,164.91,164.91,5452,0
SCHG.US,5,20211105,205000,164.92,164.98,164.82,164.82,1946,0
SCHG.US,5,20211105,205500,164.84,164.98,164.84,164.89,2991,0
SCHG.US,5,20211108,153000,165.22,165.351,165.07,165.351,13633,0
SCHG.US,5,20211108,153500,165.34,165.589,165.18,165.18,4365,0
SCHG.US,5,20211108,154000,165.2,165.4,165.11,165.172,1958,0
SCHG.US,5,20211108,154500,165.18,165.3,165.14,165.255,1178,0
SCHG.US,5,20211108,155000,165.33,165.33,165.041,165.155,2201,0
SCHG.US,5,20211108,155500,165.169,165.249,165.1,165.23,565,0
SCHG.US,5,20211108,160000,165.19,165.269,165.1,165.12,4290,0
SCHG.US,5,20211108,160500,165.21,165.36,165.21,165.34,940,0
SCHG.US,5,20211108,161000,165.38,165.49,165.302,165.442,9248,0
SCHG.US,5,20211108,161500,165.475,165.549,165.4,165.49,3612,0
SCHG.US,5,20211108,162000,165.58,165.581,165.52,165.53,1346,0
SCHG.US,5,20211108,162500,165.5,165.53,165.34,165.341,1647,0
SCHG.US,5,20211108,163000,165.566,165.566,165.455,165.455,2058,0
SCHG.US,5,20211108,163500,165.431,165.52,165.27,165.27,3406,0
SCHG.US,5,20211108,164000,165.258,165.258,165.05,165.2,2373,0
SCHG.US,5,20211108,164500,165.18,165.35,165.18,165.34,1741,0
SCHG.US,5,20211108,165000,165.364,165.42,165.364,165.42,2047,0
SCHG.US,5,20211108,165500,165.39,165.39,165.35,165.35,3831,0
SCHG.US,5,20211108,170000,165.28,165.42,165.28,165.42,1286,0
SCHG.US,5,20211108,170500,165.359,165.42,165.35,165.35,996,0
SCHG.US,5,20211108,171000,165.359,165.359,165.27,165.27,600,0
SCHG.US,5,20211108,171500,165.192,165.38,165.192,165.38,1600,0
SCHG.US,5,20211108,172000,165.42,165.52,165.42,165.462,445,0
SCHG.US,5,20211108,172500,165.519,165.589,165.49,165.49,6100,0
SCHG.US,5,20211108,173000,165.39,165.39,165.39,165.39,123,0
SCHG.US,5,20211108,173500,165.444,165.444,165.38,165.382,3468,0
SCHG.US,5,20211108,174000,165.4,165.4,165.33,165.378,2732,0
SCHG.US,5,20211108,174500,165.37,165.37,165.325,165.325,200,0
SCHG.US,5,20211108,175000,165.254,165.254,165.19,165.242,611,0
SCHG.US,5,20211108,175500,165.161,165.2,165.161,165.2,2339,0
SCHG.US,5,20211108,180000,165.28,165.28,165.12,165.12,1883,0
SCHG.US,5,20211108,180500,165.1,165.154,165.08,165.154,683,0
SCHG.US,5,20211108,181500,165.115,165.26,165.066,165.26,1614,0
SCHG.US,5,20211108,182000,165.23,165.23,165.21,165.21,750,0
SCHG.US,5,20211108,182500,165.22,165.229,165.187,165.187,655,0
SCHG.US,5,20211108,183000,165.23,165.23,165.2,165.2,993,0
SCHG.US,5,20211108,183500,165.197,165.228,165.16,165.16,3357,0
SCHG.US,5,20211108,184000,165.22,165.33,165.202,165.31,2301,0
SCHG.US,5,20211108,185000,165.26,165.34,165.23,165.34,1029,0
SCHG.US,5,20211108,185500,165.318,165.318,165.318,165.318,375,0
SCHG.US,5,20211108,190000,165.398,165.398,165.39,165.39,535,0
SCHG.US,5,20211108,190500,165.41,165.425,165.41,165.41,1000,0
SCHG.US,5,20211108,191000,165.39,165.55,165.39,165.49,3670,0
SCHG.US,5,20211108,191500,165.501,165.56,165.501,165.56,440,0
SCHG.US,5,20211108,192000,165.546,165.57,165.546,165.57,435,0
SCHG.US,5,20211108,192500,165.54,165.56,165.51,165.518,2506,0
SCHG.US,5,20211108,193000,165.538,165.538,165.5,165.51,1531,0
SCHG.US,5,20211108,193500,165.51,165.51,165.51,165.51,451,0
SCHG.US,5,20211108,194000,165.45,165.47,165.445,165.47,3388,0
SCHG.US,5,20211108,194500,165.515,165.569,165.512,165.559,1317,0
SCHG.US,5,20211108,195000,165.549,165.6,165.54,165.6,4423,0
SCHG.US,5,20211108,195500,165.585,165.585,165.585,165.585,100,0
SCHG.US,5,20211108,200000,165.53,165.62,165.53,165.62,1417,0
SCHG.US,5,20211108,200500,165.558,165.625,165.546,165.622,8707,0
SCHG.US,5,20211108,201000,165.55,165.55,165.55,165.55,3239,0
SCHG.US,5,20211108,201500,165.58,165.7,165.58,165.67,3230,0
SCHG.US,5,20211108,202000,165.66,165.66,165.516,165.529,2002,0
SCHG.US,5,20211108,202500,165.478,165.478,165.406,165.41,4599,0
SCHG.US,5,20211108,203000,165.412,165.53,165.412,165.5,6701,0
SCHG.US,5,20211108,203500,165.49,165.512,165.457,165.512,8487,0
SCHG.US,5,20211108,204000,165.514,165.549,165.49,165.549,5161,0
SCHG.US,5,20211108,204500,165.608,165.65,165.595,165.595,5232,0
SCHG.US,5,20211108,205000,165.65,165.66,165.628,165.628,3507,0
SCHG.US,5,20211108,205500,165.58,165.67,165.58,165.652,5930,0
SCHG.US,5,20211108,210000,165.632,165.66,165.61,165.611,16235,0
SCHG.US,5,20211108,210500,165.66,165.66,165.58,165.609,2914,0
SCHG.US,5,20211108,211000,165.63,165.64,165.56,165.582,3727,0
SCHG.US,5,20211108,211500,165.618,165.65,165.596,165.596,2876,0
SCHG.US,5,20211108,212000,165.608,165.63,165.601,165.609,5400,0
SCHG.US,5,20211108,212500,165.56,165.56,165.48,165.491,2038,0
SCHG.US,5,20211108,213000,165.56,165.56,165.5,165.505,3497,0
SCHG.US,5,20211108,213500,165.522,165.55,165.45,165.45,5452,0
SCHG.US,5,20211108,214000,165.432,165.432,165.168,165.21,4262,0
SCHG.US,5,20211108,214500,165.21,165.21,165.08,165.082,2880,0
SCHG.US,5,20211108,215000,165.11,165.389,165.11,165.346,4332,0
SCHG.US,5,20211108,215500,165.34,165.38,165.25,165.34,7027,0
SCHG.US,5,20211109,153000,165.79,165.807,165.621,165.66,15632,0
SCHG.US,5,20211109,153500,165.73,165.73,165.668,165.68,915,0
SCHG.US,5,20211109,154000,165.78,165.78,165.63,165.77,1544,0
SCHG.US,5,20211109,154500,165.79,165.79,165.279,165.279,2546,0
SCHG.US,5,20211109,155000,165.29,165.29,164.85,164.85,6725,0
SCHG.US,5,20211109,155500,164.955,164.955,163.97,164.01,14780,0
SCHG.US,5,20211109,160000,164.141,164.32,163.95,163.95,5730,0
SCHG.US,5,20211109,160500,163.96,164.22,163.91,163.99,5116,0
SCHG.US,5,20211109,161000,163.97,164.319,163.97,164.29,2177,0
SCHG.US,5,20211109,161500,164.372,164.57,164.354,164.473,9038,0
SCHG.US,5,20211109,162000,164.58,164.58,164.25,164.312,2297,0
SCHG.US,5,20211109,162500,164.57,164.57,164.42,164.42,600,0
SCHG.US,5,20211109,163000,164.61,164.79,164.587,164.79,1937,0
SCHG.US,5,20211109,163500,164.67,164.67,164.561,164.561,608,0
SCHG.US,5,20211109,164000,164.745,164.885,164.745,164.869,2336,0
SCHG.US,5,20211109,164500,164.83,164.868,164.74,164.814,2100,0
SCHG.US,5,20211109,165000,164.8,164.8,164.62,164.7,2159,0
SCHG.US,5,20211109,165500,164.66,164.66,164.517,164.545,1070,0
SCHG.US,5,20211109,170000,164.635,164.7,164.635,164.7,2158,0
SCHG.US,5,20211109,170500,164.66,164.705,164.6,164.617,2746,0
SCHG.US,5,20211109,171000,164.53,164.57,164.22,164.24,2990,0
SCHG.US,5,20211109,171500,164.335,164.53,164.335,164.53,1638,0
SCHG.US,5,20211109,172000,164.66,164.66,164.505,164.575,2446,0
SCHG.US,5,20211109,172500,164.54,164.54,164.42,164.449,5903,0
SCHG.US,5,20211109,173000,164.45,164.6,164.45,164.525,2397,0
SCHG.US,5,20211109,173500,164.43,164.537,164.365,164.365,1730,0
SCHG.US,5,20211109,174000,164.36,164.75,164.36,164.75,2210,0
SCHG.US,5,20211109,174500,164.65,164.72,164.58,164.58,3194,0
SCHG.US,5,20211109,175000,164.62,164.62,164.475,164.475,440,0
SCHG.US,5,20211109,175500,164.4,164.4,164.32,164.32,2852,0
SCHG.US,5,20211109,180000,164.27,164.27,164.01,164.04,4219,0
SCHG.US,5,20211109,180500,164,164.2,163.98,164.19,3793,0
SCHG.US,5,20211109,181000,164.17,164.36,164.17,164.36,1830,0
SCHG.US,5,20211109,181500,164.4,164.4,164.294,164.294,804,0
SCHG.US,5,20211109,182000,164.268,164.36,164.26,164.36,1022,0
SCHG.US,5,20211109,182500,164.13,164.136,164.13,164.136,1300,0
SCHG.US,5,20211109,183000,164.141,164.25,164.095,164.25,10822,0
SCHG.US,5,20211109,183500,164.229,164.27,164.145,164.18,2438,0
SCHG.US,5,20211109,184000,164.15,164.254,164.07,164.254,1494,0
SCHG.US,5,20211109,184500,164.31,164.325,164.235,164.325,1790,0
SCHG.US,5,20211109,185000,164.36,164.46,164.346,164.346,5265,0
SCHG.US,5,20211109,185500,164.315,164.315,164.15,164.18,1035,0
SCHG.US,5,20211109,190000,164.19,164.25,164.18,164.25,498,0
SCHG.US,5,20211109,190500,164.17,164.389,164.155,164.363,1194,0
SCHG.US,5,20211109,191000,164.3,164.34,164.275,164.277,995,0
SCHG.US,5,20211109,191500,164.327,164.327,164.327,164.327,181,0
SCHG.US,5,20211109,192000,164.36,164.36,164.263,164.263,449,0
SCHG.US,5,20211109,192500,164.28,164.28,163.997,164.066,1697,0
SCHG.US,5,20211109,193000,164.16,164.22,164.15,164.16,3788,0
SCHG.US,5,20211109,193500,164.17,164.17,164,164,1342,0
SCHG.US,5,20211109,194000,164.011,164.019,164,164,1185,0
SCHG.US,5,20211109,194500,163.962,163.962,163.8,163.84,2801,0
SCHG.US,5,20211109,195000,163.81,163.81,163.775,163.775,1308,0
SCHG.US,5,20211109,195500,163.772,163.83,163.757,163.81,2540,0
SCHG.US,5,20211109,200000,163.82,163.96,163.76,163.94,1183,0
SCHG.US,5,20211109,200500,163.934,164.07,163.934,164.025,1850,0
SCHG.US,5,20211109,201000,163.978,164,163.949,164,1160,0
SCHG.US,5,20211109,201500,164.13,164.18,164.13,164.18,1145,0
SCHG.US,5,20211109,202000,164.18,164.325,164.18,164.325,1467,0
SCHG.US,5,20211109,202500,164.26,164.28,164.157,164.16,2799,0
SCHG.US,5,20211109,203000,164.2,164.25,164.15,164.21,4955,0
SCHG.US,5,20211109,203500,164.145,164.279,164.14,164.279,2655,0
SCHG.US,5,20211109,204000,164.28,164.28,164.167,164.186,1434,0
SCHG.US,5,20211109,204500,164.24,164.27,164.17,164.22,9933,0
SCHG.US,5,20211109,205000,164.13,164.2,164.05,164.2,1684,0
SCHG.US,5,20211109,205500,164.21,164.21,164.162,164.162,365,0
SCHG.US,5,20211109,210000,164.26,164.27,164.17,164.174,2534,0
SCHG.US,5,20211109,210500,164.08,164.19,164.073,164.162,5939,0
SCHG.US,5,20211109,211000,164.15,164.17,164.041,164.061,2608,0
SCHG.US,5,20211109,211500,164.052,164.15,164.01,164.063,5134,0
SCHG.US,5,20211109,212000,164.005,164.22,164.005,164.21,4479,0
SCHG.US,5,20211109,212500,164.21,164.215,164.11,164.11,5779,0
SCHG.US,5,20211109,213000,164.13,164.19,164.048,164.19,4096,0
SCHG.US,5,20211109,213500,164.139,164.139,164.092,164.115,1249,0
SCHG.US,5,20211109,214000,164.25,164.355,164.22,164.355,3989,0
SCHG.US,5,20211109,214500,164.347,164.347,164.16,164.23,2225,0
SCHG.US,5,20211109,215000,164.21,164.286,164.177,164.2,2449,0
SCHG.US,5,20211109,215500,164.24,164.439,164.24,164.41,4999,0
SCHG.US,5,20211110,153000,163.27,163.27,162.42,162.66,14526,0
SCHG.US,5,20211110,153500,162.97,163.04,162.97,163.01,1378,0
SCHG.US,5,20211110,154000,163.09,163.32,163.06,163.25,9680,0
SCHG.US,5,20211110,154500,163.46,163.605,163.37,163.525,1437,0
SCHG.US,5,20211110,155000,163.256,163.4,163.256,163.4,400,0
SCHG.US,5,20211110,155500,163.62,163.87,163.53,163.87,1650,0
SCHG.US,5,20211110,160000,163.74,163.91,163.65,163.91,2065,0
SCHG.US,5,20211110,160500,164.01,164.12,164,164.036,1670,0
SCHG.US,5,20211110,161000,163.987,164.16,163.987,164.16,432,0
SCHG.US,5,20211110,161500,164.17,164.24,164.072,164.072,2169,0
SCHG.US,5,20211110,162000,164.2,164.2,163.87,163.87,868,0
SCHG.US,5,20211110,162500,163.885,163.94,163.83,163.9,650,0
SCHG.US,5,20211110,163000,163.96,163.96,163.743,163.743,415,0
SCHG.US,5,20211110,163500,163.769,163.769,163.695,163.736,4138,0
SCHG.US,5,20211110,164000,163.808,163.808,163.62,163.62,762,0
SCHG.US,5,20211110,164500,163.63,163.78,163.63,163.78,3043,0
SCHG.US,5,20211110,165000,163.833,163.895,163.82,163.82,1216,0
SCHG.US,5,20211110,165500,163.733,163.852,163.733,163.753,727,0
SCHG.US,5,20211110,170000,163.79,163.87,163.79,163.87,3099,0
SCHG.US,5,20211110,170500,163.929,163.929,163.79,163.83,2364,0
SCHG.US,5,20211110,171000,163.835,163.847,163.829,163.829,444,0
SCHG.US,5,20211110,171500,163.825,163.83,163.79,163.81,2557,0
SCHG.US,5,20211110,172000,163.75,163.82,163.739,163.82,425,0
SCHG.US,5,20211110,172500,163.66,163.66,163.58,163.592,1196,0
SCHG.US,5,20211110,173000,163.559,163.559,163.41,163.51,2070,0
SCHG.US,5,20211110,173500,163.54,163.54,163.4,163.4,1250,0
SCHG.US,5,20211110,174000,163.41,163.42,163.125,163.149,5154,0
SCHG.US,5,20211110,174500,163.27,163.36,163.27,163.36,932,0
SCHG.US,5,20211110,175000,163.37,163.41,163.37,163.41,456,0
SCHG.US,5,20211110,175500,163.428,163.464,163.388,163.388,3564,0
SCHG.US,5,20211110,180000,163.414,163.47,163.413,163.428,789,0
SCHG.US,5,20211110,180500,163.36,163.377,163.36,163.37,675,0
SCHG.US,5,20211110,181000,163.5,163.5,163.44,163.44,219,0
SCHG.US,5,20211110,181500,163.39,163.39,163.34,163.382,911,0
SCHG.US,5,20211110,182000,163.31,163.335,163.3,163.335,2798,0
SCHG.US,5,20211110,182500,163.33,163.33,163.23,163.23,2515,0
SCHG.US,5,20211110,183000,163.287,163.305,163.287,163.305,281,0
SCHG.US,5,20211110,184000,163.25,163.25,163.11,163.11,731,0
SCHG.US,5,20211110,184500,163.064,163.118,163.016,163.118,778,0
SCHG.US,5,20211110,185000,163.144,163.144,163.144,163.144,1808,0
SCHG.US,5,20211110,185500,163.28,163.319,163.28,163.308,659,0
SCHG.US,5,20211110,190000,163.29,163.29,162.92,162.92,4294,0
SCHG.US,5,20211110,190500,162.86,162.86,162.62,162.772,3041,0
SCHG.US,5,20211110,191000,162.725,162.797,162.49,162.5,2923,0
SCHG.US,5,20211110,191500,162.49,162.54,162.357,162.5,4870,0
SCHG.US,5,20211110,192000,162.425,162.428,162.3,162.3,2650,0
SCHG.US,5,20211110,192500,162.344,162.558,162.326,162.478,2385,0
SCHG.US,5,20211110,193000,162.495,162.67,162.495,162.652,1784,0
SCHG.US,5,20211110,193500,162.627,162.627,162.41,162.41,10944,0
SCHG.US,5,20211110,194000,162.38,162.41,162.375,162.395,7085,0
SCHG.US,5,20211110,194500,162.221,162.28,162.211,162.239,1028,0
SCHG.US,5,20211110,195000,162.18,162.18,161.976,161.98,3020,0
SCHG.US,5,20211110,195500,161.985,162.145,161.95,162.135,2491,0
SCHG.US,5,20211110,200000,162.061,162.09,161.829,161.92,1642,0
SCHG.US,5,20211110,200500,161.845,162.089,161.845,162.089,1310,0
SCHG.US,5,20211110,201000,162.061,162.061,161.887,161.887,859,0
SCHG.US,5,20211110,201500,161.88,161.928,161.74,161.74,3980,0
SCHG.US,5,20211110,202000,161.767,161.785,161.531,161.531,1692,0
SCHG.US,5,20211110,202500,161.449,161.466,161.26,161.26,3030,0
SCHG.US,5,20211110,203000,161.303,161.41,161.295,161.339,4312,0
SCHG.US,5,20211110,203500,161.3,161.434,161.119,161.18,6872,0
SCHG.US,5,20211110,204000,161.19,161.19,160.9,160.913,4581,0
SCHG.US,5,20211110,204500,160.949,161.32,160.93,161.32,4030,0
SCHG.US,5,20211110,205000,161.311,161.51,161.27,161.45,22851,0
SCHG.US,5,20211110,205500,161.4,161.44,161.279,161.279,11601,0
SCHG.US,5,20211110,210000,161.245,161.34,161.23,161.302,3178,0
SCHG.US,5,20211110,210500,161.24,161.587,161.2,161.587,2928,0
SCHG.US,5,20211110,211000,161.585,161.698,161.585,161.66,2927,0
SCHG.US,5,20211110,211500,161.66,161.788,161.66,161.78,1973,0
SCHG.US,5,20211110,212000,161.905,161.905,161.706,161.722,3552,0
SCHG.US,5,20211110,212500,161.72,161.87,161.72,161.834,3497,0
SCHG.US,5,20211110,213000,161.875,161.875,161.75,161.776,2643,0
SCHG.US,5,20211110,213500,161.78,161.78,161.62,161.653,4676,0
SCHG.US,5,20211110,214000,161.848,161.848,161.502,161.502,6302,0
SCHG.US,5,20211110,214500,161.51,161.715,161.51,161.64,2265,0
SCHG.US,5,20211110,215000,161.67,162.015,161.67,161.887,4548,0
SCHG.US,5,20211110,215500,161.95,161.98,161.84,161.84,8504,0
SCHG.US,5,20211111,153000,163.07,163.07,162.839,162.87,8274,0
SCHG.US,5,20211111,153500,162.999,162.999,162.595,162.595,2676,0
SCHG.US,5,20211111,154000,162.62,162.778,162.595,162.619,2293,0
SCHG.US,5,20211111,154500,162.6,162.73,162.6,162.73,584,0
SCHG.US,5,20211111,155000,162.69,162.966,162.69,162.966,1104,0
SCHG.US,5,20211111,155500,163,163.001,162.804,162.92,1637,0
SCHG.US,5,20211111,160000,162.87,162.87,162.65,162.678,3350,0
SCHG.US,5,20211111,160500,162.75,162.77,162.597,162.597,5091,0
SCHG.US,5,20211111,161000,162.61,162.72,162.61,162.68,4347,0
SCHG.US,5,20211111,161500,162.53,162.685,162.443,162.685,1155,0
SCHG.US,5,20211111,162000,162.66,162.66,162.569,162.61,2493,0
SCHG.US,5,20211111,162500,162.575,162.575,162.56,162.56,500,0
SCHG.US,5,20211111,163000,162.46,162.46,162.4,162.46,810,0
SCHG.US,5,20211111,163500,162.43,162.54,162.43,162.5,1478,0
SCHG.US,5,20211111,164000,162.57,162.774,162.57,162.755,4093,0
SCHG.US,5,20211111,164500,162.78,162.8,162.657,162.67,3923,0
SCHG.US,5,20211111,165000,162.81,162.84,162.79,162.82,1737,0
SCHG.US,5,20211111,165500,162.75,162.75,162.67,162.732,1222,0
SCHG.US,5,20211111,170000,162.644,162.647,162.644,162.647,758,0
SCHG.US,5,20211111,170500,162.61,162.61,162.546,162.546,504,0
SCHG.US,5,20211111,171000,162.51,162.539,162.39,162.46,3443,0
SCHG.US,5,20211111,171500,162.579,162.579,162.579,162.579,200,0
SCHG.US,5,20211111,172000,162.543,162.6,162.54,162.6,1579,0
SCHG.US,5,20211111,172500,162.62,162.62,162.56,162.56,1474,0
SCHG.US,5,20211111,173000,162.57,162.61,162.56,162.61,1061,0
SCHG.US,5,20211111,173500,162.61,162.79,162.61,162.79,5856,0
SCHG.US,5,20211111,174000,162.79,162.79,162.701,162.71,1101,0
SCHG.US,5,20211111,174500,162.69,162.72,162.69,162.72,400,0
SCHG.US,5,20211111,175000,162.74,162.74,162.68,162.68,725,0
SCHG.US,5,20211111,175500,162.684,162.684,162.605,162.605,1120,0
SCHG.US,5,20211111,180000,162.585,162.63,162.405,162.405,2223,0
SCHG.US,5,20211111,180500,162.43,162.45,162.32,162.38,872,0
SCHG.US,5,20211111,181000,162.35,162.385,162.35,162.385,1100,0
SCHG.US,5,20211111,181500,162.37,162.37,162.2,162.235,1240,0
SCHG.US,5,20211111,182000,162.277,162.345,162.227,162.345,945,0
SCHG.US,5,20211111,182500,162.24,162.305,162.24,162.305,300,0
SCHG.US,5,20211111,183000,162.341,162.37,162.341,162.368,2709,0
SCHG.US,5,20211111,183500,162.38,162.46,162.38,162.446,1442,0
SCHG.US,5,20211111,184500,162.44,162.445,162.44,162.445,792,0
SCHG.US,5,20211111,185000,162.455,162.455,162.42,162.43,555,0
SCHG.US,5,20211111,185500,162.44,162.445,162.43,162.43,2467,0
SCHG.US,5,20211111,190000,162.37,162.37,162.37,162.37,360,0
SCHG.US,5,20211111,190500,162.38,162.38,162.3,162.3,1922,0
SCHG.US,5,20211111,191000,162.33,162.36,162.315,162.34,1563,0
