<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOL.US,5,20210923,153500,16.83,16.845,16.82,16.83,53621,0
SGOL.US,5,20210923,154000,16.83,16.84,16.82,16.82,4413,0
SGOL.US,5,20210923,154500,16.83,16.83,16.81,16.81,6269,0
SGOL.US,5,20210923,155000,16.82,16.83,16.81,16.81,31910,0
SGOL.US,5,20210923,155500,16.8129,16.815,16.8,16.81,31205,0
SGOL.US,5,20210923,160000,16.81,16.82,16.7925,16.82,35613,0
SGOL.US,5,20210923,160500,16.8101,16.8401,16.8101,16.84,18851,0
SGOL.US,5,20210923,161000,16.84,16.8499,16.83,16.83,5507,0
SGOL.US,5,20210923,161500,16.83,16.8329,16.82,16.83,2800,0
SGOL.US,5,20210923,162000,16.83,16.845,16.83,16.845,762,0
