<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,5,20210922,153000,66.11,66.11,65.8782,65.8782,4172,0
FHLC.US,5,20210922,153500,65.93,65.93,65.765,65.765,1216,0
FHLC.US,5,20210922,154500,65.74,65.7614,65.735,65.735,1788,0
FHLC.US,5,20210922,155000,65.7518,65.7518,65.725,65.735,944,0
FHLC.US,5,20210922,155500,65.78,65.7872,65.74,65.7872,629,0
FHLC.US,5,20210922,160000,65.877,65.877,65.84,65.87,900,0
FHLC.US,5,20210922,160500,65.91,65.91,65.85,65.87,2016,0
FHLC.US,5,20210922,161500,65.92,65.9753,65.92,65.945,888,0
FHLC.US,5,20210922,162000,65.98,65.98,65.98,65.98,1825,0
FHLC.US,5,20210922,162500,65.96,65.96,65.96,65.96,800,0
FHLC.US,5,20210922,163000,66.015,66.015,66.015,66.015,100,0
FHLC.US,5,20210922,163500,66.02,66.02,65.99,65.99,578,0
FHLC.US,5,20210922,164000,66.03,66.03,65.95,65.95,1292,0
FHLC.US,5,20210922,164500,65.9545,65.9545,65.95,65.95,252,0
FHLC.US,5,20210922,165000,65.91,65.9185,65.89,65.9,1507,0
FHLC.US,5,20210922,165500,65.9726,65.9726,65.9726,65.9726,160,0
FHLC.US,5,20210922,170000,66.005,66.02,66.005,66.0112,341,0
FHLC.US,5,20210922,170500,66.045,66.045,66.045,66.045,140,0
FHLC.US,5,20210922,171500,66.0693,66.0693,66.0693,66.0693,204,0
FHLC.US,5,20210922,172000,66.08,66.08,66.08,66.08,100,0
FHLC.US,5,20210922,173000,66.09,66.09,66.09,66.09,400,0
FHLC.US,5,20210922,173500,66.1,66.17,66.1,66.17,3167,0
FHLC.US,5,20210922,174000,66.17,66.18,66.15,66.18,615,0
FHLC.US,5,20210922,174500,66.21,66.21,66.19,66.19,4034,0
FHLC.US,5,20210922,175000,66.23,66.235,66.13,66.15,1200,0
FHLC.US,5,20210922,175500,66.2,66.2264,66.1979,66.2264,1253,0
FHLC.US,5,20210922,180000,66.2188,66.2481,66.2188,66.2481,224,0
FHLC.US,5,20210922,180500,66.28,66.28,66.2316,66.2382,821,0
FHLC.US,5,20210922,181000,66.27,66.27,66.27,66.27,450,0
FHLC.US,5,20210922,181500,66.27,66.29,66.27,66.29,1150,0
FHLC.US,5,20210922,182000,66.24,66.27,66.24,66.27,316,0
FHLC.US,5,20210922,182500,66.24,66.24,66.21,66.21,949,0
FHLC.US,5,20210922,183500,66.255,66.255,66.255,66.255,200,0
FHLC.US,5,20210922,185500,66.24,66.24,66.24,66.24,100,0
FHLC.US,5,20210922,190000,66.23,66.23,66.23,66.23,100,0
FHLC.US,5,20210922,190500,66.18,66.19,66.1722,66.19,1291,0
FHLC.US,5,20210922,191000,66.17,66.189,66.1532,66.1532,980,0
FHLC.US,5,20210922,191500,66.15,66.15,66.15,66.15,100,0
FHLC.US,5,20210922,192000,66.1101,66.1101,66.1101,66.1101,100,0
FHLC.US,5,20210922,192500,66.135,66.14,66.135,66.14,578,0
FHLC.US,5,20210922,193000,66.12,66.1699,66.12,66.1667,856,0
FHLC.US,5,20210922,193500,66.1287,66.14,66.1118,66.14,924,0
FHLC.US,5,20210922,194500,66.1381,66.1381,66.1381,66.1381,1560,0
FHLC.US,5,20210922,195000,66.115,66.1395,66.1016,66.1395,1447,0
FHLC.US,5,20210922,195500,66.097,66.1,66.08,66.1,501,0
FHLC.US,5,20210922,200000,66,66.12,66,66.0904,489,0
FHLC.US,5,20210922,201500,66.25,66.32,66.25,66.25,1003,0
FHLC.US,5,20210922,202000,66.17,66.17,66.17,66.17,100,0
FHLC.US,5,20210922,202500,66.14,66.2,66.14,66.1736,1682,0
FHLC.US,5,20210922,203000,66.15,66.2051,66.15,66.2051,647,0
FHLC.US,5,20210922,203500,66.18,66.18,66.18,66.18,400,0
FHLC.US,5,20210922,204000,66.01,66.0944,66.01,66.07,1254,0
FHLC.US,5,20210922,204500,66.03,66.03,65.9973,65.9973,552,0
FHLC.US,5,20210922,205000,65.8546,65.97,65.854,65.97,3587,0
FHLC.US,5,20210922,205500,65.923,65.923,65.9,65.9,392,0
FHLC.US,5,20210922,210000,65.885,65.9397,65.885,65.9,2980,0
FHLC.US,5,20210922,210500,65.92,65.92,65.888,65.888,1000,0
FHLC.US,5,20210922,211000,65.93,65.99,65.93,65.99,280,0
FHLC.US,5,20210922,211500,66.0835,66.0959,66.08,66.09,968,0
FHLC.US,5,20210922,212000,66.14,66.17,66.12,66.17,1590,0
FHLC.US,5,20210922,212500,66.09,66.09,66.06,66.06,613,0
FHLC.US,5,20210922,213000,66.045,66.045,66.0171,66.0171,800,0
FHLC.US,5,20210922,213500,66.09,66.09,66.09,66.09,100,0
FHLC.US,5,20210922,214000,66.13,66.139,66.04,66.07,2152,0
FHLC.US,5,20210922,214500,66.04,66.055,66.04,66.0441,2165,0
FHLC.US,5,20210922,215000,65.96,66.07,65.96,66.07,2951,0
FHLC.US,5,20210922,215500,65.99,65.99,65.93,65.93,2020,0
FHLC.US,5,20210923,153000,66.2,66.235,66.15,66.235,3077,0
FHLC.US,5,20210923,153500,66.2701,66.4518,66.2701,66.4518,483,0
FHLC.US,5,20210923,154000,66.45,66.4895,66.3412,66.395,1208,0
FHLC.US,5,20210923,154500,66.4652,66.5,66.4652,66.5,1925,0
FHLC.US,5,20210923,155000,66.53,66.6,66.53,66.59,2360,0
FHLC.US,5,20210923,155500,66.6163,66.6163,66.6,66.6,447,0
FHLC.US,5,20210923,160000,66.5714,66.65,66.56,66.5868,5643,0
FHLC.US,5,20210923,160500,66.5949,66.6,66.5776,66.6,1427,0
FHLC.US,5,20210923,161000,66.6052,66.6052,66.58,66.58,5800,0
FHLC.US,5,20210923,161500,66.57,66.585,66.57,66.5773,1855,0
FHLC.US,5,20210923,162000,66.5901,66.5901,66.5901,66.5901,316,0
FHLC.US,5,20210923,162500,66.65,66.65,66.625,66.65,325,0
FHLC.US,5,20210923,163000,66.6083,66.6083,66.6083,66.6083,150,0
FHLC.US,5,20210923,163500,66.58,66.58,66.58,66.58,100,0
FHLC.US,5,20210923,164000,66.6,66.639,66.5999,66.639,388,0
FHLC.US,5,20210923,164500,66.67,66.7,66.67,66.7,1300,0
FHLC.US,5,20210923,165000,66.7124,66.7124,66.7124,66.7124,360,0
FHLC.US,5,20210923,165500,66.6838,66.705,66.6838,66.705,1018,0
FHLC.US,5,20210923,170000,66.69,66.702,66.69,66.702,400,0
FHLC.US,5,20210923,170500,66.668,66.6823,66.65,66.66,1425,0
FHLC.US,5,20210923,171000,66.6383,66.66,66.6383,66.66,550,0
FHLC.US,5,20210923,172000,66.5711,66.5711,66.521,66.521,1535,0
FHLC.US,5,20210923,172500,66.58,66.58,66.5476,66.5476,595,0
FHLC.US,5,20210923,173000,66.59,66.61,66.59,66.61,1102,0
FHLC.US,5,20210923,174000,66.6338,66.6338,66.6338,66.6338,195,0
FHLC.US,5,20210923,174500,66.63,66.63,66.63,66.63,500,0
FHLC.US,5,20210923,175000,66.619,66.6471,66.619,66.6471,325,0
FHLC.US,5,20210923,175500,66.67,66.67,66.6501,66.6501,2300,0
FHLC.US,5,20210923,180000,66.66,66.6657,66.625,66.625,579,0
FHLC.US,5,20210923,180500,66.6168,66.6168,66.59,66.59,522,0
FHLC.US,5,20210923,181000,66.61,66.62,66.61,66.62,1126,0
FHLC.US,5,20210923,181500,66.59,66.595,66.59,66.595,1162,0
FHLC.US,5,20210923,182000,66.5737,66.58,66.5737,66.58,200,0
FHLC.US,5,20210923,182500,66.5573,66.56,66.5573,66.56,200,0
FHLC.US,5,20210923,183000,66.5801,66.585,66.5801,66.585,400,0
