<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,5,20210924,153000,32.65,32.65,32.65,32.65,200,0
OCIO.US,5,20210924,164500,32.64,32.64,32.64,32.64,100,0
OCIO.US,5,20210924,180000,32.58,32.5803,32.58,32.5803,200,0
OCIO.US,5,20210927,163000,32.621,32.621,32.62,32.62,600,0
OCIO.US,5,20210928,153500,32.24,32.24,32.24,32.24,100,0
OCIO.US,5,20210928,164000,32.2,32.2,32.2,32.2,100,0
OCIO.US,5,20210928,204000,32.12,32.14,32.12,32.14,400,0
OCIO.US,5,20210929,192000,32.0704,32.0704,32.0704,32.0704,300,0
OCIO.US,5,20210930,201000,31.98,32.03,31.98,32.03,500,0
OCIO.US,5,20210930,214500,32.01,32.01,32.01,32.01,100,0
OCIO.US,5,20211001,202000,32.15,32.15,32.15,32.15,345,0
OCIO.US,5,20211004,153000,31.81,31.81,31.81,31.81,104,0
OCIO.US,5,20211005,184500,32.1,32.1,32.1,32.1,100,0
OCIO.US,5,20211007,165500,32.38,32.38,32.38,32.38,100,0
OCIO.US,5,20211007,173500,32.271,32.271,32.271,32.271,100,0
OCIO.US,5,20211012,205000,32.11,32.11,32.11,32.11,102,0
OCIO.US,5,20211015,153000,32.53,32.53,32.53,32.53,100,0
OCIO.US,5,20211018,174500,32.6,32.6,32.6,32.6,100,0
OCIO.US,5,20211018,205500,32.6,32.6,32.6,32.6,100,0
OCIO.US,5,20211019,180000,32.701,32.701,32.7,32.7,200,0
OCIO.US,5,20211025,185500,32.91,32.91,32.91,32.91,187,0
OCIO.US,5,20211026,182500,33.039,33.039,33.039,33.039,100,0
OCIO.US,5,20211029,184000,32.96,32.96,32.96,32.96,48630,0
OCIO.US,5,20211029,191000,32.96,32.96,32.96,32.96,202,0
OCIO.US,5,20211029,192500,32.9204,32.9204,32.9204,32.9204,232,0
OCIO.US,5,20211029,212000,32.97,32.97,32.9243,32.97,661,0
OCIO.US,5,20211102,161000,33.18,33.18,33.18,33.18,452,0
OCIO.US,5,20211104,145500,33.3,33.3,33.3,33.3,124,0
OCIO.US,5,20211104,161000,33.37,33.37,33.37,33.37,200,0
OCIO.US,5,20211104,182500,33.35,33.35,33.35,33.35,100,0
OCIO.US,5,20211104,201000,33.33,33.33,33.33,33.33,100,0
OCIO.US,5,20211108,154500,33.465,33.465,33.465,33.465,100,0
OCIO.US,5,20211108,185000,33.47,33.47,33.47,33.47,450,0
OCIO.US,5,20211109,203500,33.4,33.4,33.4,33.4,4701,0
OCIO.US,5,20211110,164500,33.41,33.41,33.41,33.41,200,0
OCIO.US,5,20211110,171500,33.38,33.38,33.38,33.38,500,0
OCIO.US,5,20211110,183000,33.29,33.29,33.29,33.29,129,0
