<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,5,20210922,161000,28.8,28.8,28.8,28.8,100,0
ONOF.US,5,20210922,181500,28.91,28.91,28.91,28.91,190,0
ONOF.US,5,20210922,194500,28.9099,28.91,28.875,28.875,2524,0
ONOF.US,5,20210922,211500,28.9875,28.9875,28.9875,28.9875,100,0
ONOF.US,5,20210922,214500,28.92,28.92,28.92,28.92,100,0
ONOF.US,5,20210923,154000,29.13,29.13,29.13,29.13,257,0
ONOF.US,5,20210923,154500,29.19,29.19,29.19,29.19,344,0
ONOF.US,5,20210923,162500,29.23,29.246,29.22,29.246,800,0
ONOF.US,5,20210923,165000,29.2799,29.2799,29.2799,29.2799,853,0
ONOF.US,5,20210923,185000,29.255,29.2893,29.255,29.2893,1023,0
ONOF.US,5,20210923,205500,29.28,29.31,29.27,29.3,4404,0
ONOF.US,5,20210923,212500,29.26,29.27,29.26,29.27,400,0
ONOF.US,5,20210923,215500,29.25,29.25,29.25,29.25,100,0
ONOF.US,5,20210924,162500,29.2499,29.25,29.24,29.24,5733,0
ONOF.US,5,20210924,172000,29.22,29.22,29.22,29.22,250,0
ONOF.US,5,20210924,181500,29.24,29.24,29.2399,29.24,2400,0
ONOF.US,5,20210924,202500,29.24,29.24,29.2,29.2392,1786,0
ONOF.US,5,20210924,205500,29.28,29.28,29.28,29.28,100,0
ONOF.US,5,20210924,210500,29.25,29.25,29.2101,29.2101,224,0
ONOF.US,5,20210924,213000,29.2312,29.2994,29.2312,29.2994,203,0
ONOF.US,5,20210924,215500,29.29,29.29,29.29,29.29,100,0
ONOF.US,5,20210927,153000,28.9501,28.9501,28.9501,28.9501,150,0
ONOF.US,5,20210927,153500,29.24,29.24,29.24,29.24,1300,0
ONOF.US,5,20210927,165000,29.25,29.25,29.25,29.25,415,0
ONOF.US,5,20210927,182500,29.2,29.2,29.2,29.2,524,0
ONOF.US,5,20210927,193500,29.27,29.27,29.25,29.255,2600,0
ONOF.US,5,20210927,203500,29.2987,29.2987,29.235,29.235,1400,0
ONOF.US,5,20210927,204000,29.29,29.29,29.28,29.28,330,0
ONOF.US,5,20210927,213500,29.235,29.235,29.235,29.235,100,0
ONOF.US,5,20210928,154500,28.85,28.88,28.85,28.87,900,0
ONOF.US,5,20210928,160000,28.78,28.79,28.78,28.79,500,0
ONOF.US,5,20210928,161500,28.71,28.71,28.71,28.71,200,0
ONOF.US,5,20210928,162000,28.65,28.65,28.65,28.65,200,0
ONOF.US,5,20210928,202000,28.62,28.62,28.62,28.62,600,0
ONOF.US,5,20210928,202500,28.64,28.64,28.64,28.64,279,0
ONOF.US,5,20210928,205000,28.72,28.72,28.685,28.685,855,0
ONOF.US,5,20210928,210500,28.75,28.75,28.75,28.75,500,0
ONOF.US,5,20210928,211000,28.705,28.705,28.705,28.705,852,0
ONOF.US,5,20210928,212000,28.73,28.73,28.6965,28.6965,2880,0
ONOF.US,5,20210929,153000,28.71,28.71,28.71,28.71,100,0
ONOF.US,5,20210929,154500,28.59,28.59,28.59,28.59,300,0
ONOF.US,5,20210929,163000,28.69,28.69,28.69,28.69,100,0
ONOF.US,5,20210929,171500,28.7,28.7,28.7,28.7,250,0
ONOF.US,5,20210929,203000,28.66,28.66,28.66,28.66,100,0
ONOF.US,5,20210929,204000,28.7199,28.7199,28.7199,28.7199,700,0
ONOF.US,5,20210929,214000,28.67,28.67,28.67,28.67,313,0
ONOF.US,5,20210930,153000,28.53,28.62,28.53,28.62,886,0
ONOF.US,5,20210930,154500,28.69,28.69,28.69,28.69,700,0
ONOF.US,5,20210930,160500,28.67,28.67,28.66,28.66,600,0
ONOF.US,5,20210930,171500,28.64,28.64,28.64,28.64,400,0
ONOF.US,5,20210930,174000,28.4,28.4,28.4,28.4,604,0
ONOF.US,5,20210930,174500,28.38,28.38,28.38,28.38,100,0
ONOF.US,5,20210930,175500,28.39,28.39,28.39,28.39,100,0
ONOF.US,5,20210930,180000,28.42,28.45,28.42,28.45,250,0
ONOF.US,5,20210930,192000,28.42,28.42,28.42,28.42,4830,0
ONOF.US,5,20210930,193000,28.38,28.38,28.38,28.38,300,0
ONOF.US,5,20210930,201000,28.52,28.52,28.5192,28.5192,2164,0
ONOF.US,5,20210930,202500,28.48,28.48,28.48,28.48,200,0
ONOF.US,5,20210930,204000,28.55,28.55,28.55,28.55,300,0
ONOF.US,5,20210930,204500,28.538,28.55,28.538,28.55,525,0
ONOF.US,5,20210930,210500,28.44,28.44,28.42,28.42,600,0
ONOF.US,5,20210930,211000,28.51,28.52,28.51,28.52,3228,0
ONOF.US,5,20210930,211500,28.54,28.54,28.54,28.54,200,0
ONOF.US,5,20210930,212000,28.53,28.53,28.5,28.5,400,0
ONOF.US,5,20210930,212500,28.51,28.51,28.51,28.51,100,0
ONOF.US,5,20210930,213500,28.5,28.5,28.445,28.445,4695,0
ONOF.US,5,20211001,154000,28.34,28.34,28.27,28.27,2935,0
ONOF.US,5,20211001,163000,28.18,28.18,28.18,28.18,100,0
ONOF.US,5,20211001,165500,28.2,28.2,28.2,28.2,2511,0
ONOF.US,5,20211001,172000,28.34,28.34,28.34,28.34,704,0
ONOF.US,5,20211001,173000,28.336,28.36,28.336,28.3592,656,0
ONOF.US,5,20211001,194000,28.475,28.475,28.475,28.475,385,0
ONOF.US,5,20211001,202500,28.55,28.59,28.55,28.59,2875,0
ONOF.US,5,20211004,154500,28.44,28.44,28.44,28.44,400,0
ONOF.US,5,20211004,192500,28.105,28.105,28.105,28.105,500,0
ONOF.US,5,20211004,200000,28.1399,28.1399,28.1399,28.1399,996,0
ONOF.US,5,20211004,212500,28.14,28.14,28.14,28.14,611,0
ONOF.US,5,20211004,213500,28.16,28.16,28.16,28.16,403,0
ONOF.US,5,20211005,153000,28.18,28.25,28.18,28.25,1085,0
ONOF.US,5,20211005,153500,28.33,28.33,28.27,28.27,300,0
ONOF.US,5,20211005,154500,28.35,28.35,28.34,28.34,400,0
ONOF.US,5,20211005,155000,28.375,28.38,28.375,28.38,200,0
ONOF.US,5,20211005,155500,28.375,28.375,28.375,28.375,100,0
ONOF.US,5,20211005,160000,28.43,28.44,28.43,28.44,200,0
ONOF.US,5,20211005,160500,28.44,28.44,28.44,28.44,100,0
ONOF.US,5,20211005,161000,28.48,28.49,28.4799,28.49,1553,0
ONOF.US,5,20211005,162000,28.48,28.48,28.48,28.48,100,0
ONOF.US,5,20211005,162500,28.5,28.5,28.495,28.495,200,0
ONOF.US,5,20211005,163000,28.545,28.545,28.545,28.545,100,0
ONOF.US,5,20211005,163500,28.515,28.515,28.515,28.515,100,0
ONOF.US,5,20211005,164000,28.515,28.5199,28.515,28.5199,1151,0
ONOF.US,5,20211005,164500,28.56,28.56,28.56,28.56,100,0
ONOF.US,5,20211005,165000,28.57,28.57,28.57,28.57,100,0
ONOF.US,5,20211005,165500,28.57,28.58,28.57,28.58,1850,0
ONOF.US,5,20211005,170000,28.605,28.605,28.605,28.605,100,0
ONOF.US,5,20211005,170500,28.6102,28.6102,28.6102,28.6102,524,0
ONOF.US,5,20211005,171000,28.625,28.625,28.625,28.625,100,0
ONOF.US,5,20211005,171500,28.62,28.62,28.58,28.62,2595,0
ONOF.US,5,20211005,172000,28.625,28.625,28.625,28.625,100,0
ONOF.US,5,20211005,172500,28.6,28.6,28.6,28.6,100,0
ONOF.US,5,20211005,173000,28.6,28.6,28.6,28.6,100,0
ONOF.US,5,20211005,175500,28.51,28.51,28.51,28.51,100,0
ONOF.US,5,20211005,181500,28.6,28.6,28.6,28.6,105,0
ONOF.US,5,20211005,182000,28.57,28.57,28.57,28.57,100,0
ONOF.US,5,20211005,182500,28.55,28.55,28.55,28.55,400,0
ONOF.US,5,20211005,183000,28.57,28.57,28.57,28.57,100,0
ONOF.US,5,20211005,183500,28.54,28.54,28.54,28.54,305,0
ONOF.US,5,20211005,192000,28.59,28.59,28.59,28.59,100,0
ONOF.US,5,20211005,192500,28.58,28.58,28.58,28.58,100,0
ONOF.US,5,20211005,194000,28.61,28.61,28.61,28.61,100,0
ONOF.US,5,20211005,194500,28.61,28.61,28.61,28.61,100,0
ONOF.US,5,20211005,195000,28.62,28.62,28.62,28.62,100,0
ONOF.US,5,20211005,200000,28.63,28.63,28.63,28.63,100,0
ONOF.US,5,20211005,200500,28.61,28.61,28.61,28.61,100,0
ONOF.US,5,20211005,201000,28.61,28.61,28.61,28.61,100,0
ONOF.US,5,20211005,202500,28.61,28.61,28.61,28.61,100,0
ONOF.US,5,20211005,203000,28.64,28.64,28.64,28.64,100,0
ONOF.US,5,20211005,203500,28.64,28.64,28.64,28.64,100,0
ONOF.US,5,20211005,204500,28.65,28.65,28.65,28.65,100,0
ONOF.US,5,20211005,205000,28.64,28.64,28.64,28.64,3900,0
