<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEC.US,5,20210929,153000,49.54,49.54,49.54,49.54,135,0
FSEC.US,5,20210929,154000,49.655,49.655,49.655,49.655,165,0
FSEC.US,5,20210929,154500,49.63,49.63,49.63,49.63,500,0
FSEC.US,5,20210929,162000,49.62,49.66,49.61,49.61,500,0
FSEC.US,5,20210929,162500,49.62,49.62,49.6101,49.62,1400,0
FSEC.US,5,20210929,163000,49.62,49.63,49.57,49.6199,2900,0
FSEC.US,5,20211006,195000,49.759,49.759,49.759,49.759,100,0
FSEC.US,5,20211007,200000,49.66,49.66,49.66,49.66,100,0
FSEC.US,5,20211015,184500,49.69,49.69,49.69,49.69,300,0
FSEC.US,5,20211018,192500,49.62,49.62,49.61,49.62,410,0
FSEC.US,5,20211027,215500,49.47,49.47,49.47,49.47,300,0
FSEC.US,5,20211029,163000,49.49,49.49,49.49,49.49,100,0
FSEC.US,5,20211104,155500,49.54,49.54,49.54,49.54,100,0
FSEC.US,5,20211105,202000,49.64,49.64,49.64,49.64,100,0
FSEC.US,5,20211105,205500,49.65,49.65,49.65,49.65,200,0
FSEC.US,5,20211110,215500,49.45,49.45,49.45,49.45,200,0
