<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,5,20210928,191500,67.6499,67.67,67.6466,67.67,705,0
GSEW.US,5,20210928,192000,67.7038,67.7038,67.7038,67.7038,148,0
GSEW.US,5,20210928,192500,67.78,67.78,67.78,67.78,531,0
GSEW.US,5,20210928,193000,67.7522,67.7522,67.7522,67.7522,200,0
GSEW.US,5,20210928,200000,67.64,67.64,67.64,67.64,100,0
GSEW.US,5,20210928,201500,67.73,67.73,67.73,67.73,200,0
GSEW.US,5,20210928,202000,67.7627,67.7627,67.7627,67.7627,1120,0
GSEW.US,5,20210928,203000,67.76,67.76,67.76,67.76,100,0
GSEW.US,5,20210928,204000,67.7688,67.7688,67.7688,67.7688,295,0
GSEW.US,5,20210928,204500,67.97,68.01,67.97,68.01,582,0
GSEW.US,5,20210928,205000,67.99,67.99,67.99,67.99,100,0
GSEW.US,5,20210928,205500,67.955,67.955,67.955,67.955,502,0
GSEW.US,5,20210928,210500,68.01,68.01,68.01,68.01,200,0
GSEW.US,5,20210928,211000,68.01,68.02,67.991,68.005,2598,0
GSEW.US,5,20210928,211500,68.01,68.02,68.01,68.02,1089,0
GSEW.US,5,20210928,212000,67.8698,67.8698,67.8698,67.8698,106,0
GSEW.US,5,20210928,212500,67.85,67.85,67.85,67.85,147,0
GSEW.US,5,20210928,213500,67.86,67.86,67.86,67.86,100,0
GSEW.US,5,20210928,214000,67.8,67.8,67.7999,67.7999,2965,0
GSEW.US,5,20210928,214500,67.6,67.6,67.6,67.6,870,0
GSEW.US,5,20210928,215000,67.59,67.59,67.57,67.57,800,0
GSEW.US,5,20210928,215500,67.5699,67.63,67.5699,67.59,3633,0
GSEW.US,5,20210929,153000,67.77,67.77,67.77,67.77,301,0
GSEW.US,5,20210929,153500,67.77,67.77,67.7,67.7255,938,0
GSEW.US,5,20210929,154000,67.68,67.68,67.68,67.68,120,0
GSEW.US,5,20210929,154500,67.68,67.68,67.68,67.68,200,0
GSEW.US,5,20210929,155000,67.8227,67.8227,67.8227,67.8227,131,0
GSEW.US,5,20210929,160500,67.88,67.88,67.88,67.88,100,0
GSEW.US,5,20210929,162000,67.98,67.98,67.98,67.98,160,0
GSEW.US,5,20210929,163000,67.98,67.98,67.9726,67.9726,254,0
GSEW.US,5,20210929,164000,67.9485,67.9485,67.9485,67.9485,100,0
GSEW.US,5,20210929,164500,67.944,67.944,67.944,67.944,100,0
GSEW.US,5,20210929,165000,68,68,67.99,67.99,200,0
GSEW.US,5,20210929,170000,68.0099,68.0099,67.99,67.99,3177,0
GSEW.US,5,20210929,170500,67.955,67.955,67.955,67.955,100,0
GSEW.US,5,20210929,172500,67.954,67.954,67.9151,67.9151,203,0
GSEW.US,5,20210929,173000,67.905,67.905,67.905,67.905,269,0
GSEW.US,5,20210929,173500,67.89,67.89,67.89,67.89,100,0
GSEW.US,5,20210929,174500,67.8155,67.8155,67.8155,67.8155,126,0
GSEW.US,5,20210929,175500,67.8438,67.8438,67.8438,67.8438,225,0
GSEW.US,5,20210929,180500,67.89,67.9311,67.864,67.864,1005,0
GSEW.US,5,20210929,182500,67.75,67.75,67.75,67.75,520,0
GSEW.US,5,20210929,183500,67.7771,67.7771,67.763,67.763,325,0
GSEW.US,5,20210929,184000,67.772,67.772,67.77,67.77,500,0
GSEW.US,5,20210929,184500,67.713,67.713,67.713,67.713,100,0
GSEW.US,5,20210929,185000,67.81,67.81,67.81,67.81,440,0
GSEW.US,5,20210929,190500,67.73,67.73,67.73,67.73,900,0
GSEW.US,5,20210929,191500,67.755,67.755,67.755,67.755,218,0
GSEW.US,5,20210929,193000,67.7739,67.7739,67.7739,67.7739,103,0
GSEW.US,5,20210929,195000,67.765,67.765,67.765,67.765,100,0
GSEW.US,5,20210929,200500,67.8,67.8,67.8,67.8,116,0
GSEW.US,5,20210929,201000,67.94,67.94,67.925,67.94,500,0
GSEW.US,5,20210929,201500,68,68,68,68,101,0
GSEW.US,5,20210929,202000,67.9604,67.9604,67.9604,67.9604,220,0
GSEW.US,5,20210929,202500,67.925,67.925,67.925,67.925,100,0
GSEW.US,5,20210929,204000,67.964,67.964,67.964,67.964,100,0
GSEW.US,5,20210929,205000,68.03,68.03,68.03,68.03,100,0
GSEW.US,5,20210929,205500,67.974,67.974,67.974,67.974,100,0
GSEW.US,5,20210929,210500,67.93,67.94,67.93,67.934,300,0
GSEW.US,5,20210929,211000,67.91,67.9499,67.91,67.9329,1286,0
GSEW.US,5,20210929,211500,67.963,67.9776,67.963,67.9776,321,0
GSEW.US,5,20210929,212000,67.924,67.924,67.924,67.924,100,0
GSEW.US,5,20210929,212500,67.913,67.913,67.913,67.913,100,0
GSEW.US,5,20210929,214000,67.77,67.77,67.77,67.77,100,0
GSEW.US,5,20210929,214500,67.77,67.77,67.77,67.77,100,0
GSEW.US,5,20210929,215000,67.739,67.739,67.7,67.7,9124,0
GSEW.US,5,20210929,215500,67.65,67.65,67.65,67.65,900,0
GSEW.US,5,20210930,153000,67.8,67.8,67.8,67.8,2326,0
GSEW.US,5,20210930,153500,67.9125,67.915,67.9,67.9,619,0
GSEW.US,5,20210930,160500,67.7,67.72,67.7,67.72,300,0
GSEW.US,5,20210930,161000,67.7,67.7,67.66,67.66,300,0
GSEW.US,5,20210930,161500,67.7,67.7,67.7,67.7,400,0
GSEW.US,5,20210930,162000,67.82,67.82,67.68,67.7,600,0
GSEW.US,5,20210930,163000,67.63,67.63,67.63,67.63,100,0
GSEW.US,5,20210930,163500,67.7424,67.7424,67.67,67.67,455,0
GSEW.US,5,20210930,164000,67.64,67.64,67.64,67.64,300,0
GSEW.US,5,20210930,170000,67.5385,67.5385,67.5385,67.5385,683,0
GSEW.US,5,20210930,170500,67.575,67.575,67.575,67.575,1500,0
GSEW.US,5,20210930,173000,67.5,67.5,67.5,67.5,100,0
GSEW.US,5,20210930,174000,67.37,67.37,67.34,67.34,400,0
GSEW.US,5,20210930,180500,67.08,67.08,67.08,67.08,960,0
GSEW.US,5,20210930,181500,67.05,67.05,67.05,67.05,219,0
GSEW.US,5,20210930,182500,67.056,67.056,67.056,67.056,145,0
GSEW.US,5,20210930,183000,66.96,66.96,66.96,66.96,214,0
GSEW.US,5,20210930,183500,67.0982,67.0982,67.0982,67.0982,519,0
GSEW.US,5,20210930,184500,67.115,67.14,67.115,67.14,500,0
GSEW.US,5,20210930,191000,67.265,67.265,67.222,67.25,1021,0
GSEW.US,5,20210930,191500,67.31,67.32,67.2567,67.2567,654,0
GSEW.US,5,20210930,192500,67.1196,67.1196,67.1196,67.1196,568,0
GSEW.US,5,20210930,193000,67.08,67.08,67.065,67.065,200,0
GSEW.US,5,20210930,195000,67.2,67.2,67.2,67.2,300,0
GSEW.US,5,20210930,201000,67.3854,67.4,67.3854,67.4,200,0
GSEW.US,5,20210930,202000,67.319,67.319,67.319,67.319,726,0
GSEW.US,5,20210930,202500,67.24,67.2785,67.24,67.2785,333,0
GSEW.US,5,20210930,203500,67.3963,67.3963,67.37,67.37,746,0
GSEW.US,5,20210930,204000,67.4199,67.46,67.4199,67.46,2483,0
GSEW.US,5,20210930,204500,67.47,67.47,67.47,67.47,100,0
GSEW.US,5,20210930,205000,67.548,67.548,67.548,67.548,200,0
GSEW.US,5,20210930,210000,67.3839,67.3839,67.38,67.38,569,0
GSEW.US,5,20210930,210500,67.3699,67.3699,67.3699,67.3699,1834,0
GSEW.US,5,20210930,211500,67.49,67.5,67.475,67.5,2191,0
GSEW.US,5,20210930,212500,67.33,67.33,67.33,67.33,260,0
GSEW.US,5,20210930,213000,67.33,67.44,67.33,67.44,2288,0
GSEW.US,5,20210930,213500,67.3889,67.3889,67.35,67.35,829,0
GSEW.US,5,20210930,214000,67.24,67.24,67.24,67.24,100,0
GSEW.US,5,20210930,214500,67.17,67.17,67.1254,67.1254,500,0
GSEW.US,5,20210930,215000,67.015,67.015,66.95,66.95,678,0
GSEW.US,5,20210930,215500,66.91,66.93,66.85,66.85,2117,0
GSEW.US,5,20211001,153000,67.28,67.28,67.28,67.28,426,0
GSEW.US,5,20211001,153500,67.05,67.0517,66.97,66.97,798,0
GSEW.US,5,20211001,154000,66.99,66.99,66.99,66.99,100,0
GSEW.US,5,20211001,160000,66.852,66.9646,66.845,66.9646,2170,0
GSEW.US,5,20211001,161500,66.68,66.68,66.68,66.68,1000,0
GSEW.US,5,20211001,163000,66.6488,66.6488,66.6263,66.6263,973,0
GSEW.US,5,20211001,164000,66.607,66.607,66.607,66.607,511,0
GSEW.US,5,20211001,171500,66.98,67.0101,66.97,67.0099,3839,0
GSEW.US,5,20211001,172000,66.995,67.055,66.995,67.055,257,0
GSEW.US,5,20211001,173000,67.0326,67.0326,67.0326,67.0326,478,0
GSEW.US,5,20211001,180000,67.185,67.185,67.185,67.185,495,0
GSEW.US,5,20211001,183000,67.2424,67.2424,67.2424,67.2424,410,0
GSEW.US,5,20211001,185000,67.2292,67.2292,67.2292,67.2292,431,0
GSEW.US,5,20211001,190500,67.245,67.245,67.23,67.23,382,0
GSEW.US,5,20211001,191500,67.32,67.32,67.32,67.32,100,0
GSEW.US,5,20211001,193000,67.345,67.37,67.3432,67.3432,1221,0
GSEW.US,5,20211001,193500,67.42,67.42,67.42,67.42,100,0
GSEW.US,5,20211001,194000,67.45,67.46,67.45,67.46,65098,0
GSEW.US,5,20211001,195500,67.54,67.54,67.54,67.54,200,0
GSEW.US,5,20211001,200000,67.55,67.55,67.55,67.55,644,0
GSEW.US,5,20211001,200500,67.5953,67.5953,67.5953,67.5953,100,0
GSEW.US,5,20211001,201000,67.5877,67.5877,67.5877,67.5877,380,0
GSEW.US,5,20211001,202000,67.65,67.65,67.65,67.65,100,0
GSEW.US,5,20211001,202500,67.655,67.67,67.655,67.67,530,0
GSEW.US,5,20211001,203000,67.6376,67.6376,67.6376,67.6376,361,0
GSEW.US,5,20211001,204500,67.63,67.63,67.63,67.63,221,0
GSEW.US,5,20211001,210500,67.79,67.79,67.79,67.79,100,0
GSEW.US,5,20211001,211500,67.8755,67.88,67.82,67.82,539,0
GSEW.US,5,20211001,212000,67.7999,67.8199,67.7999,67.805,793,0
GSEW.US,5,20211001,213500,67.64,67.64,67.64,67.64,100,0
GSEW.US,5,20211001,214000,67.615,67.62,67.611,67.62,1382,0
GSEW.US,5,20211001,214500,67.5392,67.5392,67.5392,67.5392,175,0
GSEW.US,5,20211001,215500,67.5912,67.5912,67.4943,67.54,871,0
GSEW.US,5,20211004,153000,67.56,67.56,67.498,67.498,4456,0
GSEW.US,5,20211004,153500,67.465,67.465,67.41,67.44,600,0
GSEW.US,5,20211004,154000,67.38,67.42,67.38,67.38,4293,0
GSEW.US,5,20211004,155000,67.505,67.505,67.505,67.505,736,0
GSEW.US,5,20211004,160500,67.32,67.32,67.2863,67.2863,478,0
GSEW.US,5,20211004,162000,67.1954,67.1954,67.1954,67.1954,284,0
GSEW.US,5,20211004,162500,67.0601,67.1199,67.0601,67.11,2015,0
GSEW.US,5,20211004,164000,66.9017,66.98,66.9017,66.9799,14168,0
GSEW.US,5,20211004,165000,66.929,66.94,66.735,66.735,6660,0
GSEW.US,5,20211004,170000,66.76,66.77,66.76,66.77,5199,0
GSEW.US,5,20211004,170500,66.76,66.77,66.76,66.77,900,0
GSEW.US,5,20211004,172000,66.9284,66.9284,66.79,66.79,3319,0
GSEW.US,5,20211004,172500,66.81,66.82,66.81,66.82,500,0
GSEW.US,5,20211004,173000,66.79,66.79,66.76,66.76,500,0
GSEW.US,5,20211004,173500,66.6658,66.6658,66.64,66.65,1336,0
GSEW.US,5,20211004,174000,66.62,66.7,66.6,66.7,3900,0
GSEW.US,5,20211004,174500,66.71,66.74,66.71,66.73,3500,0
GSEW.US,5,20211004,175000,66.72,66.72,66.72,66.72,118,0
GSEW.US,5,20211004,175500,66.8,66.85,66.779,66.85,2400,0
GSEW.US,5,20211004,180500,66.88,66.89,66.88,66.88,1000,0
GSEW.US,5,20211004,182000,66.8604,66.8604,66.83,66.83,1512,0
GSEW.US,5,20211004,183000,66.8348,66.8348,66.815,66.815,638,0
GSEW.US,5,20211004,183500,66.87,66.87,66.7916,66.7916,553,0
GSEW.US,5,20211004,184000,66.79,66.79,66.72,66.72,300,0
GSEW.US,5,20211004,184500,66.71,66.71,66.71,66.71,100,0
GSEW.US,5,20211004,185000,66.74,66.7721,66.74,66.7721,286,0
