<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQD.US,5,20210922,201000,136.05,136.21,136.05,136.21,1218199,0
LQD.US,5,20210922,201500,136.16,136.17,136.045,136.06,383903,0
LQD.US,5,20210922,202000,136.06,136.135,136.06,136.09,128384,0
LQD.US,5,20210922,202500,136.1,136.14,136.09,136.12,51533,0
LQD.US,5,20210922,203000,136.115,136.145,136.03,136.04,248865,0
LQD.US,5,20210922,203500,136.04,136.04,135.86,135.98,88321,0
LQD.US,5,20210922,204000,135.97,135.98,135.815,135.835,123149,0
LQD.US,5,20210922,204500,135.83,135.87,135.72,135.84,179754,0
LQD.US,5,20210922,205000,135.82,135.895,135.8,135.885,187930,0
LQD.US,5,20210922,205500,135.89,135.92,135.76,135.85,390445,0
LQD.US,5,20210922,210000,135.84,135.87,135.795,135.87,194956,0
LQD.US,5,20210922,210500,135.865,135.99,135.86,135.95,338169,0
LQD.US,5,20210922,211000,135.955,135.98,135.89,135.96,191688,0
LQD.US,5,20210922,211500,135.96,136,135.92,136,132976,0
LQD.US,5,20210922,212000,136,136,135.95,135.96,54653,0
LQD.US,5,20210922,212500,135.965,136.05,135.965,136.01,129498,0
LQD.US,5,20210922,213000,136,136.005,135.97,135.995,97909,0
LQD.US,5,20210922,213500,136.005,136.03,135.945,135.99,232144,0
LQD.US,5,20210922,214000,135.99,136.02,135.97,135.99,86080,0
LQD.US,5,20210922,214500,135.99,136.08,135.985,136.075,70149,0
LQD.US,5,20210922,215000,136.08,136.15,136.08,136.11,423688,0
LQD.US,5,20210922,215500,136.11,136.18,136.07,136.15,708249,0
LQD.US,5,20210923,153000,135.71,135.71,135.6,135.66,295468,0
LQD.US,5,20210923,153500,135.655,135.655,135.58,135.59,110868,0
LQD.US,5,20210923,154000,135.595,135.63,135.58,135.63,112433,0
LQD.US,5,20210923,154500,135.63,135.68,135.62,135.67,94153,0
LQD.US,5,20210923,155000,135.67,135.69,135.63,135.665,214640,0
LQD.US,5,20210923,155500,135.66,135.68,135.63,135.66,226028,0
LQD.US,5,20210923,160000,135.66,135.685,135.62,135.635,132014,0
LQD.US,5,20210923,160500,135.63,135.645,135.58,135.618,168208,0
LQD.US,5,20210923,161000,135.61,135.615,135.57,135.59,30674,0
LQD.US,5,20210923,161500,135.595,135.6,135.58,135.593,424865,0
LQD.US,5,20210923,162000,135.59,135.61,135.572,135.59,48643,0
LQD.US,5,20210923,162500,135.6,135.6,135.57,135.59,124597,0
LQD.US,5,20210923,163000,135.585,135.59,135.55,135.58,122749,0
LQD.US,5,20210923,163500,135.575,135.58,135.47,135.47,107756,0
LQD.US,5,20210923,164000,135.47,135.48,135.32,135.355,211150,0
LQD.US,5,20210923,164500,135.35,135.37,135.31,135.37,73620,0
LQD.US,5,20210923,165000,135.36,135.36,135.3,135.31,148874,0
LQD.US,5,20210923,165500,135.31,135.405,135.31,135.36,107073,0
LQD.US,5,20210923,170000,135.365,135.365,135.26,135.3,180374,0
LQD.US,5,20210923,170500,135.29,135.3,135.17,135.21,160954,0
LQD.US,5,20210923,171000,135.2,135.21,135.13,135.16,425552,0
LQD.US,5,20210923,171500,135.16,135.17,135.02,135.04,505871,0
LQD.US,5,20210923,172000,135.03,135.07,135,135.045,287678,0
LQD.US,5,20210923,172500,135.05,135.14,135.035,135.13,270834,0
LQD.US,5,20210923,173000,135.14,135.18,135.115,135.17,116395,0
LQD.US,5,20210923,173500,135.17,135.22,135.14,135.19,46417,0
LQD.US,5,20210923,174000,135.19,135.205,135.16,135.16,118563,0
LQD.US,5,20210923,174500,135.16,135.21,135.14,135.21,86799,0
LQD.US,5,20210923,175000,135.21,135.23,135.2,135.215,99806,0
LQD.US,5,20210923,175500,135.215,135.26,135.195,135.24,157896,0
LQD.US,5,20210923,180000,135.24,135.25,135.16,135.16,55319,0
LQD.US,5,20210923,180500,135.16,135.17,135.115,135.16,54033,0
LQD.US,5,20210923,181000,135.15,135.205,135.14,135.2,400810,0
LQD.US,5,20210923,181500,135.19,135.23,135.175,135.219,315109,0
LQD.US,5,20210923,182000,135.212,135.24,135.21,135.21,279169,0
LQD.US,5,20210923,182500,135.22,135.26,135.205,135.255,123858,0
LQD.US,5,20210923,183000,135.26,135.28,135.245,135.27,361862,0
LQD.US,5,20210923,183500,135.26,135.275,135.26,135.265,143383,0
LQD.US,5,20210923,184000,135.27,135.31,135.255,135.275,335373,0
LQD.US,5,20210923,184500,135.275,135.28,135.24,135.24,36653,0
LQD.US,5,20210923,185000,135.24,135.265,135.23,135.26,71040,0
