<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIN.US,5,20210922,153000,27.65,27.65,27.65,27.65,192,0
MMIN.US,5,20210922,153500,27.6896,27.6896,27.6896,27.6896,250,0
MMIN.US,5,20210922,162500,27.68,27.68,27.66,27.66,39882,0
MMIN.US,5,20210922,163000,27.69,27.69,27.68,27.69,8993,0
MMIN.US,5,20210922,164500,27.6728,27.6728,27.6728,27.6728,362,0
MMIN.US,5,20210922,165000,27.6789,27.6789,27.6789,27.6789,400,0
MMIN.US,5,20210922,170000,27.685,27.6999,27.685,27.6999,2400,0
MMIN.US,5,20210922,172000,27.69,27.69,27.6839,27.6839,1943,0
MMIN.US,5,20210922,174000,27.68,27.68,27.68,27.68,3100,0
MMIN.US,5,20210922,175000,27.68,27.68,27.68,27.68,180,0
MMIN.US,5,20210922,181500,27.68,27.688,27.6701,27.688,8864,0
MMIN.US,5,20210922,182500,27.6899,27.6899,27.68,27.68,700,0
MMIN.US,5,20210922,185500,27.6899,27.6899,27.6899,27.6899,144,0
MMIN.US,5,20210922,190500,27.68,27.69,27.68,27.69,7700,0
MMIN.US,5,20210922,192500,27.7,27.7,27.7,27.7,400,0
MMIN.US,5,20210922,194000,27.6724,27.698,27.6724,27.698,640,0
MMIN.US,5,20210922,195000,27.6923,27.6923,27.6923,27.6923,1805,0
MMIN.US,5,20210922,201500,27.6703,27.6703,27.6703,27.6703,400,0
MMIN.US,5,20210922,203000,27.697,27.697,27.679,27.679,6642,0
MMIN.US,5,20210922,204000,27.6725,27.6725,27.6725,27.6725,100,0
MMIN.US,5,20210922,204500,27.6881,27.6881,27.6881,27.6881,100,0
MMIN.US,5,20210922,205000,27.6834,27.69,27.67,27.69,2950,0
MMIN.US,5,20210922,210500,27.6757,27.6757,27.6757,27.6757,238,0
MMIN.US,5,20210922,212000,27.67,27.67,27.67,27.67,101,0
MMIN.US,5,20210922,212500,27.68,27.68,27.6701,27.674,713,0
MMIN.US,5,20210922,213500,27.6792,27.6792,27.6792,27.6792,1301,0
MMIN.US,5,20210922,214000,27.68,27.68,27.68,27.68,500,0
MMIN.US,5,20210922,215000,27.6955,27.6955,27.6955,27.6955,201,0
MMIN.US,5,20210922,215500,27.68,27.68,27.68,27.68,100,0
MMIN.US,5,20210923,153000,27.65,27.685,27.65,27.6699,8013,0
MMIN.US,5,20210923,153500,27.66,27.6617,27.66,27.66,6225,0
