<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,5,20210922,160500,80,80,80,80,200,0
JIG.US,5,20210922,185500,80.185,80.185,80.185,80.185,130,0
JIG.US,5,20210922,203000,80.44,80.44,80.44,80.44,1822,0
JIG.US,5,20210922,213500,80.25,80.25,80.25,80.25,1000,0
JIG.US,5,20210922,214500,80.17,80.2,80.17,80.2,242,0
JIG.US,5,20210922,215500,80.11,80.11,80.02,80.02,300,0
JIG.US,5,20210923,165500,80.915,80.915,80.915,80.915,800,0
JIG.US,5,20210923,192000,80.83,80.83,80.83,80.83,120,0
JIG.US,5,20210923,194000,80.84,80.84,80.84,80.84,531,0
JIG.US,5,20210923,214500,80.7,80.7,80.7,80.7,1442,0
JIG.US,5,20210924,153000,79.83,79.83,78.84,78.86,1384,0
JIG.US,5,20210924,155500,79.44,79.44,79.44,79.44,121,0
JIG.US,5,20210924,175500,79.52,79.52,79.52,79.52,156,0
JIG.US,5,20210924,200000,79.375,79.375,79.375,79.375,175,0
JIG.US,5,20210924,212500,79.53,79.54,79.53,79.54,400,0
JIG.US,5,20210927,172500,78.46,78.46,78.26,78.28,2400,0
JIG.US,5,20210927,174500,78.18,78.18,78.18,78.18,100,0
JIG.US,5,20210927,180000,78.19,78.19,78.19,78.19,100,0
JIG.US,5,20210927,181500,78.26,78.26,78.26,78.26,100,0
JIG.US,5,20210927,183000,78.29,78.29,78.29,78.29,100,0
JIG.US,5,20210927,184500,78.29,78.29,78.29,78.29,100,0
JIG.US,5,20210927,190500,78.4,78.4,78.4,78.4,100,0
JIG.US,5,20210927,191500,78.43,78.43,78.43,78.43,300,0
JIG.US,5,20210927,194000,78.46,78.46,78.46,78.46,100,0
JIG.US,5,20210927,195500,78.5,78.5,78.5,78.5,100,0
JIG.US,5,20210927,201000,78.49,78.49,78.49,78.49,100,0
JIG.US,5,20210927,202500,78.53,78.53,78.53,78.53,100,0
JIG.US,5,20210927,204000,78.52,78.52,78.52,78.52,100,0
JIG.US,5,20210927,205000,78.64,78.64,78.58,78.58,462,0
JIG.US,5,20210927,205500,78.45,78.45,78.45,78.45,252,0
JIG.US,5,20210927,210000,78.44,78.44,78.44,78.44,327,0
JIG.US,5,20210927,211000,78.53,78.53,78.53,78.53,100,0
JIG.US,5,20210927,212500,78.52,78.56,78.5,78.5,668,0
JIG.US,5,20210927,213500,78.5,78.5,78.5,78.5,100,0
JIG.US,5,20210927,214000,78.51,78.51,78.51,78.51,100,0
JIG.US,5,20210927,215000,78.45,78.45,78.4,78.4,1500,0
JIG.US,5,20210927,215500,78.41,78.49,78.41,78.49,1800,0
JIG.US,5,20210928,182000,76.09,76.09,76.09,76.09,240,0
JIG.US,5,20210929,170000,76.16,76.17,76.1272,76.17,3821,0
JIG.US,5,20210929,203500,75.8767,75.9,75.8767,75.9,390,0
JIG.US,5,20210930,153500,76.3101,76.3101,76.3101,76.3101,139,0
JIG.US,5,20210930,154500,76.35,76.35,76.35,76.35,120,0
JIG.US,5,20210930,164500,76.24,76.244,76.24,76.244,300,0
JIG.US,5,20210930,194500,76.0799,76.0799,76.0799,76.0799,210,0
JIG.US,5,20210930,203500,76.235,76.235,76.235,76.235,100,0
JIG.US,5,20210930,212000,76.295,76.295,76.295,76.295,200,0
JIG.US,5,20210930,213000,76.27,76.27,76.27,76.27,200,0
JIG.US,5,20211001,153000,76.05,76.05,75.98,75.98,450,0
JIG.US,5,20211001,153500,75.98,75.98,75.98,75.98,115,0
JIG.US,5,20211001,154000,75.77,75.77,75.77,75.77,151,0
JIG.US,5,20211001,183000,75.525,75.606,75.525,75.606,262,0
JIG.US,5,20211004,155500,74.97,74.97,74.97,74.97,164,0
JIG.US,5,20211004,160000,74.9,74.9,74.9,74.9,200,0
JIG.US,5,20211004,170500,74.53,74.53,74.53,74.53,213,0
JIG.US,5,20211004,175000,74.29,74.29,74.29,74.29,200,0
JIG.US,5,20211004,181000,74.48,74.48,74.48,74.48,200,0
JIG.US,5,20211004,204000,74.55,74.55,74.55,74.55,100,0
JIG.US,5,20211005,155500,74.75,74.75,74.75,74.75,100,0
JIG.US,5,20211005,162500,75.005,75.005,75.005,75.005,143,0
JIG.US,5,20211005,164500,74.9501,75.01,74.9501,75.01,289,0
JIG.US,5,20211005,182500,75.16,75.16,75.16,75.16,300,0
JIG.US,5,20211005,200000,75.32,75.32,75.32,75.32,423,0
JIG.US,5,20211005,215000,75.18,75.184,75.18,75.184,300,0
JIG.US,5,20211006,153000,74.26,74.26,74.12,74.12,1100,0
JIG.US,5,20211006,154500,74.25,74.25,74.25,74.25,100,0
JIG.US,5,20211006,155000,74.19,74.19,74.145,74.145,433,0
JIG.US,5,20211006,162000,74.07,74.07,74.07,74.07,100,0
JIG.US,5,20211006,165000,74.4,74.4,74.4,74.4,100,0
JIG.US,5,20211006,173500,74.2,74.2,74.2,74.2,100,0
JIG.US,5,20211006,175000,74.28,74.28,74.28,74.28,100,0
JIG.US,5,20211006,184500,74.2,74.2,74.2,74.2,100,0
JIG.US,5,20211006,192000,74.17,74.17,74.17,74.17,100,0
JIG.US,5,20211006,193000,74.3,74.3,74.3,74.3,100,0
JIG.US,5,20211006,193500,74.47,74.47,74.47,74.47,100,0
JIG.US,5,20211006,200500,74.55,74.55,74.55,74.55,100,0
JIG.US,5,20211006,204000,74.76,74.919,74.76,74.919,200,0
JIG.US,5,20211006,215000,74.79,74.79,74.79,74.79,100,0
JIG.US,5,20211006,215500,74.97,74.97,74.97,74.97,113,0
JIG.US,5,20211007,154500,75.55,75.55,75.55,75.55,100,0
JIG.US,5,20211007,160000,75.73,75.73,75.73,75.73,100,0
JIG.US,5,20211007,161500,75.85,75.85,75.85,75.85,100,0
JIG.US,5,20211007,173500,76.01,76.01,76.01,76.01,100,0
JIG.US,5,20211007,174500,76.075,76.169,76.075,76.168,1486,0
JIG.US,5,20211007,182000,76.12,76.12,76.12,76.12,100,0
JIG.US,5,20211007,185000,76.05,76.0576,76.05,76.0576,206,0
JIG.US,5,20211007,193000,76.025,76.04,76.025,76.04,360,0
JIG.US,5,20211007,194000,76.04,76.04,76.04,76.04,100,0
JIG.US,5,20211007,201500,76.04,76.04,76.04,76.04,312,0
JIG.US,5,20211007,203500,75.87,75.87,75.87,75.87,190,0
JIG.US,5,20211007,211500,75.91,75.91,75.91,75.91,100,0
JIG.US,5,20211007,213500,76.02,76.02,76.02,76.02,100,0
JIG.US,5,20211007,215000,75.8,75.8,75.8,75.8,200,0
JIG.US,5,20211007,215500,75.93,75.93,75.902,75.902,288,0
JIG.US,5,20211008,153000,75.89,75.89,75.89,75.89,155,0
JIG.US,5,20211008,173500,75.699,75.699,75.6379,75.6379,250,0
JIG.US,5,20211008,180000,75.61,75.61,75.61,75.61,132,0
JIG.US,5,20211008,180500,75.52,75.575,75.512,75.512,400,0
JIG.US,5,20211008,201000,75.68,75.68,75.68,75.68,149,0
JIG.US,5,20211008,205000,75.69,75.69,75.69,75.69,100,0
JIG.US,5,20211011,153000,75.53,75.53,75.53,75.53,653,0
JIG.US,5,20211011,163500,75.707,75.707,75.707,75.707,132,0
JIG.US,5,20211011,164500,75.54,75.54,75.54,75.54,300,0
JIG.US,5,20211011,165500,75.45,75.45,75.362,75.37,708,0
JIG.US,5,20211011,203000,75.15,75.15,75.15,75.15,800,0
JIG.US,5,20211011,211000,75.05,75.05,75.03,75.03,400,0
JIG.US,5,20211011,213000,75.07,75.07,75.07,75.07,800,0
JIG.US,5,20211011,215000,74.95,74.95,74.95,74.95,200,0
JIG.US,5,20211011,215500,74.88,74.88,74.88,74.88,120,0
JIG.US,5,20211012,160500,75.22,75.22,75.22,75.22,139,0
JIG.US,5,20211012,161500,75.24,75.24,75.24,75.24,100,0
JIG.US,5,20211012,173500,75.01,75.01,75.01,75.01,100,0
JIG.US,5,20211012,180500,75.24,75.24,75.24,75.24,100,0
JIG.US,5,20211012,202500,75.1501,75.1501,75.1501,75.1501,130,0
JIG.US,5,20211013,164000,76.23,76.26,76.23,76.26,250,0
JIG.US,5,20211013,170500,76.42,76.42,76.42,76.42,100,0
JIG.US,5,20211013,171500,76.48,76.48,76.47,76.47,758,0
JIG.US,5,20211013,174000,76.43,76.43,76.43,76.43,100,0
JIG.US,5,20211013,174500,76.5,76.53,76.5,76.5,1700,0
JIG.US,5,20211013,175000,76.57,76.57,76.57,76.57,100,0
JIG.US,5,20211013,193000,76.58,76.58,76.58,76.58,100,0
JIG.US,5,20211013,210000,76.561,76.561,76.561,76.561,199,0
JIG.US,5,20211013,215000,76.6535,76.66,76.65,76.65,455,0
JIG.US,5,20211013,215500,76.66,76.66,76.66,76.66,430,0
JIG.US,5,20211014,162000,77.51,77.51,77.41,77.41,239,0
JIG.US,5,20211014,204500,77.48,77.4802,77.46,77.46,700,0
JIG.US,5,20211014,205500,77.54,77.67,77.47,77.47,1280,0
JIG.US,5,20211015,160000,78.119,78.119,78.119,78.119,400,0
JIG.US,5,20211015,163500,78.12,78.12,78.12,78.12,100,0
JIG.US,5,20211015,165500,78.29,78.29,78.29,78.29,100,0
JIG.US,5,20211015,171500,78.392,78.392,78.392,78.392,150,0
JIG.US,5,20211015,182000,78.3,78.3,78.3,78.3,100,0
JIG.US,5,20211015,193500,78.21,78.21,78.21,78.21,400,0
JIG.US,5,20211015,194500,78.28,78.28,78.28,78.28,639,0
JIG.US,5,20211015,200500,78.315,78.315,78.27,78.27,320,0
JIG.US,5,20211015,215000,78.275,78.275,78.275,78.275,325,0
JIG.US,5,20211018,154500,77.85,77.85,77.85,77.85,100,0
JIG.US,5,20211018,160500,77.935,77.935,77.935,77.935,104,0
JIG.US,5,20211018,164500,78.01,78.01,78.01,78.01,100,0
JIG.US,5,20211018,180500,78.21,78.21,78.21,78.21,100,0
JIG.US,5,20211018,191000,78.34,78.34,78.34,78.34,100,0
JIG.US,5,20211018,204000,78.39,78.39,78.3898,78.3898,538,0
JIG.US,5,20211019,162500,79.24,79.24,79.24,79.24,615,0
JIG.US,5,20211019,165500,79.13,79.13,79.13,79.13,100,0
JIG.US,5,20211019,172500,79.215,79.215,79.215,79.215,190,0
JIG.US,5,20211019,173000,79.23,79.255,79.23,79.255,400,0
JIG.US,5,20211019,175000,79.29,79.29,79.2882,79.2882,200,0
JIG.US,5,20211019,185500,79.29,79.29,79.29,79.29,150,0
JIG.US,5,20211019,203000,79.29,79.29,79.29,79.29,700,0
JIG.US,5,20211019,211000,79.28,79.42,79.28,79.42,540,0
JIG.US,5,20211020,153500,79.75,79.75,79.75,79.75,100,0
JIG.US,5,20211020,161000,79.44,79.44,79.43,79.43,650,0
JIG.US,5,20211020,170000,79.445,79.445,79.445,79.445,170,0
JIG.US,5,20211020,195500,79.36,79.36,79.36,79.36,100,0
JIG.US,5,20211020,201500,79.44,79.44,79.44,79.44,100,0
JIG.US,5,20211020,210500,79.4155,79.4155,79.4155,79.4155,128,0
JIG.US,5,20211020,212000,79.386,79.386,79.386,79.386,130,0
JIG.US,5,20211021,153000,79.3,79.3,79.3,79.3,415,0
JIG.US,5,20211021,164500,79.529,79.53,79.529,79.53,1059,0
JIG.US,5,20211021,180500,79.4,79.48,79.4,79.42,20950,0
JIG.US,5,20211021,193000,79.45,79.52,79.45,79.52,489,0
JIG.US,5,20211021,194000,79.4745,79.4745,79.4745,79.4745,266,0
JIG.US,5,20211021,215500,79.45,79.45,79.45,79.45,10000,0
JIG.US,5,20211022,155000,79.76,79.76,79.76,79.76,100,0
JIG.US,5,20211022,155500,79.85,79.85,79.85,79.85,100,0
JIG.US,5,20211022,161500,79.83,79.83,79.83,79.83,200,0
JIG.US,5,20211022,182000,79.365,79.365,79.365,79.365,200,0
JIG.US,5,20211022,213000,79.59,79.71,79.555,79.57,1000,0
JIG.US,5,20211025,154000,79.25,79.25,79.25,79.25,400,0
JIG.US,5,20211025,163000,79.1501,79.1501,79.1501,79.1501,108,0
JIG.US,5,20211025,164500,79.64,79.64,79.64,79.64,200,0
JIG.US,5,20211025,184000,79.66,79.66,79.66,79.66,100,0
JIG.US,5,20211025,191000,79.72,79.72,79.72,79.72,200,0
JIG.US,5,20211025,204000,79.735,79.735,79.735,79.735,178,0
JIG.US,5,20211025,204500,79.62,79.71,79.62,79.71,200,0
JIG.US,5,20211025,212000,79.64,79.64,79.63,79.63,611,0
JIG.US,5,20211025,215500,79.56,79.56,79.56,79.56,100,0
