<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,5,20210922,153000,181.03,181.15,180.87,180.95,73003,0
XLY.US,5,20210922,153500,180.92,181.015,180.77,180.91,51448,0
XLY.US,5,20210922,154000,180.91,180.96,180.62,180.78,102731,0
XLY.US,5,20210922,154500,180.78,181.07,180.76,181,83581,0
XLY.US,5,20210922,155000,181,181.29,180.99,181.23,48399,0
XLY.US,5,20210922,155500,181.24,181.59,181.24,181.59,61911,0
XLY.US,5,20210922,160000,181.61,181.79,181.495,181.65,115078,0
XLY.US,5,20210922,160500,181.64,181.74,181.58,181.68,61352,0
XLY.US,5,20210922,161000,181.7,181.7,181.39,181.57,97073,0
XLY.US,5,20210922,161500,181.58,181.76,181.58,181.65,50867,0
XLY.US,5,20210922,162000,181.66,181.749,181.58,181.74,29604,0
XLY.US,5,20210922,162500,181.73,181.82,181.68,181.72,27326,0
XLY.US,5,20210922,163000,181.72,181.94,181.72,181.83,55947,0
XLY.US,5,20210922,163500,181.815,181.92,181.79,181.88,32015,0
XLY.US,5,20210922,164000,181.88,182.001,181.84,181.92,34136,0
XLY.US,5,20210922,164500,181.95,181.989,181.83,181.96,24016,0
XLY.US,5,20210922,165000,181.96,182.04,181.84,181.96,55663,0
XLY.US,5,20210922,165500,181.96,182.23,181.958,182.16,44165,0
XLY.US,5,20210922,170000,182.18,182.34,182.18,182.2,56875,0
XLY.US,5,20210922,170500,182.2,182.29,182.16,182.16,52890,0
XLY.US,5,20210922,171000,182.16,182.27,182.13,182.25,30121,0
XLY.US,5,20210922,171500,182.25,182.37,182.21,182.33,27719,0
XLY.US,5,20210922,172000,182.32,182.4,182.279,182.35,40539,0
XLY.US,5,20210922,172500,182.36,182.43,182.33,182.41,50132,0
XLY.US,5,20210922,173000,182.42,182.659,182.42,182.63,58594,0
XLY.US,5,20210922,173500,182.62,182.7,182.61,182.67,37276,0
XLY.US,5,20210922,174000,182.67,182.729,182.61,182.72,43430,0
XLY.US,5,20210922,174500,182.72,182.84,182.69,182.73,61669,0
XLY.US,5,20210922,175000,182.73,183.01,182.55,182.69,246674,0
XLY.US,5,20210922,175500,182.67,182.8,182.65,182.7,39351,0
XLY.US,5,20210922,180000,182.67,182.7,182.54,182.61,33907,0
XLY.US,5,20210922,180500,182.63,182.67,182.49,182.51,27092,0
XLY.US,5,20210922,181000,182.51,182.58,182.44,182.46,26670,0
XLY.US,5,20210922,181500,182.46,182.54,182.44,182.44,22292,0
XLY.US,5,20210922,182000,182.48,182.61,182.47,182.57,18408,0
XLY.US,5,20210922,182500,182.56,182.62,182.552,182.59,14081,0
XLY.US,5,20210922,183000,182.6,182.66,182.59,182.63,19220,0
XLY.US,5,20210922,183500,182.66,182.68,182.58,182.61,25820,0
XLY.US,5,20210922,184000,182.61,182.62,182.44,182.44,13279,0
XLY.US,5,20210922,184500,182.45,182.51,182.41,182.415,14248,0
XLY.US,5,20210922,185000,182.415,182.509,182.29,182.29,22847,0
XLY.US,5,20210922,185500,182.29,182.39,182.266,182.345,19283,0
XLY.US,5,20210922,190000,182.32,182.35,182.21,182.23,18261,0
XLY.US,5,20210922,190500,182.19,182.3,182.17,182.195,11452,0
XLY.US,5,20210922,191000,182.2,182.22,182.1,182.1,19464,0
XLY.US,5,20210922,191500,182.11,182.2,182.03,182.12,32797,0
XLY.US,5,20210922,192000,182.14,182.24,182.14,182.21,14519,0
XLY.US,5,20210922,192500,182.21,182.35,182.21,182.33,18318,0
XLY.US,5,20210922,193000,182.31,182.39,182.29,182.33,15294,0
XLY.US,5,20210922,193500,182.33,182.33,182.185,182.29,18870,0
XLY.US,5,20210922,194000,182.25,182.3,182.18,182.25,12540,0
XLY.US,5,20210922,194500,182.25,182.3,182.185,182.19,11986,0
XLY.US,5,20210922,195000,182.19,182.19,181.99,182.09,21943,0
XLY.US,5,20210922,195500,182.08,182.24,182.05,182.23,39169,0
XLY.US,5,20210922,200000,182.22,182.82,181.79,182.76,185320,0
XLY.US,5,20210922,200500,182.78,182.9,182.46,182.61,68656,0
XLY.US,5,20210922,201000,182.64,183.06,182.63,183.03,59824,0
XLY.US,5,20210922,201500,183.03,183.2,182.87,182.9,64896,0
XLY.US,5,20210922,202000,182.91,183.01,182.63,182.8,74041,0
XLY.US,5,20210922,202500,182.8,183,182.73,182.97,38087,0
XLY.US,5,20210922,203000,182.96,183.07,182.73,182.92,82240,0
XLY.US,5,20210922,203500,182.91,183.01,182.51,182.6,171160,0
XLY.US,5,20210922,204000,182.61,182.63,182.24,182.43,129145,0
XLY.US,5,20210922,204500,182.4,182.49,182,182.07,134837,0
XLY.US,5,20210922,205000,182.02,182.31,181.73,182.19,98238,0
XLY.US,5,20210922,205500,182.21,182.24,181.86,182.05,64933,0
XLY.US,5,20210922,210000,182.08,182.08,181.83,181.94,60720,0
XLY.US,5,20210922,210500,181.92,182.15,181.79,182.15,33934,0
XLY.US,5,20210922,211000,182.17,182.56,182.07,182.54,54115,0
XLY.US,5,20210922,211500,182.54,182.73,182.48,182.72,35914,0
XLY.US,5,20210922,212000,182.71,182.88,182.63,182.68,59514,0
XLY.US,5,20210922,212500,182.69,182.72,182.51,182.64,48067,0
XLY.US,5,20210922,213000,182.65,182.68,182.41,182.57,84254,0
XLY.US,5,20210922,213500,182.54,182.87,182.51,182.86,42216,0
XLY.US,5,20210922,214000,182.85,182.87,182.479,182.57,61437,0
XLY.US,5,20210922,214500,182.55,182.64,182.45,182.45,64161,0
XLY.US,5,20210922,215000,182.44,182.62,182.25,182.45,136648,0
XLY.US,5,20210922,215500,182.445,182.45,182.29,182.31,197391,0
XLY.US,5,20210923,153000,183.14,183.639,183.14,183.61,70710,0
XLY.US,5,20210923,153500,183.59,183.96,183.52,183.96,55105,0
