<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSF.US,5,20210922,155500,50.01,50.01,50.0047,50.0047,1598,0
AVSF.US,5,20210922,160500,50.01,50.01,50.01,50.01,100,0
AVSF.US,5,20210922,164000,50,50,50,50,309,0
AVSF.US,5,20210922,213000,50,50,50,50,200,0
AVSF.US,5,20210922,215000,50,50,50,50,1900,0
AVSF.US,5,20210923,162000,49.958,49.958,49.958,49.958,105,0
AVSF.US,5,20210923,171500,49.9536,49.9536,49.95,49.95,200,0
AVSF.US,5,20210923,172000,49.95,49.9536,49.95,49.9536,698,0
AVSF.US,5,20210923,195500,49.9499,49.9499,49.9499,49.9499,600,0
AVSF.US,5,20210923,205000,49.9399,49.94,49.9392,49.9392,758,0
AVSF.US,5,20210923,211500,49.9192,49.9192,49.9192,49.9192,173,0
AVSF.US,5,20210924,154500,49.9075,49.9075,49.9075,49.9075,400,0
AVSF.US,5,20210924,163000,49.9,49.9,49.9,49.9,400,0
AVSF.US,5,20210924,164500,49.9002,49.9002,49.9002,49.9002,100,0
AVSF.US,5,20210924,173500,49.92,49.92,49.91,49.92,2526,0
AVSF.US,5,20210924,192000,49.9137,49.9137,49.9137,49.9137,1373,0
AVSF.US,5,20210924,203500,49.9,49.9,49.9,49.9,1138,0
AVSF.US,5,20210924,204000,49.9088,49.9088,49.9088,49.9088,121,0
AVSF.US,5,20210924,215500,49.9,49.9,49.9,49.9,269,0
AVSF.US,5,20210927,153000,49.89,49.89,49.89,49.89,200,0
AVSF.US,5,20210927,155000,49.8999,49.8999,49.8899,49.8899,1654,0
AVSF.US,5,20210927,162000,49.9,49.9,49.9,49.9,100,0
AVSF.US,5,20210927,163500,49.8978,49.8978,49.8978,49.8978,102,0
AVSF.US,5,20210927,181500,49.88,49.88,49.88,49.88,134,0
AVSF.US,5,20210927,211000,49.9,49.9,49.9,49.9,100,0
AVSF.US,5,20210928,183500,49.8618,49.8618,49.8618,49.8618,1401,0
AVSF.US,5,20210929,170500,49.874,49.88,49.874,49.88,1831,0
AVSF.US,5,20210929,172000,49.88,49.88,49.88,49.88,1462,0
AVSF.US,5,20210929,201500,49.865,49.865,49.865,49.865,200,0
AVSF.US,5,20210929,213500,49.87,49.87,49.87,49.87,200,0
AVSF.US,5,20210929,214000,49.865,49.868,49.865,49.868,300,0
AVSF.US,5,20210930,164500,49.885,49.885,49.885,49.885,200,0
AVSF.US,5,20210930,171500,49.89,49.89,49.89,49.89,200,0
AVSF.US,5,20210930,191500,49.9,49.9,49.885,49.885,1194,0
AVSF.US,5,20210930,193500,49.871,49.871,49.87,49.87,9800,0
AVSF.US,5,20210930,200000,49.89,49.89,49.875,49.875,4300,0
AVSF.US,5,20210930,200500,49.9,49.9,49.9,49.9,100,0
AVSF.US,5,20210930,210000,49.885,49.885,49.885,49.885,100,0
AVSF.US,5,20211001,154000,49.9,49.905,49.89,49.89,2444,0
AVSF.US,5,20211001,172500,49.93,49.93,49.93,49.93,2212,0
AVSF.US,5,20211001,173000,49.9237,49.9237,49.9237,49.9237,109,0
AVSF.US,5,20211001,193500,49.94,49.94,49.94,49.94,378,0
AVSF.US,5,20211001,215000,49.926,49.926,49.926,49.926,150,0
AVSF.US,5,20211004,155500,49.8999,49.8999,49.8999,49.8999,250,0
AVSF.US,5,20211004,193500,49.9068,49.9068,49.9068,49.9068,103,0
AVSF.US,5,20211004,214000,49.9073,49.9073,49.9073,49.9073,254,0
AVSF.US,5,20211005,194500,49.88,49.88,49.88,49.88,100,0
AVSF.US,5,20211005,195000,49.87,49.87,49.87,49.87,300,0
AVSF.US,5,20211005,195500,49.8781,49.8781,49.8781,49.8781,209,0
AVSF.US,5,20211005,212500,49.875,49.875,49.875,49.875,200,0
AVSF.US,5,20211006,174000,49.8599,49.8599,49.8599,49.8599,182,0
AVSF.US,5,20211006,182000,49.8578,49.8578,49.8578,49.8578,500,0
AVSF.US,5,20211006,183000,49.84,49.8401,49.8,49.8,1600,0
AVSF.US,5,20211006,201000,49.845,49.845,49.845,49.845,111,0
AVSF.US,5,20211006,210000,49.84,49.84,49.84,49.84,202,0
AVSF.US,5,20211007,155500,49.8589,49.8589,49.8589,49.8589,124,0
AVSF.US,5,20211007,182500,49.85,49.85,49.84,49.8499,3104,0
AVSF.US,5,20211007,202500,49.835,49.835,49.835,49.835,250,0
AVSF.US,5,20211007,213500,49.8245,49.8245,49.8245,49.8245,2129,0
AVSF.US,5,20211008,194000,49.7961,49.7961,49.7961,49.7961,458,0
AVSF.US,5,20211008,204500,49.771,49.771,49.771,49.771,100,0
AVSF.US,5,20211011,153000,49.76,49.76,49.76,49.76,200,0
AVSF.US,5,20211011,174000,49.7599,49.7599,49.7599,49.7599,1000,0
AVSF.US,5,20211011,205000,49.735,49.75,49.735,49.75,2464,0
AVSF.US,5,20211011,213500,49.735,49.735,49.735,49.735,100,0
AVSF.US,5,20211011,214500,49.74,49.74,49.74,49.74,100,0
AVSF.US,5,20211011,215000,49.738,49.738,49.738,49.738,100,0
AVSF.US,5,20211012,163000,49.7699,49.77,49.755,49.7599,900,0
AVSF.US,5,20211012,173000,49.75,49.75,49.75,49.75,100,0
AVSF.US,5,20211012,185500,49.745,49.75,49.745,49.745,900,0
AVSF.US,5,20211012,203000,49.76,49.76,49.76,49.76,395,0
AVSF.US,5,20211012,213000,49.7598,49.7598,49.7598,49.7598,105,0
AVSF.US,5,20211012,214000,49.74,49.769,49.74,49.769,315,0
AVSF.US,5,20211013,153500,49.77,49.77,49.77,49.77,700,0
AVSF.US,5,20211013,185000,49.755,49.755,49.755,49.755,1000,0
AVSF.US,5,20211013,185500,49.76,49.76,49.76,49.76,100,0
AVSF.US,5,20211013,215500,49.76,49.76,49.76,49.76,300,0
AVSF.US,5,20211014,161000,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,162000,49.79,49.79,49.79,49.79,100,0
AVSF.US,5,20211014,163000,49.79,49.79,49.79,49.79,100,0
AVSF.US,5,20211014,164000,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,164500,49.789,49.79,49.775,49.775,300,0
AVSF.US,5,20211014,165500,49.79,49.79,49.79,49.79,100,0
AVSF.US,5,20211014,170500,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,171500,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,173000,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,174500,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,180000,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,181500,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,183500,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,185000,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,191000,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,192500,49.79,49.79,49.79,49.79,100,0
AVSF.US,5,20211014,193000,49.78,49.78,49.78,49.78,111,0
AVSF.US,5,20211014,194500,49.79,49.79,49.79,49.79,100,0
AVSF.US,5,20211014,200000,49.79,49.8,49.7833,49.8,2976,0
AVSF.US,5,20211014,202000,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,202500,49.799,49.799,49.799,49.799,100,0
AVSF.US,5,20211014,203000,49.8,49.8,49.789,49.789,424,0
AVSF.US,5,20211014,203500,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,205500,49.8,49.8,49.8,49.8,100,0
AVSF.US,5,20211014,211000,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,212000,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,213500,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,214000,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211014,215000,49.81,49.81,49.81,49.81,100,0
AVSF.US,5,20211015,171500,49.759,49.77,49.759,49.77,12433,0
AVSF.US,5,20211015,204500,49.725,49.725,49.725,49.725,230,0
AVSF.US,5,20211015,212000,49.7299,49.73,49.72,49.73,4213,0
AVSF.US,5,20211015,212500,49.71,49.71,49.71,49.71,160,0
AVSF.US,5,20211015,213500,49.72,49.72,49.72,49.72,100,0
AVSF.US,5,20211015,214500,49.73,49.73,49.73,49.73,800,0
AVSF.US,5,20211018,161500,49.67,49.67,49.67,49.67,100,0
AVSF.US,5,20211018,163500,49.68,49.68,49.68,49.68,293,0
AVSF.US,5,20211018,185500,49.6301,49.65,49.63,49.65,2305,0
AVSF.US,5,20211018,200500,49.64,49.64,49.64,49.64,1135,0
AVSF.US,5,20211018,201000,49.65,49.65,49.65,49.65,190,0
AVSF.US,5,20211018,204500,49.6563,49.6563,49.6563,49.6563,143,0
AVSF.US,5,20211019,181000,49.6754,49.6754,49.6754,49.6754,300,0
AVSF.US,5,20211019,181500,49.665,49.68,49.665,49.68,1615,0
AVSF.US,5,20211019,190000,49.68,49.68,49.68,49.68,120,0
AVSF.US,5,20211019,200500,49.6841,49.6841,49.6841,49.6841,134,0
AVSF.US,5,20211019,214500,49.6715,49.68,49.6715,49.68,4225,0
AVSF.US,5,20211020,161000,49.68,49.68,49.665,49.665,377,0
AVSF.US,5,20211020,170000,49.66,49.66,49.66,49.66,221,0
AVSF.US,5,20211020,172000,49.69,49.69,49.69,49.69,2200,0
AVSF.US,5,20211020,172500,49.69,49.69,49.69,49.69,500,0
AVSF.US,5,20211020,185000,49.671,49.671,49.67,49.67,382,0
AVSF.US,5,20211020,194000,49.6936,49.6936,49.6936,49.6936,110,0
AVSF.US,5,20211020,201000,49.6898,49.6898,49.67,49.67,1870,0
AVSF.US,5,20211020,202000,49.685,49.685,49.685,49.685,800,0
AVSF.US,5,20211020,210000,49.69,49.69,49.69,49.69,4025,0
AVSF.US,5,20211020,210500,49.7,49.7,49.7,49.7,4025,0
AVSF.US,5,20211020,214500,49.6864,49.6864,49.6864,49.6864,501,0
AVSF.US,5,20211020,215500,49.67,49.67,49.67,49.67,689,0
AVSF.US,5,20211021,183000,49.6071,49.6071,49.6071,49.6071,212,0
AVSF.US,5,20211021,190000,49.6069,49.6069,49.6069,49.6069,132,0
AVSF.US,5,20211021,192500,49.61,49.61,49.5999,49.5999,3628,0
AVSF.US,5,20211021,195500,49.59,49.59,49.59,49.59,1713,0
AVSF.US,5,20211021,202000,49.59,49.59,49.59,49.59,1000,0
AVSF.US,5,20211021,204000,49.599,49.599,49.5933,49.5933,1008,0
AVSF.US,5,20211021,210500,49.6,49.6,49.6,49.6,981,0
AVSF.US,5,20211021,213500,49.59,49.59,49.59,49.59,7908,0
AVSF.US,5,20211021,214500,49.58,49.58,49.58,49.58,649,0
AVSF.US,5,20211022,161000,49.58,49.58,49.58,49.58,300,0
AVSF.US,5,20211022,161500,49.58,49.58,49.58,49.58,200,0
AVSF.US,5,20211022,162000,49.58,49.58,49.58,49.58,200,0
AVSF.US,5,20211022,162500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,163000,49.58,49.58,49.58,49.58,200,0
AVSF.US,5,20211022,163500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,164000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,164500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,165000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,165500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,170000,49.6,49.6,49.6,49.6,200,0
AVSF.US,5,20211022,171000,49.6,49.6,49.6,49.6,200,0
AVSF.US,5,20211022,171500,49.58,49.58,49.57,49.57,200,0
AVSF.US,5,20211022,172000,49.55,49.55,49.55,49.55,200,0
AVSF.US,5,20211022,172500,49.56,49.56,49.56,49.56,200,0
AVSF.US,5,20211022,173000,49.56,49.56,49.56,49.56,200,0
AVSF.US,5,20211022,174000,49.56,49.56,49.56,49.56,200,0
AVSF.US,5,20211022,174500,49.58,49.58,49.58,49.58,200,0
AVSF.US,5,20211022,175500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,180000,49.58,49.58,49.58,49.58,200,0
AVSF.US,5,20211022,181000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,181500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,182500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,183000,49.61,49.61,49.61,49.61,200,0
AVSF.US,5,20211022,184000,49.61,49.61,49.61,49.61,200,0
AVSF.US,5,20211022,185000,49.61,49.61,49.61,49.61,200,0
AVSF.US,5,20211022,190000,49.61,49.61,49.61,49.61,200,0
AVSF.US,5,20211022,190500,49.6,49.6,49.6,49.6,200,0
AVSF.US,5,20211022,191500,49.6,49.6,49.6,49.6,200,0
AVSF.US,5,20211022,192500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,193000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,194000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,195000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,200000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,200500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,201500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,202000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,203000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,204000,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,204500,49.6,49.6,49.6,49.6,200,0
AVSF.US,5,20211022,205500,49.59,49.59,49.59,49.59,200,0
AVSF.US,5,20211022,210000,49.59,49.59,49.59,49.59,200,0
