<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBF.US,5,20210922,153000,15.98,15.99,15.98,15.99,1375,0
TBF.US,5,20210922,153500,15.99,16,15.99,16,460,0
TBF.US,5,20210922,154000,16,16.005,16,16.005,16732,0
TBF.US,5,20210922,154500,16.0015,16.0123,16.0015,16.01,7240,0
TBF.US,5,20210922,155000,16.01,16.01,16.005,16.01,2300,0
TBF.US,5,20210922,155500,16.01,16.01,15.99,15.99,4810,0
TBF.US,5,20210922,160000,15.985,15.99,15.98,15.99,90600,0
TBF.US,5,20210922,160500,15.98,15.98,15.965,15.965,17249,0
TBF.US,5,20210922,161000,15.98,15.98,15.979,15.98,3100,0
TBF.US,5,20210922,161500,15.985,15.985,15.98,15.98,2400,0
TBF.US,5,20210922,162000,15.97,15.97,15.97,15.97,1460,0
TBF.US,5,20210922,162500,15.97,15.97,15.97,15.97,100,0
TBF.US,5,20210922,163000,15.97,15.97,15.96,15.96,3750,0
TBF.US,5,20210922,163500,15.96,15.96,15.94,15.94,4550,0
TBF.US,5,20210922,164000,15.95,15.95,15.945,15.95,6298,0
TBF.US,5,20210922,164500,15.95,15.96,15.95,15.96,39190,0
TBF.US,5,20210922,165000,15.96,15.96,15.96,15.96,600,0
TBF.US,5,20210922,165500,15.96,15.96,15.95,15.955,1167,0
TBF.US,5,20210922,170000,15.96,15.965,15.96,15.965,6600,0
TBF.US,5,20210922,170500,15.965,15.965,15.945,15.945,108539,0
TBF.US,5,20210922,171000,15.945,15.95,15.9411,15.95,28050,0
TBF.US,5,20210922,171500,15.94,15.9452,15.94,15.9452,3300,0
TBF.US,5,20210922,172000,15.9401,15.95,15.9401,15.9478,11882,0
TBF.US,5,20210922,172500,15.95,15.95,15.94,15.94,300,0
TBF.US,5,20210922,173000,15.94,15.95,15.935,15.95,63276,0
TBF.US,5,20210922,173500,15.95,15.95,15.945,15.945,3787,0
TBF.US,5,20210922,174000,15.94,15.94,15.94,15.94,4400,0
TBF.US,5,20210922,174500,15.94,15.94,15.94,15.94,1800,0
TBF.US,5,20210922,175000,15.93,15.9499,15.93,15.945,35146,0
TBF.US,5,20210922,175500,15.95,15.95,15.94,15.94,355,0
TBF.US,5,20210922,180000,15.94,15.94,15.94,15.94,800,0
TBF.US,5,20210922,180500,15.94,15.94,15.935,15.935,7650,0
TBF.US,5,20210922,181000,15.94,15.94,15.9399,15.94,3000,0
TBF.US,5,20210922,182000,15.95,15.955,15.95,15.955,1620,0
TBF.US,5,20210922,182500,15.96,15.96,15.9516,15.9516,511,0
TBF.US,5,20210922,183000,15.955,15.955,15.955,15.955,176,0
TBF.US,5,20210922,184500,15.96,15.96,15.96,15.96,135,0
TBF.US,5,20210922,185500,15.95,15.95,15.95,15.95,500,0
TBF.US,5,20210922,190000,15.95,15.95,15.95,15.95,1700,0
TBF.US,5,20210922,190500,15.945,15.945,15.945,15.945,903,0
TBF.US,5,20210922,191000,15.9414,15.9464,15.9414,15.9433,3198,0
TBF.US,5,20210922,191500,15.945,15.945,15.945,15.945,1000,0
TBF.US,5,20210922,192000,15.941,15.945,15.941,15.945,1703,0
TBF.US,5,20210922,192500,15.94,15.94,15.935,15.935,520,0
TBF.US,5,20210922,193000,15.935,15.95,15.935,15.945,3400,0
TBF.US,5,20210922,193500,15.945,15.9491,15.945,15.9491,800,0
TBF.US,5,20210922,194000,15.9414,15.945,15.9414,15.945,6484,0
TBF.US,5,20210922,194500,15.945,15.945,15.945,15.945,1138,0
TBF.US,5,20210922,195000,15.94,15.95,15.94,15.95,2857,0
TBF.US,5,20210922,195500,15.94,15.94,15.94,15.94,3100,0
TBF.US,5,20210922,200000,15.95,15.96,15.9299,15.93,50635,0
TBF.US,5,20210922,200500,15.93,15.94,15.915,15.915,15200,0
TBF.US,5,20210922,201000,15.92,15.92,15.91,15.91,3950,0
TBF.US,5,20210922,201500,15.91,15.9418,15.91,15.9418,8414,0
TBF.US,5,20210922,202000,15.93,15.94,15.93,15.9368,2446,0
TBF.US,5,20210922,202500,15.93,15.9354,15.93,15.9354,4411,0
TBF.US,5,20210922,203000,15.93,15.935,15.93,15.935,1200,0
TBF.US,5,20210922,203500,15.94,15.97,15.94,15.95,8400,0
TBF.US,5,20210922,204000,15.94,15.96,15.94,15.96,5550,0
TBF.US,5,20210922,204500,15.97,15.98,15.9462,15.9462,18055,0
TBF.US,5,20210922,205000,15.95,15.9505,15.94,15.94,6100,0
TBF.US,5,20210922,205500,15.94,15.97,15.94,15.96,21600,0
TBF.US,5,20210922,210000,15.97,15.97,15.96,15.96,6860,0
TBF.US,5,20210922,210500,15.9581,15.96,15.94,15.94,4150,0
TBF.US,5,20210922,211000,15.94,15.95,15.94,15.94,4200,0
TBF.US,5,20210922,211500,15.945,15.945,15.93,15.93,4200,0
TBF.US,5,20210922,212000,15.94,15.94,15.94,15.94,2800,0
TBF.US,5,20210922,212500,15.93,15.9342,15.92,15.92,9002,0
TBF.US,5,20210922,213000,15.9214,15.9214,15.92,15.92,1186,0
TBF.US,5,20210922,213500,15.92,15.93,15.92,15.93,2800,0
TBF.US,5,20210922,214000,15.9258,15.9258,15.919,15.92,5528,0
TBF.US,5,20210922,214500,15.92,15.93,15.9,15.9,1879175,0
TBF.US,5,20210922,215000,15.9,15.9,15.89,15.9,14508,0
TBF.US,5,20210922,215500,15.89,15.895,15.8716,15.89,45448,0
TBF.US,5,20210923,153000,16.01,16.028,16.01,16.02,6510,0
TBF.US,5,20210923,153500,16.02,16.03,16.02,16.03,5900,0
TBF.US,5,20210923,154000,16.03,16.03,16.025,16.03,50041,0
TBF.US,5,20210923,154500,16.02,16.028,16.0111,16.0111,13392,0
TBF.US,5,20210923,155000,16.0201,16.03,16.0192,16.03,14889,0
TBF.US,5,20210923,155500,16.03,16.04,16.02,16.02,50344,0
TBF.US,5,20210923,160000,16.02,16.035,16.02,16.03,15005,0
TBF.US,5,20210923,160500,16.03,16.035,16.03,16.03,32256,0
TBF.US,5,20210923,161000,16.035,16.0477,16.035,16.035,3745,0
TBF.US,5,20210923,161500,16.04,16.04,16.035,16.04,3600,0
TBF.US,5,20210923,162000,16.045,16.05,16.045,16.045,1000,0
TBF.US,5,20210923,162500,16.05,16.05,16.04,16.04,2700,0
TBF.US,5,20210923,163000,16.04,16.05,16.04,16.05,3600,0
TBF.US,5,20210923,163500,16.045,16.075,16.045,16.075,11196,0
TBF.US,5,20210923,164000,16.08,16.1,16.08,16.1,18200,0
TBF.US,5,20210923,164500,16.11,16.115,16.1,16.105,12000,0
TBF.US,5,20210923,165000,16.11,16.12,16.11,16.12,16432,0
TBF.US,5,20210923,165500,16.125,16.125,16.11,16.11,4200,0
TBF.US,5,20210923,170000,16.125,16.14,16.125,16.14,1600,0
TBF.US,5,20210923,170500,16.14,16.165,16.14,16.16,3250,0
TBF.US,5,20210923,171000,16.1543,16.17,16.1501,16.17,10654,0
TBF.US,5,20210923,171500,16.18,16.22,16.18,16.22,41800,0
TBF.US,5,20210923,172000,16.22,16.2281,16.2,16.2,143647,0
TBF.US,5,20210923,172500,16.1916,16.21,16.19,16.21,12019,0
TBF.US,5,20210923,173000,16.2,16.21,16.1907,16.1907,10093,0
TBF.US,5,20210923,173500,16.195,16.2,16.18,16.19,40700,0
TBF.US,5,20210923,174000,16.19,16.19,16.175,16.18,12689,0
TBF.US,5,20210923,174500,16.185,16.2,16.18,16.18,21639,0
TBF.US,5,20210923,175000,16.17,16.18,16.17,16.175,6000,0
TBF.US,5,20210923,175500,16.1712,16.1712,16.16,16.16,4200,0
TBF.US,5,20210923,180000,16.17,16.19,16.17,16.19,2700,0
TBF.US,5,20210923,180500,16.2,16.2,16.195,16.195,38100,0
TBF.US,5,20210923,181000,16.195,16.205,16.19,16.19,68700,0
TBF.US,5,20210923,181500,16.19,16.19,16.185,16.185,1100,0
TBF.US,5,20210923,182000,16.19,16.1999,16.19,16.19,3625,0
TBF.US,5,20210923,182500,16.18,16.18,16.1787,16.1787,514,0
TBF.US,5,20210923,183000,16.17,16.17,16.155,16.155,9911,0
TBF.US,5,20210923,184000,16.16,16.16,16.16,16.16,800,0
TBF.US,5,20210923,184500,16.16,16.1667,16.16,16.165,2300,0
TBF.US,5,20210923,185000,16.18,16.18,16.18,16.18,434,0
TBF.US,5,20210923,185500,16.175,16.175,16.175,16.175,200,0
TBF.US,5,20210923,190000,16.18,16.18,16.16,16.17,11917,0
TBF.US,5,20210923,190500,16.17,16.17,16.165,16.1692,10514,0
TBF.US,5,20210923,191000,16.16,16.17,16.16,16.17,3720,0
TBF.US,5,20210923,191500,16.161,16.17,16.161,16.17,1805,0
TBF.US,5,20210923,192000,16.17,16.17,16.16,16.16,2500,0
TBF.US,5,20210923,192500,16.17,16.175,16.17,16.17,4700,0
TBF.US,5,20210923,193000,16.17,16.175,16.17,16.175,900,0
TBF.US,5,20210923,193500,16.18,16.18,16.17,16.17,21928,0
TBF.US,5,20210923,194000,16.16,16.16,16.155,16.155,800,0
TBF.US,5,20210923,194500,16.155,16.16,16.155,16.16,96764,0
TBF.US,5,20210923,195000,16.155,16.158,16.15,16.155,829,0
TBF.US,5,20210923,195500,16.15,16.155,16.15,16.15,2050,0
TBF.US,5,20210923,200000,16.16,16.16,16.16,16.16,1300,0
TBF.US,5,20210923,200500,16.16,16.17,16.16,16.165,1200,0
TBF.US,5,20210923,201000,16.17,16.17,16.17,16.17,900,0
TBF.US,5,20210923,201500,16.17,16.18,16.17,16.18,3200,0
TBF.US,5,20210923,202000,16.18,16.19,16.18,16.185,3700,0
TBF.US,5,20210923,202500,16.195,16.2,16.19,16.2,7000,0
TBF.US,5,20210923,203000,16.195,16.195,16.19,16.19,850,0
TBF.US,5,20210923,203500,16.19,16.195,16.185,16.185,18900,0
TBF.US,5,20210923,204000,16.19,16.195,16.19,16.19,1100,0
TBF.US,5,20210923,204500,16.1908,16.195,16.19,16.19,2630,0
TBF.US,5,20210923,205000,16.185,16.195,16.185,16.195,1603,0
TBF.US,5,20210923,205500,16.19,16.195,16.19,16.195,950,0
TBF.US,5,20210923,210000,16.195,16.2076,16.195,16.2076,3471,0
TBF.US,5,20210923,210500,16.205,16.205,16.2,16.205,1550,0
TBF.US,5,20210923,211000,16.2,16.2,16.19,16.19,6900,0
TBF.US,5,20210923,211500,16.185,16.19,16.18,16.185,25891,0
TBF.US,5,20210923,212000,16.19,16.1954,16.19,16.195,3419,0
TBF.US,5,20210923,212500,16.195,16.195,16.19,16.195,3800,0
TBF.US,5,20210923,213000,16.195,16.2,16.19,16.195,3340,0
TBF.US,5,20210923,213500,16.195,16.2,16.195,16.2,1800,0
TBF.US,5,20210923,214000,16.195,16.21,16.195,16.21,12949,0
TBF.US,5,20210923,214500,16.21,16.22,16.21,16.215,8852,0
TBF.US,5,20210923,215000,16.22,16.22,16.2122,16.22,7980,0
TBF.US,5,20210923,215500,16.22,16.23,16.21,16.22,22483,0
TBF.US,5,20210924,153000,16.3,16.31,16.285,16.3,99484,0
TBF.US,5,20210924,153500,16.305,16.32,16.295,16.315,16237,0
TBF.US,5,20210924,154000,16.3199,16.335,16.3182,16.3268,14165,0
TBF.US,5,20210924,154500,16.325,16.33,16.32,16.33,5370,0
TBF.US,5,20210924,155000,16.33,16.3399,16.3299,16.3299,14350,0
TBF.US,5,20210924,155500,16.325,16.33,16.3201,16.3201,1855,0
TBF.US,5,20210924,160000,16.32,16.325,16.3,16.3,16456,0
TBF.US,5,20210924,160500,16.29,16.33,16.29,16.33,4200,0
TBF.US,5,20210924,161000,16.33,16.3381,16.32,16.32,5832,0
TBF.US,5,20210924,161500,16.33,16.35,16.33,16.345,13628,0
TBF.US,5,20210924,162000,16.35,16.35,16.335,16.34,75381,0
TBF.US,5,20210924,162500,16.335,16.34,16.33,16.335,45101,0
TBF.US,5,20210924,163000,16.33,16.34,16.33,16.33,8419,0
TBF.US,5,20210924,163500,16.33,16.34,16.33,16.34,1900,0
TBF.US,5,20210924,164000,16.339,16.34,16.339,16.34,1000,0
TBF.US,5,20210924,164500,16.34,16.355,16.335,16.35,10150,0
TBF.US,5,20210924,165000,16.3587,16.375,16.35,16.37,5200,0
TBF.US,5,20210924,165500,16.36,16.365,16.35,16.355,7934,0
TBF.US,5,20210924,170000,16.35,16.355,16.34,16.34,3200,0
TBF.US,5,20210924,170500,16.3399,16.345,16.3399,16.345,10656,0
TBF.US,5,20210924,171000,16.36,16.36,16.35,16.35,4150,0
TBF.US,5,20210924,171500,16.35,16.355,16.34,16.34,29915,0
TBF.US,5,20210924,172000,16.335,16.34,16.3319,16.34,4300,0
TBF.US,5,20210924,172500,16.34,16.35,16.34,16.3485,6309,0
TBF.US,5,20210924,173000,16.355,16.365,16.35,16.365,4833,0
TBF.US,5,20210924,173500,16.3699,16.3699,16.35,16.35,12525,0
TBF.US,5,20210924,174000,16.35,16.36,16.35,16.3524,17220,0
TBF.US,5,20210924,174500,16.36,16.37,16.355,16.37,10100,0
TBF.US,5,20210924,175000,16.365,16.365,16.36,16.36,7850,0
TBF.US,5,20210924,175500,16.3599,16.36,16.3497,16.35,47100,0
TBF.US,5,20210924,180000,16.35,16.3554,16.35,16.35,4900,0
TBF.US,5,20210924,180500,16.35,16.3581,16.3483,16.3483,8300,0
TBF.US,5,20210924,181000,16.35,16.35,16.34,16.34,8000,0
TBF.US,5,20210924,181500,16.34,16.34,16.33,16.335,45170,0
TBF.US,5,20210924,182000,16.33,16.34,16.33,16.34,2000,0
TBF.US,5,20210924,182500,16.34,16.35,16.34,16.35,3800,0
TBF.US,5,20210924,183000,16.35,16.355,16.35,16.35,2000,0
TBF.US,5,20210924,183500,16.35,16.36,16.35,16.36,6400,0
TBF.US,5,20210924,184000,16.356,16.36,16.355,16.36,2000,0
TBF.US,5,20210924,184500,16.36,16.3677,16.36,16.36,17421,0
TBF.US,5,20210924,185000,16.355,16.363,16.355,16.363,900,0
TBF.US,5,20210924,185500,16.36,16.365,16.355,16.355,15804,0
TBF.US,5,20210924,190000,16.355,16.36,16.355,16.355,6982,0
TBF.US,5,20210924,190500,16.36,16.36,16.3524,16.36,10350,0
TBF.US,5,20210924,191000,16.355,16.36,16.355,16.36,1400,0
TBF.US,5,20210924,191500,16.37,16.37,16.365,16.365,1700,0
TBF.US,5,20210924,192000,16.3621,16.365,16.36,16.36,8600,0
TBF.US,5,20210924,192500,16.36,16.365,16.36,16.3601,600,0
TBF.US,5,20210924,193000,16.36,16.365,16.36,16.36,14800,0
TBF.US,5,20210924,193500,16.36,16.365,16.36,16.365,800,0
TBF.US,5,20210924,194000,16.37,16.375,16.365,16.375,9001,0
TBF.US,5,20210924,194500,16.3785,16.38,16.3785,16.38,5571,0
TBF.US,5,20210924,195000,16.38,16.3899,16.38,16.38,4225,0
TBF.US,5,20210924,195500,16.38,16.39,16.38,16.389,8638,0
TBF.US,5,20210924,200000,16.39,16.3973,16.39,16.395,6300,0
TBF.US,5,20210924,200500,16.4,16.4,16.3925,16.4,2450,0
TBF.US,5,20210924,201000,16.405,16.405,16.39,16.39,4532,0
TBF.US,5,20210924,201500,16.385,16.385,16.385,16.385,500,0
TBF.US,5,20210924,202000,16.385,16.395,16.385,16.39,6800,0
TBF.US,5,20210924,202500,16.39,16.4,16.39,16.39,599300,0
TBF.US,5,20210924,203000,16.39,16.393,16.39,16.393,900,0
TBF.US,5,20210924,203500,16.39,16.392,16.39,16.392,1041,0
TBF.US,5,20210924,204000,16.39,16.39,16.385,16.39,40000,0
TBF.US,5,20210924,204500,16.39,16.39,16.3857,16.3857,15257,0
TBF.US,5,20210924,205000,16.389,16.39,16.385,16.3883,6139,0
TBF.US,5,20210924,205500,16.385,16.3999,16.385,16.39,71469,0
TBF.US,5,20210924,210000,16.39,16.4,16.39,16.4,20308,0
TBF.US,5,20210924,210500,16.399,16.4,16.395,16.3973,9966,0
TBF.US,5,20210924,211000,16.395,16.4,16.393,16.4,22033,0
TBF.US,5,20210924,211500,16.39,16.3986,16.39,16.395,36211,0
TBF.US,5,20210924,212000,16.399,16.4,16.39,16.4,6708,0
TBF.US,5,20210924,212500,16.3977,16.41,16.395,16.409,38109,0
TBF.US,5,20210924,213000,16.405,16.41,16.4,16.4,13229,0
TBF.US,5,20210924,213500,16.4,16.408,16.395,16.4,10348,0
TBF.US,5,20210924,214000,16.395,16.4,16.37,16.39,3591982,0
TBF.US,5,20210924,214500,16.39,16.39,16.385,16.3867,2390,0
TBF.US,5,20210924,215000,16.385,16.39,16.385,16.385,73737,0
TBF.US,5,20210924,215500,16.385,16.39,16.38,16.39,114897,0
TBF.US,5,20210927,153000,16.48,16.5,16.47,16.5,103937,0
TBF.US,5,20210927,153500,16.495,16.5,16.49,16.49,29995,0
TBF.US,5,20210927,154000,16.495,16.495,16.47,16.47,63017,0
TBF.US,5,20210927,154500,16.47,16.4799,16.44,16.44,43058,0
TBF.US,5,20210927,155000,16.44,16.44,16.43,16.44,83993,0
TBF.US,5,20210927,155500,16.445,16.45,16.423,16.427,41553,0
TBF.US,5,20210927,160000,16.43,16.435,16.42,16.435,22150,0
TBF.US,5,20210927,160500,16.43,16.43,16.42,16.425,7700,0
TBF.US,5,20210927,161000,16.4201,16.4288,16.42,16.4288,7900,0
TBF.US,5,20210927,161500,16.425,16.43,16.42,16.42,4450,0
TBF.US,5,20210927,162000,16.4203,16.425,16.42,16.42,13632,0
TBF.US,5,20210927,162500,16.42,16.425,16.41,16.41,12400,0
TBF.US,5,20210927,163000,16.41,16.42,16.41,16.42,100285,0
TBF.US,5,20210927,163500,16.42,16.435,16.42,16.4346,29883,0
TBF.US,5,20210927,164000,16.44,16.445,16.44,16.44,39743,0
TBF.US,5,20210927,164500,16.438,16.438,16.43,16.43,4450,0
TBF.US,5,20210927,165000,16.435,16.4371,16.43,16.43,3950,0
TBF.US,5,20210927,165500,16.43,16.45,16.425,16.45,11800,0
TBF.US,5,20210927,170000,16.45,16.45,16.42,16.42,30658,0
TBF.US,5,20210927,170500,16.42,16.4484,16.42,16.4484,3468,0
TBF.US,5,20210927,171000,16.44,16.44,16.425,16.425,21448,0
TBF.US,5,20210927,171500,16.42,16.43,16.41,16.41,5300,0
TBF.US,5,20210927,172000,16.405,16.42,16.405,16.415,4851,0
TBF.US,5,20210927,172500,16.415,16.42,16.41,16.41,14150,0
TBF.US,5,20210927,173000,16.41,16.42,16.4087,16.42,32076,0
TBF.US,5,20210927,173500,16.4112,16.43,16.4112,16.42,3000,0
TBF.US,5,20210927,174000,16.42,16.42,16.4,16.41,2400,0
TBF.US,5,20210927,174500,16.41,16.41,16.405,16.405,900,0
TBF.US,5,20210927,175000,16.405,16.4079,16.4,16.4,3300,0
TBF.US,5,20210927,175500,16.4,16.4,16.39,16.395,3400,0
TBF.US,5,20210927,180000,16.4,16.4,16.4,16.4,2100,0
TBF.US,5,20210927,180500,16.4022,16.42,16.4022,16.42,10167,0
TBF.US,5,20210927,181000,16.415,16.42,16.415,16.42,2300,0
TBF.US,5,20210927,181500,16.425,16.425,16.425,16.425,100,0
TBF.US,5,20210927,182000,16.42,16.42,16.415,16.415,61753,0
TBF.US,5,20210927,182500,16.4178,16.4179,16.415,16.4179,6500,0
TBF.US,5,20210927,183000,16.415,16.415,16.41,16.41,700,0
TBF.US,5,20210927,183500,16.41,16.4107,16.41,16.4107,1100,0
TBF.US,5,20210927,184000,16.41,16.41,16.41,16.41,100,0
TBF.US,5,20210927,184500,16.41,16.41,16.405,16.41,5800,0
TBF.US,5,20210927,185000,16.41,16.43,16.4098,16.43,34133,0
TBF.US,5,20210927,185500,16.43,16.43,16.425,16.4272,5000,0
TBF.US,5,20210927,190000,16.42,16.42,16.41,16.41,7807,0
TBF.US,5,20210927,190500,16.4,16.4,16.3992,16.3992,3000,0
TBF.US,5,20210927,191000,16.395,16.41,16.395,16.41,5700,0
TBF.US,5,20210927,191500,16.41,16.41,16.41,16.41,2278,0
TBF.US,5,20210927,192000,16.4008,16.41,16.4008,16.41,5100,0
TBF.US,5,20210927,192500,16.405,16.41,16.405,16.4081,136078,0
TBF.US,5,20210927,193000,16.4066,16.41,16.405,16.405,30960,0
TBF.US,5,20210927,193500,16.405,16.41,16.4,16.41,9600,0
TBF.US,5,20210927,194000,16.41,16.415,16.41,16.415,2100,0
TBF.US,5,20210927,194500,16.41,16.41,16.403,16.4063,10572,0
TBF.US,5,20210927,195000,16.405,16.41,16.405,16.41,2100,0
TBF.US,5,20210927,195500,16.41,16.41,16.41,16.41,1000,0
TBF.US,5,20210927,200000,16.41,16.41,16.41,16.41,1300,0
TBF.US,5,20210927,200500,16.41,16.415,16.405,16.4077,11157,0
TBF.US,5,20210927,201500,16.405,16.41,16.405,16.41,700,0
TBF.US,5,20210927,202000,16.4,16.405,16.4,16.405,4749,0
TBF.US,5,20210927,202500,16.405,16.41,16.4022,16.4022,805,0
TBF.US,5,20210927,203000,16.409,16.409,16.409,16.409,3050,0
TBF.US,5,20210927,203500,16.405,16.41,16.405,16.405,3631,0
TBF.US,5,20210927,204000,16.405,16.405,16.405,16.405,100,0
TBF.US,5,20210927,204500,16.405,16.405,16.405,16.405,100,0
TBF.US,5,20210927,205000,16.405,16.41,16.405,16.41,2300,0
TBF.US,5,20210927,205500,16.41,16.41,16.402,16.41,2453,0
TBF.US,5,20210927,210000,16.42,16.42,16.41,16.41,4752,0
TBF.US,5,20210927,210500,16.41,16.41,16.41,16.41,600,0
TBF.US,5,20210927,211000,16.405,16.41,16.405,16.41,200,0
TBF.US,5,20210927,211500,16.41,16.41,16.41,16.41,200,0
TBF.US,5,20210927,212000,16.405,16.41,16.403,16.41,20729,0
TBF.US,5,20210927,212500,16.405,16.41,16.405,16.41,834,0
TBF.US,5,20210927,213000,16.41,16.429,16.405,16.425,16484,0
TBF.US,5,20210927,213500,16.425,16.44,16.425,16.43,36409,0
TBF.US,5,20210927,214000,16.43,16.44,16.425,16.43,2564259,0
TBF.US,5,20210927,214500,16.435,16.44,16.43,16.43,8500,0
TBF.US,5,20210927,215000,16.43,16.44,16.43,16.44,16366,0
TBF.US,5,20210927,215500,16.44,16.45,16.4329,16.45,52014,0
TBF.US,5,20210928,153000,16.67,16.68,16.665,16.675,75528,0
TBF.US,5,20210928,153500,16.675,16.7,16.67,16.6992,34530,0
TBF.US,5,20210928,154000,16.7,16.72,16.7,16.72,40571,0
TBF.US,5,20210928,154500,16.73,16.735,16.72,16.7314,13039,0
TBF.US,5,20210928,155000,16.74,16.7501,16.73,16.731,27437,0
TBF.US,5,20210928,155500,16.73,16.73,16.72,16.73,3225,0
TBF.US,5,20210928,160000,16.73,16.73,16.69,16.69,12609,0
TBF.US,5,20210928,160500,16.685,16.7001,16.685,16.69,65954,0
TBF.US,5,20210928,161000,16.685,16.69,16.68,16.68,18683,0
TBF.US,5,20210928,161500,16.68,16.69,16.675,16.68,28291,0
TBF.US,5,20210928,162000,16.69,16.69,16.67,16.67,18820,0
TBF.US,5,20210928,162500,16.6701,16.68,16.65,16.65,14123,0
TBF.US,5,20210928,163000,16.65,16.66,16.64,16.65,13405,0
TBF.US,5,20210928,163500,16.65,16.6656,16.64,16.6656,6609,0
TBF.US,5,20210928,164000,16.67,16.69,16.67,16.69,19847,0
TBF.US,5,20210928,164500,16.69,16.7,16.69,16.6999,29783,0
TBF.US,5,20210928,165000,16.69,16.69,16.68,16.685,5200,0
TBF.US,5,20210928,165500,16.685,16.7,16.685,16.7,13685,0
TBF.US,5,20210928,170000,16.7,16.7,16.6899,16.6899,10300,0
TBF.US,5,20210928,170500,16.6893,16.69,16.6678,16.6678,73084,0
TBF.US,5,20210928,171000,16.67,16.67,16.65,16.655,4091,0
TBF.US,5,20210928,171500,16.655,16.66,16.635,16.6592,23944,0
TBF.US,5,20210928,172000,16.65,16.65,16.64,16.64,4399,0
