<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,5,20211020,194000,32.22,32.22,32.22,32.22,3546,0
BNOV.US,5,20211020,213500,32.195,32.195,32.195,32.195,622,0
BNOV.US,5,20211021,213000,32.185,32.185,32.185,32.185,125,0
BNOV.US,5,20211022,161000,32.18,32.18,32.18,32.18,465,0
BNOV.US,5,20211022,173000,32.18,32.18,32.18,32.18,777,0
BNOV.US,5,20211022,205500,32.18,32.18,32.1715,32.1715,300,0
BNOV.US,5,20211025,203000,32.18,32.21,32.18,32.21,9379,0
BNOV.US,5,20211025,212500,32.2162,32.2162,32.2162,32.2162,310,0
BNOV.US,5,20211025,213000,32.22,32.22,32.22,32.22,1000,0
BNOV.US,5,20211025,215500,32.22,32.22,32.22,32.22,100,0
BNOV.US,5,20211026,165000,32.22,32.22,32.22,32.22,500,0
BNOV.US,5,20211026,170500,32.2199,32.2199,32.2199,32.2199,620,0
BNOV.US,5,20211026,172000,32.22,32.22,32.22,32.22,845,0
BNOV.US,5,20211026,172500,32.22,32.22,32.2183,32.2183,1500,0
BNOV.US,5,20211026,173000,32.22,32.22,32.22,32.22,550,0
BNOV.US,5,20211026,173500,32.24,32.26,32.24,32.25,1635,0
BNOV.US,5,20211026,174000,32.2316,32.2316,32.2316,32.2316,929,0
BNOV.US,5,20211026,174500,32.22,32.25,32.22,32.25,409,0
BNOV.US,5,20211026,191500,32.249,32.249,32.249,32.249,217,0
BNOV.US,5,20211026,200500,32.25,32.25,32.25,32.25,200,0
BNOV.US,5,20211026,205500,32.249,32.25,32.23,32.23,1600,0
BNOV.US,5,20211026,210500,32.23,32.25,32.23,32.25,1141,0
BNOV.US,5,20211026,215500,32.25,32.25,32.25,32.25,300,0
BNOV.US,5,20211027,154500,32.24,32.26,32.24,32.26,1124,0
BNOV.US,5,20211027,162000,32.232,32.25,32.232,32.25,850,0
BNOV.US,5,20211027,162500,32.25,32.25,32.25,32.25,150,0
BNOV.US,5,20211027,163500,32.23,32.23,32.23,32.23,100,0
BNOV.US,5,20211027,165500,32.225,32.225,32.225,32.225,100,0
BNOV.US,5,20211027,170000,32.2201,32.2201,32.2201,32.2201,1580,0
BNOV.US,5,20211027,171000,32.24,32.25,32.24,32.25,203,0
BNOV.US,5,20211027,173000,32.22,32.22,32.22,32.22,525,0
BNOV.US,5,20211027,173500,32.23,32.23,32.22,32.22,500,0
BNOV.US,5,20211027,181500,32.23,32.23,32.23,32.23,1100,0
BNOV.US,5,20211027,195500,32.245,32.25,32.245,32.25,5000,0
BNOV.US,5,20211027,202000,32.245,32.25,32.245,32.25,1240,0
BNOV.US,5,20211027,202500,32.24,32.25,32.24,32.25,2400,0
BNOV.US,5,20211027,210500,32.245,32.25,32.245,32.245,12944,0
BNOV.US,5,20211027,211000,32.25,32.25,32.25,32.25,60469,0
BNOV.US,5,20211027,212000,32.24,32.245,32.24,32.245,542,0
BNOV.US,5,20211027,213500,32.249,32.249,32.249,32.249,800,0
BNOV.US,5,20211027,214500,32.25,32.25,32.25,32.25,100,0
BNOV.US,5,20211027,215500,32.25,32.25,32.25,32.25,24489,0
BNOV.US,5,20211028,160500,32.24,32.25,32.24,32.25,465,0
BNOV.US,5,20211028,162000,32.24,32.24,32.24,32.24,310,0
BNOV.US,5,20211028,164500,32.25,32.25,32.25,32.25,3425,0
BNOV.US,5,20211028,170500,32.2599,32.2599,32.2599,32.2599,300,0
BNOV.US,5,20211028,172000,32.24,32.25,32.24,32.25,850,0
BNOV.US,5,20211028,172500,32.25,32.25,32.25,32.25,527,0
BNOV.US,5,20211028,173000,32.25,32.26,32.25,32.25,999,0
BNOV.US,5,20211028,180500,32.25,32.25,32.25,32.25,12886,0
BNOV.US,5,20211028,182000,32.2493,32.25,32.2493,32.25,1100,0
BNOV.US,5,20211028,184000,32.24,32.25,32.24,32.25,1185,0
BNOV.US,5,20211028,194500,32.25,32.2599,32.24,32.2599,2446,0
BNOV.US,5,20211028,195000,32.25,32.2599,32.24,32.25,10564,0
BNOV.US,5,20211028,195500,32.25,32.25,32.25,32.25,200,0
BNOV.US,5,20211028,200000,32.25,32.25,32.25,32.25,150,0
BNOV.US,5,20211028,200500,32.25,32.25,32.2493,32.2493,900,0
BNOV.US,5,20211028,201000,32.2599,32.2599,32.24,32.24,1275,0
BNOV.US,5,20211028,201500,32.25,32.25,32.25,32.25,300,0
BNOV.US,5,20211028,202500,32.25,32.25,32.25,32.25,100,0
BNOV.US,5,20211028,203000,32.25,32.25,32.25,32.25,51290,0
BNOV.US,5,20211028,205000,32.24,32.24,32.24,32.24,1000,0
BNOV.US,5,20211028,210000,32.25,32.25,32.25,32.25,675,0
BNOV.US,5,20211028,211500,32.25,32.25,32.25,32.25,1050,0
BNOV.US,5,20211028,213000,32.25,32.25,32.25,32.25,1000,0
BNOV.US,5,20211028,213500,32.25,32.25,32.25,32.25,1250,0
BNOV.US,5,20211028,214000,32.25,32.25,32.25,32.25,155,0
BNOV.US,5,20211028,215500,32.25,32.25,32.24,32.24,8075,0
BNOV.US,5,20211029,153000,32.255,32.255,32.255,32.255,4181,0
BNOV.US,5,20211029,153500,32.255,32.255,32.255,32.255,1850,0
BNOV.US,5,20211029,154000,32.256,32.256,32.25,32.25,600,0
BNOV.US,5,20211029,155000,32.25,32.25,32.25,32.25,310,0
BNOV.US,5,20211029,155500,32.23,32.23,32.23,32.23,100,0
BNOV.US,5,20211029,160500,32.25,32.25,32.23,32.23,454,0
BNOV.US,5,20211029,161000,32.25,32.25,32.236,32.236,1405,0
BNOV.US,5,20211029,162000,32.2264,32.25,32.2264,32.25,1678,0
BNOV.US,5,20211029,162500,32.2264,32.2264,32.2264,32.2264,619,0
BNOV.US,5,20211029,163000,32.25,32.25,32.23,32.25,2010,0
BNOV.US,5,20211029,163500,32.25,32.25,32.25,32.25,1400,0
BNOV.US,5,20211029,164500,32.259,32.259,32.259,32.259,400,0
BNOV.US,5,20211029,165500,32.23,32.23,32.23,32.23,4332,0
BNOV.US,5,20211029,170000,32.25,32.25,32.25,32.25,1700,0
BNOV.US,5,20211029,170500,32.25,32.25,32.25,32.25,178977,0
BNOV.US,5,20211029,171000,32.25,32.25,32.25,32.25,800,0
BNOV.US,5,20211029,171500,32.25,32.259,32.25,32.259,935,0
BNOV.US,5,20211029,172500,32.2457,32.25,32.2457,32.25,3140,0
BNOV.US,5,20211029,173000,32.25,32.259,32.25,32.252,5701,0
BNOV.US,5,20211029,173500,32.2457,32.25,32.2457,32.25,1169,0
BNOV.US,5,20211029,174000,32.25,32.25,32.25,32.25,1285,0
BNOV.US,5,20211029,174500,32.259,32.259,32.2457,32.25,1241,0
BNOV.US,5,20211029,175000,32.25,32.25,32.25,32.25,255,0
BNOV.US,5,20211029,175500,32.25,32.25,32.25,32.25,3349,0
BNOV.US,5,20211029,180500,32.25,32.25,32.25,32.25,510,0
BNOV.US,5,20211029,181000,32.25,32.25,32.25,32.25,200,0
BNOV.US,5,20211029,182000,32.25,32.25,32.25,32.25,180,0
BNOV.US,5,20211029,182500,32.25,32.25,32.25,32.25,1550,0
BNOV.US,5,20211029,183000,32.246,32.25,32.246,32.25,1330,0
BNOV.US,5,20211029,184000,32.25,32.25,32.2493,32.25,5377,0
BNOV.US,5,20211029,185500,32.25,32.259,32.25,32.259,2374,0
BNOV.US,5,20211029,190000,32.25,32.25,32.25,32.25,8152,0
BNOV.US,5,20211029,190500,32.25,32.25,32.25,32.25,7751,0
BNOV.US,5,20211029,191000,32.25,32.25,32.25,32.25,3050,0
BNOV.US,5,20211029,192000,32.25,32.25,32.2449,32.25,20885,0
BNOV.US,5,20211029,192500,32.25,32.25,32.24,32.24,10361,0
BNOV.US,5,20211029,193500,32.25,32.25,32.25,32.25,700,0
BNOV.US,5,20211029,194000,32.25,32.25,32.25,32.25,3973,0
BNOV.US,5,20211029,194500,32.25,32.25,32.25,32.25,3101,0
BNOV.US,5,20211029,195000,32.25,32.25,32.2401,32.2401,920,0
BNOV.US,5,20211029,195500,32.25,32.25,32.25,32.25,117,0
BNOV.US,5,20211029,200000,32.25,32.25,32.25,32.25,2000,0
BNOV.US,5,20211029,200500,32.25,32.25,32.25,32.25,2075,0
BNOV.US,5,20211029,201000,32.25,32.26,32.25,32.25,8766,0
BNOV.US,5,20211029,201500,32.25,32.25,32.25,32.25,4265,0
BNOV.US,5,20211029,202000,32.25,32.25,32.25,32.25,4520,0
BNOV.US,5,20211029,202500,32.25,32.25,32.25,32.25,3410,0
BNOV.US,5,20211029,203000,32.25,32.25,32.25,32.25,48180,0
BNOV.US,5,20211029,203500,32.2449,32.25,32.24,32.24,6943,0
BNOV.US,5,20211029,204000,32.25,32.26,32.25,32.25,4533,0
BNOV.US,5,20211029,204500,32.25,32.25,32.25,32.25,1780,0
BNOV.US,5,20211029,205000,32.25,32.25,32.2457,32.25,4319,0
BNOV.US,5,20211029,205500,32.25,32.25,32.2457,32.25,6607,0
BNOV.US,5,20211029,210000,32.25,32.25,32.25,32.25,4401,0
BNOV.US,5,20211029,210500,32.259,32.259,32.2441,32.25,375117,0
BNOV.US,5,20211029,211000,32.25,32.25,32.25,32.25,1550,0
BNOV.US,5,20211029,211500,32.25,32.259,32.25,32.25,4858,0
BNOV.US,5,20211029,212000,32.254,32.254,32.25,32.25,4717,0
BNOV.US,5,20211029,212500,32.2429,32.2598,32.2429,32.25,12675,0
BNOV.US,5,20211029,213000,32.25,32.25,32.2429,32.25,9959,0
BNOV.US,5,20211029,213500,32.25,32.25,32.25,32.25,21566,0
BNOV.US,5,20211029,214000,32.2599,32.2599,32.25,32.25,11655,0
BNOV.US,5,20211029,214500,32.25,32.25,32.2401,32.25,3378,0
BNOV.US,5,20211029,215000,32.25,32.25,32.24,32.25,5733,0
BNOV.US,5,20211029,215500,32.25,32.25,32.24,32.245,10287,0
BNOV.US,5,20211101,143000,32.295,32.295,32.26,32.26,600,0
BNOV.US,5,20211101,144000,32.26,32.26,32.259,32.259,834,0
BNOV.US,5,20211101,144500,32.26,32.26,32.25,32.25,3721,0
BNOV.US,5,20211101,145000,32.245,32.259,32.23,32.24,1659,0
BNOV.US,5,20211101,145500,32.24,32.24,32.24,32.24,935,0
BNOV.US,5,20211101,150000,32.22,32.22,32.19,32.19,4485,0
BNOV.US,5,20211101,151000,32.21,32.23,32.21,32.225,3500,0
BNOV.US,5,20211101,151500,32.23,32.23,32.2224,32.23,5924,0
BNOV.US,5,20211101,152000,32.23,32.23,32.2,32.2,1400,0
BNOV.US,5,20211101,152500,32.225,32.23,32.21,32.21,1120,0
BNOV.US,5,20211101,153000,32.22,32.22,32.22,32.22,250,0
BNOV.US,5,20211101,153500,32.2343,32.2343,32.21,32.23,23524,0
BNOV.US,5,20211101,154000,32.2,32.2,32.2,32.2,2416,0
BNOV.US,5,20211101,154500,32.22,32.22,32.22,32.22,500,0
BNOV.US,5,20211101,155000,32.22,32.22,32.19,32.19,1098,0
BNOV.US,5,20211101,160000,32.215,32.218,32.215,32.218,769,0
BNOV.US,5,20211101,160500,32.21,32.21,32.21,32.21,594,0
BNOV.US,5,20211101,161000,32.21,32.21,32.209,32.209,1858,0
BNOV.US,5,20211101,161500,32.215,32.215,32.21,32.21,2200,0
BNOV.US,5,20211101,163000,32.23,32.23,32.23,32.23,120,0
BNOV.US,5,20211101,163500,32.229,32.23,32.229,32.23,925,0
BNOV.US,5,20211101,164000,32.22,32.23,32.2177,32.23,3835,0
BNOV.US,5,20211101,164500,32.23,32.23,32.23,32.23,400,0
BNOV.US,5,20211101,165000,32.23,32.23,32.23,32.23,1200,0
BNOV.US,5,20211101,165500,32.229,32.24,32.229,32.239,7720,0
BNOV.US,5,20211101,170000,32.23,32.23,32.2241,32.23,2093,0
BNOV.US,5,20211101,170500,32.25,32.25,32.24,32.24,6500,0
BNOV.US,5,20211101,171000,32.245,32.25,32.2373,32.2373,2460,0
BNOV.US,5,20211101,171500,32.24,32.25,32.2329,32.25,14405,0
BNOV.US,5,20211101,172000,32.25,32.25,32.2475,32.25,930,0
BNOV.US,5,20211101,172500,32.25,32.25,32.25,32.25,10275,0
BNOV.US,5,20211101,174000,32.23,32.26,32.23,32.26,34906,0
BNOV.US,5,20211101,175000,32.26,32.26,32.25,32.26,1462,0
BNOV.US,5,20211101,175500,32.26,32.27,32.26,32.26,3200,0
BNOV.US,5,20211101,180500,32.27,32.27,32.27,32.27,700,0
BNOV.US,5,20211101,181000,32.265,32.265,32.26,32.26,1059,0
BNOV.US,5,20211101,181500,32.26,32.26,32.26,32.26,450,0
BNOV.US,5,20211101,182000,32.261,32.261,32.235,32.235,1053,0
BNOV.US,5,20211101,183000,32.235,32.235,32.23,32.23,2000,0
BNOV.US,5,20211101,183500,32.23,32.239,32.23,32.239,1568,0
BNOV.US,5,20211101,184000,32.24,32.24,32.22,32.22,950,0
BNOV.US,5,20211101,184500,32.22,32.22,32.2,32.2,50743,0
BNOV.US,5,20211101,185000,32.215,32.2299,32.215,32.2299,2550,0
BNOV.US,5,20211101,185500,32.2125,32.22,32.21,32.22,5705,0
BNOV.US,5,20211101,190000,32.22,32.22,32.21,32.215,1480,0
BNOV.US,5,20211101,190500,32.21,32.22,32.21,32.21,2300,0
BNOV.US,5,20211101,191000,32.2,32.2,32.2,32.2,700,0
BNOV.US,5,20211101,191500,32.2,32.2,32.2,32.2,900,0
BNOV.US,5,20211101,192000,32.1925,32.2,32.19,32.2,900,0
BNOV.US,5,20211101,192500,32.2,32.205,32.2,32.205,2432,0
BNOV.US,5,20211101,193000,32.21,32.23,32.21,32.214,5728,0
BNOV.US,5,20211101,193500,32.2125,32.23,32.21,32.22,4200,0
BNOV.US,5,20211101,194000,32.21,32.22,32.21,32.22,2973,0
BNOV.US,5,20211101,194500,32.23,32.24,32.23,32.235,5945,0
BNOV.US,5,20211101,195000,32.2399,32.2399,32.23,32.23,3100,0
BNOV.US,5,20211101,195500,32.23,32.24,32.23,32.2398,3100,0
BNOV.US,5,20211101,200000,32.23,32.235,32.2257,32.235,2579,0
BNOV.US,5,20211101,200500,32.24,32.24,32.24,32.24,1491,0
BNOV.US,5,20211101,201500,32.24,32.24,32.24,32.24,100,0
BNOV.US,5,20211101,202000,32.2377,32.2377,32.23,32.23,1300,0
BNOV.US,5,20211101,202500,32.24,32.245,32.24,32.245,200,0
BNOV.US,5,20211101,203000,32.225,32.2699,32.225,32.24,2089,0
BNOV.US,5,20211101,204000,32.25,32.25,32.25,32.25,1620,0
BNOV.US,5,20211101,204500,32.225,32.25,32.225,32.25,3075,0
BNOV.US,5,20211101,205000,32.225,32.235,32.225,32.235,500,0
BNOV.US,5,20211101,205500,32.24,32.25,32.24,32.25,400,0
BNOV.US,5,20211102,143000,32.28,32.28,32.28,32.28,1359,0
BNOV.US,5,20211102,143500,32.29,32.319,32.2789,32.2789,5094,0
BNOV.US,5,20211102,145500,32.31,32.33,32.2769,32.33,6502,0
BNOV.US,5,20211102,150500,32.32,32.32,32.32,32.32,500,0
BNOV.US,5,20211102,151000,32.32,32.32,32.31,32.32,3393,0
BNOV.US,5,20211102,151500,32.32,32.34,32.32,32.33,19529,0
BNOV.US,5,20211102,152000,32.325,32.325,32.32,32.325,532,0
BNOV.US,5,20211102,152500,32.3281,32.35,32.32,32.35,8592,0
BNOV.US,5,20211102,153000,32.325,32.325,32.3225,32.3231,1640,0
BNOV.US,5,20211102,153500,32.32,32.33,32.32,32.33,200,0
BNOV.US,5,20211102,154500,32.33,32.33,32.33,32.33,1738,0
BNOV.US,5,20211102,155000,32.33,32.3367,32.33,32.3301,893,0
BNOV.US,5,20211102,155500,32.34,32.34,32.34,32.34,1000,0
BNOV.US,5,20211102,160000,32.339,32.35,32.339,32.35,875,0
BNOV.US,5,20211102,160500,32.34,32.35,32.34,32.3415,1429,0
BNOV.US,5,20211102,162000,32.33,32.34,32.33,32.33,1000,0
BNOV.US,5,20211102,163000,32.35,32.35,32.35,32.35,700,0
BNOV.US,5,20211102,164500,32.36,32.365,32.36,32.36,400,0
BNOV.US,5,20211102,165000,32.3515,32.3515,32.35,32.35,1325,0
BNOV.US,5,20211102,165500,32.3477,32.3477,32.33,32.33,1194,0
BNOV.US,5,20211102,170000,32.34,32.34,32.33,32.33,1439,0
BNOV.US,5,20211102,170500,32.349,32.349,32.349,32.349,400,0
BNOV.US,5,20211102,171500,32.33,32.3399,32.33,32.33,2301,0
BNOV.US,5,20211102,172000,32.3492,32.3499,32.3492,32.3499,5428,0
BNOV.US,5,20211102,172500,32.335,32.335,32.335,32.335,1946,0
BNOV.US,5,20211102,173000,32.34,32.34,32.34,32.34,300,0
BNOV.US,5,20211102,174000,32.3495,32.3495,32.3495,32.3495,309,0
BNOV.US,5,20211102,175000,32.35,32.35,32.339,32.339,200,0
BNOV.US,5,20211102,180500,32.345,32.345,32.345,32.345,124,0
BNOV.US,5,20211102,183500,32.34,32.34,32.34,32.34,300,0
BNOV.US,5,20211102,185500,32.34,32.34,32.34,32.34,700,0
BNOV.US,5,20211102,190500,32.34,32.35,32.335,32.35,3342,0
BNOV.US,5,20211102,191000,32.33,32.335,32.32,32.32,709,0
BNOV.US,5,20211102,191500,32.349,32.349,32.3325,32.3339,1407,0
BNOV.US,5,20211102,192500,32.335,32.335,32.335,32.335,750,0
BNOV.US,5,20211102,193000,32.33,32.3315,32.33,32.3315,780,0
BNOV.US,5,20211102,194000,32.3273,32.3499,32.3273,32.3499,2454,0
BNOV.US,5,20211102,195500,32.349,32.35,32.3435,32.35,1240,0
BNOV.US,5,20211102,200000,32.35,32.36,32.35,32.35,2600,0
BNOV.US,5,20211102,201000,32.35,32.35,32.35,32.35,140,0
BNOV.US,5,20211102,202000,32.35,32.35,32.35,32.35,700,0
BNOV.US,5,20211102,202500,32.3425,32.345,32.34,32.345,1700,0
BNOV.US,5,20211102,203000,32.35,32.35,32.34,32.3439,4183,0
BNOV.US,5,20211102,204000,32.345,32.345,32.345,32.345,100,0
BNOV.US,5,20211102,204500,32.35,32.365,32.35,32.36,1460,0
BNOV.US,5,20211102,205000,32.375,32.375,32.35,32.35,900,0
BNOV.US,5,20211102,205500,32.345,32.359,32.345,32.359,1069,0
BNOV.US,5,20211103,143000,32.37,32.37,32.37,32.37,876,0
BNOV.US,5,20211103,143500,32.34,32.34,32.33,32.33,962,0
BNOV.US,5,20211103,145000,32.2906,32.2906,32.2906,32.2906,1545,0
BNOV.US,5,20211103,151000,32.265,32.265,32.265,32.265,372,0
BNOV.US,5,20211103,152500,32.295,32.295,32.295,32.295,100,0
BNOV.US,5,20211103,153000,32.32,32.32,32.32,32.32,100,0
BNOV.US,5,20211103,155000,32.32,32.32,32.32,32.32,800,0
BNOV.US,5,20211103,155500,32.3,32.3,32.3,32.3,100,0
BNOV.US,5,20211103,161000,32.3075,32.315,32.3,32.315,500,0
BNOV.US,5,20211103,161500,32.33,32.34,32.33,32.335,970,0
BNOV.US,5,20211103,162500,32.3339,32.34,32.33,32.34,1243,0
BNOV.US,5,20211103,163000,32.32,32.3268,32.32,32.3268,565,0
BNOV.US,5,20211103,163500,32.33,32.33,32.33,32.33,780,0
BNOV.US,5,20211103,164000,32.33,32.3323,32.33,32.3323,495,0
BNOV.US,5,20211103,164500,32.33,32.33,32.33,32.33,162,0
BNOV.US,5,20211103,172500,32.335,32.335,32.335,32.335,1500,0
BNOV.US,5,20211103,173000,32.335,32.335,32.335,32.335,200,0
BNOV.US,5,20211103,174000,32.34,32.34,32.34,32.34,1111,0
BNOV.US,5,20211103,182000,32.335,32.335,32.33,32.33,4035,0
BNOV.US,5,20211103,182500,32.34,32.34,32.34,32.34,109,0
BNOV.US,5,20211103,183000,32.34,32.34,32.34,32.34,150,0
BNOV.US,5,20211103,183500,32.3393,32.3393,32.3393,32.3393,2475,0
BNOV.US,5,20211103,184000,32.34,32.34,32.34,32.34,2265,0
BNOV.US,5,20211103,184500,32.335,32.335,32.335,32.335,600,0
BNOV.US,5,20211103,190000,32.32,32.379,32.32,32.379,887,0
BNOV.US,5,20211103,191500,32.37,32.37,32.37,32.37,500,0
BNOV.US,5,20211103,192000,32.39,32.39,32.3665,32.3665,3600,0
BNOV.US,5,20211103,193500,32.4,32.4,32.4,32.4,500,0
BNOV.US,5,20211103,194000,32.39,32.39,32.3698,32.3698,2700,0
BNOV.US,5,20211103,194500,32.4196,32.4196,32.4196,32.4196,100,0
BNOV.US,5,20211103,195500,32.45,32.459,32.45,32.459,1606,0
BNOV.US,5,20211103,200000,32.4066,32.46,32.4066,32.46,823,0
BNOV.US,5,20211103,200500,32.465,32.465,32.4561,32.4561,444,0
BNOV.US,5,20211103,201000,32.47,32.47,32.465,32.465,470,0
BNOV.US,5,20211103,201500,32.4581,32.475,32.4581,32.465,1116,0
BNOV.US,5,20211103,202000,32.465,32.465,32.4561,32.4561,239,0
BNOV.US,5,20211103,202500,32.465,32.465,32.465,32.465,350,0
BNOV.US,5,20211103,203000,32.47,32.47,32.47,32.47,100,0
BNOV.US,5,20211103,204000,32.47,32.485,32.47,32.485,2463,0
BNOV.US,5,20211103,205000,32.495,32.495,32.495,32.495,1787,0
BNOV.US,5,20211103,205500,32.5,32.51,32.5,32.5,3939,0
BNOV.US,5,20211104,144000,32.5,32.5,32.5,32.5,4607,0
BNOV.US,5,20211104,150500,32.5499,32.5499,32.5499,32.5499,1537,0
BNOV.US,5,20211104,151500,32.575,32.575,32.575,32.575,128,0
BNOV.US,5,20211104,152000,32.575,32.575,32.57,32.57,306,0
BNOV.US,5,20211104,154500,32.5899,32.5899,32.5899,32.5899,380,0
BNOV.US,5,20211104,160000,32.565,32.57,32.55,32.57,4500,0
BNOV.US,5,20211104,160500,32.56,32.56,32.55,32.5517,300,0
BNOV.US,5,20211104,161500,32.56,32.56,32.54,32.54,7011,0
BNOV.US,5,20211104,162000,32.54,32.54,32.52,32.52,530,0
BNOV.US,5,20211104,163500,32.51,32.53,32.51,32.5181,720,0
BNOV.US,5,20211104,164500,32.53,32.53,32.53,32.53,1200,0
BNOV.US,5,20211104,170000,32.5099,32.55,32.5099,32.55,2890,0
BNOV.US,5,20211104,170500,32.55,32.55,32.549,32.55,2900,0
BNOV.US,5,20211104,171000,32.549,32.55,32.549,32.55,1601,0
BNOV.US,5,20211104,171500,32.51,32.5232,32.51,32.5232,645,0
BNOV.US,5,20211104,182500,32.53,32.53,32.53,32.53,610,0
BNOV.US,5,20211104,183000,32.5,32.5,32.5,32.5,730,0
BNOV.US,5,20211104,185000,32.545,32.55,32.545,32.55,1000,0
BNOV.US,5,20211104,190000,32.54,32.54,32.54,32.54,8890,0
BNOV.US,5,20211104,191500,32.53,32.53,32.53,32.53,500,0
BNOV.US,5,20211104,192000,32.53,32.53,32.53,32.53,1755,0
BNOV.US,5,20211104,193000,32.5217,32.539,32.5217,32.539,948,0
BNOV.US,5,20211104,194000,32.525,32.525,32.525,32.525,1455,0
BNOV.US,5,20211104,194500,32.539,32.539,32.539,32.539,700,0
BNOV.US,5,20211104,195000,32.539,32.539,32.539,32.539,100,0
BNOV.US,5,20211104,195500,32.53,32.53,32.53,32.53,100,0
BNOV.US,5,20211104,200000,32.53,32.53,32.525,32.525,250,0
BNOV.US,5,20211104,200500,32.525,32.525,32.525,32.525,400,0
BNOV.US,5,20211104,201500,32.53,32.53,32.53,32.53,443,0
BNOV.US,5,20211104,202000,32.53,32.54,32.53,32.53,3400,0
BNOV.US,5,20211104,203500,32.5101,32.5101,32.5101,32.5101,750,0
BNOV.US,5,20211104,204000,32.53,32.53,32.525,32.525,831,0
BNOV.US,5,20211104,204500,32.53,32.53,32.53,32.53,300,0
BNOV.US,5,20211104,205000,32.55,32.55,32.55,32.55,455,0
BNOV.US,5,20211104,205500,32.55,32.55,32.5387,32.5387,600,0
BNOV.US,5,20211105,143000,32.67,32.71,32.67,32.69,6851,0
BNOV.US,5,20211105,143500,32.68,32.69,32.679,32.69,875,0
BNOV.US,5,20211105,144000,32.69,32.69,32.69,32.69,6668,0
BNOV.US,5,20211105,144500,32.69,32.69,32.68,32.688,1629,0
BNOV.US,5,20211105,145000,32.68,32.68,32.67,32.67,6100,0
BNOV.US,5,20211105,145500,32.675,32.6825,32.675,32.6825,8898,0
BNOV.US,5,20211105,150000,32.69,32.705,32.69,32.705,1400,0
BNOV.US,5,20211105,150500,32.705,32.705,32.69,32.69,800,0
BNOV.US,5,20211105,151500,32.69,32.69,32.69,32.69,100,0
BNOV.US,5,20211105,152000,32.68,32.68,32.68,32.68,950,0
BNOV.US,5,20211105,153000,32.68,32.68,32.68,32.68,1530,0
BNOV.US,5,20211105,153500,32.68,32.68,32.68,32.68,100,0
BNOV.US,5,20211105,154000,32.6825,32.6825,32.6825,32.6825,2000,0
BNOV.US,5,20211105,154500,32.69,32.69,32.69,32.69,7905,0
