<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,5,20211007,154000,68.63,68.63,68.63,68.63,500,0
CLIX.US,5,20211007,163500,68.995,68.995,68.995,68.995,200,0
CLIX.US,5,20211007,172500,69.1,69.1,69.1,69.1,100,0
CLIX.US,5,20211007,200500,69.09,69.09,69.09,69.09,100,0
CLIX.US,5,20211007,202000,69.0659,69.0659,69.0659,69.0659,225,0
CLIX.US,5,20211007,202500,68.89,68.89,68.89,68.89,3204,0
CLIX.US,5,20211007,215500,68.6,68.6,68.59,68.59,202,0
CLIX.US,5,20211008,154000,69.04,69.04,69.04,69.04,100,0
CLIX.US,5,20211008,155000,68.94,68.94,68.94,68.94,100,0
CLIX.US,5,20211008,160500,69.215,69.215,69.215,69.215,100,0
CLIX.US,5,20211008,162500,69.39,69.39,69.39,69.39,100,0
CLIX.US,5,20211008,163500,69.27,69.27,69.27,69.27,100,0
CLIX.US,5,20211008,164500,69.03,69.03,69.03,69.03,100,0
CLIX.US,5,20211008,170500,69.08,69.08,69.08,69.08,100,0
CLIX.US,5,20211008,172000,69.08,69.08,69.08,69.08,100,0
CLIX.US,5,20211008,173000,69.03,69.03,69.03,69.03,100,0
CLIX.US,5,20211008,174500,68.86,68.86,68.86,68.86,100,0
CLIX.US,5,20211008,180000,68.8638,68.8638,68.79,68.79,563,0
CLIX.US,5,20211008,181000,68.82,68.82,68.82,68.82,100,0
CLIX.US,5,20211008,182000,68.85,68.85,68.85,68.85,100,0
CLIX.US,5,20211008,183500,68.83,68.83,68.83,68.83,100,0
CLIX.US,5,20211008,185500,69.07,69.07,69.07,69.07,100,0
CLIX.US,5,20211008,190000,69.01,69.01,69.01,69.01,100,0
CLIX.US,5,20211008,192000,68.91,68.91,68.91,68.91,100,0
CLIX.US,5,20211008,194000,68.9,68.9,68.9,68.9,100,0
CLIX.US,5,20211008,200000,68.94,68.94,68.94,68.94,100,0
CLIX.US,5,20211008,201500,68.84,68.84,68.84,68.84,100,0
CLIX.US,5,20211008,204000,68.895,68.895,68.895,68.895,100,0
CLIX.US,5,20211008,205500,68.9,68.9,68.9,68.9,100,0
CLIX.US,5,20211008,210000,68.93,68.93,68.93,68.93,100,0
CLIX.US,5,20211008,211000,68.93,68.93,68.93,68.93,100,0
CLIX.US,5,20211008,212500,68.92,68.92,68.92,68.92,100,0
CLIX.US,5,20211008,214000,68.811,68.811,68.811,68.811,101,0
CLIX.US,5,20211008,215500,68.76,68.76,68.76,68.76,100,0
CLIX.US,5,20211011,153000,69.07,69.07,69.07,69.07,157,0
CLIX.US,5,20211011,171000,68.8258,68.8258,68.8258,68.8258,123,0
CLIX.US,5,20211011,175500,68.855,68.855,68.81,68.81,200,0
CLIX.US,5,20211011,182500,68.81,68.81,68.78,68.78,4005,0
CLIX.US,5,20211011,183500,68.76,68.77,68.75,68.77,300,0
CLIX.US,5,20211011,203000,68.57,68.57,68.48,68.48,200,0
CLIX.US,5,20211011,205500,68.53,68.5601,68.52,68.521,700,0
CLIX.US,5,20211011,210500,68.5714,68.5714,68.5714,68.5714,200,0
CLIX.US,5,20211011,212000,68.3919,68.3919,68.3919,68.3919,161,0
CLIX.US,5,20211012,161500,68.5399,68.5399,68.5399,68.5399,189,0
CLIX.US,5,20211012,163500,68.29,68.29,68.18,68.18,400,0
CLIX.US,5,20211012,164000,68.281,68.281,68.281,68.281,150,0
CLIX.US,5,20211012,165500,68.169,68.169,68.169,68.169,176,0
CLIX.US,5,20211012,172000,68.061,68.0939,68.061,68.0939,422,0
CLIX.US,5,20211012,194500,68.291,68.291,68.29,68.29,400,0
CLIX.US,5,20211012,203000,68.45,68.5,68.44,68.5,1000,0
CLIX.US,5,20211012,211500,68.355,68.355,68.355,68.355,589,0
CLIX.US,5,20211012,215000,68.205,68.205,68.202,68.202,400,0
CLIX.US,5,20211013,153000,68.29,68.29,68.29,68.29,218,0
CLIX.US,5,20211013,161500,68.7718,68.7718,68.7718,68.7718,102,0
CLIX.US,5,20211013,180500,68.921,68.921,68.92,68.92,1100,0
CLIX.US,5,20211013,181000,68.921,68.921,68.921,68.921,100,0
CLIX.US,5,20211013,191000,68.9556,68.9556,68.9556,68.9556,121,0
CLIX.US,5,20211013,201000,69.15,69.15,69.15,69.15,100,0
CLIX.US,5,20211013,201500,69.2349,69.2349,69.2349,69.2349,100,0
CLIX.US,5,20211013,210500,69.26,69.26,69.26,69.26,200,0
CLIX.US,5,20211014,153000,69.53,69.53,69.53,69.53,117,0
CLIX.US,5,20211014,160500,69.25,69.25,69.25,69.25,100,0
CLIX.US,5,20211014,161500,69.36,69.36,69.36,69.36,100,0
CLIX.US,5,20211014,170500,68.95,69.001,68.95,69.001,600,0
CLIX.US,5,20211014,174500,68.99,68.99,68.99,68.99,100,0
CLIX.US,5,20211014,181000,69.01,69.01,69.01,69.01,400,0
CLIX.US,5,20211014,182500,69.0561,69.0561,69.0561,69.0561,250,0
CLIX.US,5,20211014,183000,69.09,69.21,69.09,69.21,200,0
CLIX.US,5,20211014,183500,69.22,69.22,69.22,69.22,200,0
CLIX.US,5,20211014,184000,69.21,69.21,69.17,69.17,600,0
CLIX.US,5,20211014,194000,69.03,69.03,69.03,69.03,100,0
CLIX.US,5,20211014,210000,68.99,68.99,68.99,68.99,100,0
CLIX.US,5,20211014,212500,69.01,69.01,69.01,69.01,200,0
CLIX.US,5,20211014,213000,69.015,69.015,69.015,69.015,100,0
CLIX.US,5,20211014,214500,68.98,68.98,68.97,68.97,200,0
CLIX.US,5,20211014,215500,68.99,68.99,68.92,68.92,500,0
CLIX.US,5,20211015,153500,69.03,69.03,69.03,69.03,100,0
CLIX.US,5,20211015,161000,69.1,69.1,69.09,69.1,400,0
CLIX.US,5,20211015,161500,69.094,69.094,69.094,69.094,100,0
CLIX.US,5,20211015,162000,69.2,69.2,69.2,69.2,100,0
CLIX.US,5,20211015,162500,69.215,69.254,69.21,69.254,500,0
CLIX.US,5,20211015,164500,69.555,69.565,69.555,69.565,200,0
CLIX.US,5,20211015,170000,69.81,69.81,69.81,69.81,200,0
CLIX.US,5,20211015,172000,69.86,69.86,69.86,69.86,200,0
CLIX.US,5,20211015,172500,69.78,69.78,69.78,69.78,200,0
CLIX.US,5,20211015,174000,69.7062,69.7062,69.7062,69.7062,425,0
CLIX.US,5,20211015,183500,69.645,69.645,69.645,69.645,175,0
CLIX.US,5,20211015,190000,69.61,69.61,69.61,69.61,100,0
CLIX.US,5,20211015,210500,69.5701,69.635,69.56,69.56,3100,0
CLIX.US,5,20211015,211000,69.61,69.6175,69.61,69.6175,400,0
CLIX.US,5,20211015,212000,69.7,69.7,69.7,69.7,200,0
CLIX.US,5,20211015,214000,69.75,69.75,69.75,69.75,236,0
CLIX.US,5,20211015,214500,69.752,69.752,69.752,69.752,100,0
CLIX.US,5,20211018,153000,69.28,69.6,69.28,69.56,2169,0
CLIX.US,5,20211018,153500,69.94,69.94,69.94,69.94,100,0
CLIX.US,5,20211018,154000,69.99,69.99,69.99,69.99,100,0
CLIX.US,5,20211018,155000,70.1,70.11,70.1,70.108,700,0
CLIX.US,5,20211018,164000,69.485,69.49,69.482,69.482,300,0
CLIX.US,5,20211018,181000,69.86,69.86,69.86,69.86,177,0
CLIX.US,5,20211018,193000,70.09,70.09,70.09,70.09,152,0
CLIX.US,5,20211018,194000,70.01,70.01,70.01,70.01,100,0
CLIX.US,5,20211018,203000,70.1209,70.1209,70.1209,70.1209,115,0
CLIX.US,5,20211018,212000,70.07,70.07,70.07,70.07,200,0
CLIX.US,5,20211018,215500,70.03,70.03,70.02,70.02,222,0
CLIX.US,5,20211019,153000,70.02,70.02,70.02,70.02,384,0
CLIX.US,5,20211019,153500,70.62,70.7,70.62,70.7,245,0
CLIX.US,5,20211019,154000,70.8,70.8,70.8,70.8,100,0
CLIX.US,5,20211019,161500,70.75,70.75,70.75,70.75,1400,0
CLIX.US,5,20211019,163000,70.65,70.655,70.64,70.64,1000,0
CLIX.US,5,20211019,172000,70.83,70.8811,70.83,70.8811,640,0
CLIX.US,5,20211019,180500,70.83,70.83,70.73,70.7937,1108,0
CLIX.US,5,20211019,191500,70.872,70.872,70.872,70.872,100,0
CLIX.US,5,20211019,193000,70.92,70.97,70.91,70.91,600,0
CLIX.US,5,20211019,200000,71.12,71.215,71.12,71.14,700,0
CLIX.US,5,20211019,200500,71.17,71.17,71.17,71.17,100,0
CLIX.US,5,20211019,204000,71.17,71.17,71.17,71.17,100,0
CLIX.US,5,20211019,210500,71.455,71.455,71.455,71.455,284,0
CLIX.US,5,20211019,211000,71.41,71.41,71.41,71.41,100,0
CLIX.US,5,20211019,211500,71.41,71.41,71.41,71.41,100,0
CLIX.US,5,20211019,214000,71.35,71.45,71.33,71.33,800,0
CLIX.US,5,20211019,215500,71.3,71.3,71.3,71.3,100,0
CLIX.US,5,20211020,163500,71.22,71.22,71.22,71.22,500,0
CLIX.US,5,20211020,170000,71.32,71.32,71.32,71.32,100,0
CLIX.US,5,20211020,184000,71.35,71.35,71.35,71.35,100,0
CLIX.US,5,20211020,185500,71.495,71.495,71.495,71.495,142,0
CLIX.US,5,20211020,191000,71.175,71.175,71.172,71.172,200,0
CLIX.US,5,20211020,195000,71.122,71.122,71.122,71.122,100,0
CLIX.US,5,20211020,203000,71.29,71.29,71.29,71.29,304,0
CLIX.US,5,20211020,205000,71.3,71.32,71.3,71.315,415,0
CLIX.US,5,20211021,153000,71.05,71.05,71.05,71.05,280,0
CLIX.US,5,20211021,171500,71.3,71.3,71.3,71.3,100,0
CLIX.US,5,20211021,180500,71.2,71.2,71.19,71.19,200,0
CLIX.US,5,20211021,181000,71.21,71.46,71.205,71.46,1100,0
CLIX.US,5,20211021,185000,71.43,71.43,71.43,71.43,300,0
CLIX.US,5,20211021,194500,71.365,71.37,71.362,71.362,400,0
CLIX.US,5,20211021,202500,71.31,71.31,71.31,71.31,100,0
CLIX.US,5,20211021,210500,71.28,71.28,71.26,71.275,1000,0
CLIX.US,5,20211021,212000,71.26,71.26,71.251,71.26,800,0
CLIX.US,5,20211021,212500,71.3254,71.3254,71.3254,71.3254,142,0
CLIX.US,5,20211022,153000,70.82,70.82,70.82,70.82,231,0
CLIX.US,5,20211022,162500,71.0218,71.0218,71.0218,71.0218,259,0
CLIX.US,5,20211022,163000,70.935,70.935,70.935,70.935,300,0
CLIX.US,5,20211022,172500,70.275,70.275,70.275,70.275,711,0
CLIX.US,5,20211022,180500,70.027,70.027,70.027,70.027,270,0
CLIX.US,5,20211022,181500,70,70,70,70,100,0
CLIX.US,5,20211022,183500,70.075,70.1,70.075,70.1,600,0
CLIX.US,5,20211022,205500,70.03,70.03,70.03,70.03,100,0
CLIX.US,5,20211025,153000,69.98,70,69.98,70,1525,0
CLIX.US,5,20211025,154000,69.6,69.6,69.6,69.6,100,0
CLIX.US,5,20211025,155000,69.811,69.811,69.811,69.811,192,0
CLIX.US,5,20211025,155500,70,70,69.93,69.93,7059,0
CLIX.US,5,20211025,170000,70.275,70.275,70.275,70.275,100,0
CLIX.US,5,20211025,172000,70.26,70.27,70.2,70.2,3160,0
CLIX.US,5,20211025,184000,70.27,70.27,70.27,70.27,367,0
CLIX.US,5,20211025,212500,70.3,70.3,70.3,70.3,200,0
CLIX.US,5,20211025,214000,70.27,70.27,70.27,70.27,600,0
CLIX.US,5,20211026,153000,70.05,70.05,70.05,70.05,392,0
CLIX.US,5,20211026,153500,70.44,70.44,70.44,70.44,100,0
CLIX.US,5,20211026,162000,70.769,70.769,70.769,70.769,204,0
CLIX.US,5,20211026,164000,70.7,70.7,70.7,70.7,300,0
CLIX.US,5,20211026,170000,70.57,70.57,70.57,70.57,500,0
CLIX.US,5,20211026,172000,70.525,70.525,70.525,70.525,770,0
CLIX.US,5,20211026,185500,69.7,69.7,69.7,69.7,100,0
CLIX.US,5,20211026,194500,69.83,69.915,69.83,69.915,600,0
CLIX.US,5,20211026,211000,69.96,69.96,69.96,69.96,100,0
CLIX.US,5,20211026,213000,69.815,69.815,69.812,69.812,200,0
CLIX.US,5,20211027,153000,69.39,69.53,69.39,69.53,1169,0
CLIX.US,5,20211027,153500,69.8224,69.8224,69.8224,69.8224,100,0
CLIX.US,5,20211027,161000,69.765,69.77,69.765,69.768,400,0
CLIX.US,5,20211027,171500,69.4024,69.4024,69.4024,69.4024,226,0
CLIX.US,5,20211027,182500,69.1,69.1,69.1,69.1,253,0
CLIX.US,5,20211027,194000,69.35,69.35,69.35,69.35,200,0
CLIX.US,5,20211027,203500,69.3915,69.3915,69.375,69.375,635,0
CLIX.US,5,20211027,205000,69.4217,69.4217,69.4217,69.4217,304,0
CLIX.US,5,20211027,213500,69.12,69.12,69.11,69.115,600,0
CLIX.US,5,20211027,215500,69.04,69.14,69.02,69.14,3930,0
CLIX.US,5,20211028,153000,69,69,69,69,197,0
CLIX.US,5,20211028,154000,68.83,68.96,68.79,68.96,800,0
CLIX.US,5,20211028,155500,69.14,69.2,69.14,69.2,2700,0
CLIX.US,5,20211028,161500,69.46,69.46,69.46,69.46,200,0
CLIX.US,5,20211028,163000,69.695,69.695,69.695,69.695,200,0
CLIX.US,5,20211028,164000,69.924,69.924,69.924,69.924,100,0
CLIX.US,5,20211028,165500,70.07,70.07,70.07,70.07,100,0
CLIX.US,5,20211028,174500,70.065,70.065,70.062,70.062,200,0
CLIX.US,5,20211028,183500,70.21,70.2485,70.21,70.2485,628,0
CLIX.US,5,20211028,190500,70.34,70.348,70.34,70.348,200,0
CLIX.US,5,20211028,212500,70.128,70.128,70.082,70.082,500,0
CLIX.US,5,20211028,213000,70.18,70.19,70.174,70.174,400,0
CLIX.US,5,20211028,215500,70.2,70.335,70.1877,70.335,2522,0
CLIX.US,5,20211029,153000,69.07,69.07,69.07,69.07,318,0
CLIX.US,5,20211029,153500,69.09,69.09,69.09,69.09,100,0
CLIX.US,5,20211029,155500,69.13,69.13,69.13,69.13,100,0
CLIX.US,5,20211029,191000,69.164,69.164,69.164,69.164,100,0
CLIX.US,5,20211029,193000,69.24,69.24,69.24,69.24,100,0
CLIX.US,5,20211029,214000,69.31,69.31,69.31,69.31,100,0
CLIX.US,5,20211029,215500,69.35,69.35,69.35,69.35,100,0
CLIX.US,5,20211101,143000,69.35,69.35,69.35,69.35,160,0
CLIX.US,5,20211101,144500,69.621,69.621,69.621,69.621,100,0
CLIX.US,5,20211101,153500,69.35,69.35,69.35,69.35,200,0
CLIX.US,5,20211101,154000,69.26,69.26,69.26,69.26,100,0
CLIX.US,5,20211101,155500,69.361,69.361,69.36,69.36,600,0
CLIX.US,5,20211101,161500,69.478,69.478,69.478,69.478,100,0
CLIX.US,5,20211101,162500,69.401,69.401,69.4,69.4,400,0
CLIX.US,5,20211101,164000,69.381,69.381,69.36,69.38,2422,0
CLIX.US,5,20211101,164500,69.38,69.391,69.37,69.391,900,0
CLIX.US,5,20211101,165000,69.391,69.391,69.39,69.39,600,0
CLIX.US,5,20211101,172000,69.281,69.4484,69.281,69.29,603,0
CLIX.US,5,20211101,173500,69.231,69.231,69.22,69.221,1000,0
CLIX.US,5,20211101,174500,69.261,69.261,69.26,69.26,600,0
CLIX.US,5,20211101,181000,69.251,69.251,69.24,69.24,500,0
CLIX.US,5,20211101,181500,69.261,69.261,69.25,69.25,1200,0
CLIX.US,5,20211101,182000,69.23,69.23,69.21,69.21,200,0
CLIX.US,5,20211101,192000,69.03,69.061,69.03,69.061,230,0
CLIX.US,5,20211102,143000,68.89,68.89,68.89,68.89,535,0
CLIX.US,5,20211102,143500,68.69,68.69,68.69,68.69,100,0
CLIX.US,5,20211102,155500,68.1917,68.1917,68.19,68.19,1336,0
CLIX.US,5,20211102,160000,68.022,68.022,68.022,68.022,100,0
CLIX.US,5,20211102,174000,68.1401,68.1401,68.14,68.14,600,0
CLIX.US,5,20211102,174500,68.235,68.235,68.235,68.235,400,0
CLIX.US,5,20211102,182500,68,68,68,68,100,0
CLIX.US,5,20211102,185500,68.011,68.011,68,68,400,0
CLIX.US,5,20211102,191000,68.0607,68.0607,68.0607,68.0607,100,0
CLIX.US,5,20211102,193000,68.01,68.01,68.01,68.01,100,0
CLIX.US,5,20211102,194000,68.105,68.105,68.105,68.105,410,0
CLIX.US,5,20211102,203000,68.19,68.19,68.19,68.19,600,0
CLIX.US,5,20211103,143000,67.99,67.99,67.99,67.99,576,0
CLIX.US,5,20211103,154500,68.42,68.42,68.42,68.42,500,0
CLIX.US,5,20211103,160000,68.335,68.335,68.335,68.335,119,0
CLIX.US,5,20211103,162500,68.1801,68.1801,68.1801,68.1801,372,0
CLIX.US,5,20211103,172000,68.242,68.242,68.242,68.242,100,0
CLIX.US,5,20211103,172500,68.161,68.161,68.16,68.161,800,0
CLIX.US,5,20211103,181500,68.19,68.21,68.17,68.2,8000,0
CLIX.US,5,20211103,191500,68.15,68.15,68.15,68.15,400,0
CLIX.US,5,20211103,192500,68.01,68.01,68.002,68.002,300,0
CLIX.US,5,20211103,201500,68.375,68.375,68.375,68.375,123,0
CLIX.US,5,20211103,205000,68.38,68.38,68.38,68.38,1800,0
CLIX.US,5,20211104,143000,68.27,68.27,68.27,68.27,112,0
CLIX.US,5,20211104,144500,67.895,67.895,67.83,67.83,200,0
CLIX.US,5,20211104,150500,68.08,68.08,68.08,68.08,100,0
CLIX.US,5,20211104,151500,68.43,68.43,68.43,68.43,100,0
CLIX.US,5,20211104,153500,68.681,68.681,68.68,68.68,300,0
CLIX.US,5,20211104,154000,68.4315,68.49,68.4315,68.49,550,0
CLIX.US,5,20211104,162000,68.201,68.201,68.2,68.2,300,0
CLIX.US,5,20211104,164500,68.052,68.052,68.052,68.052,175,0
CLIX.US,5,20211104,170500,68.05,68.05,68.05,68.05,178,0
CLIX.US,5,20211104,172500,68.05,68.05,68.05,68.05,700,0
CLIX.US,5,20211104,174500,67.86,67.86,67.86,67.86,111,0
CLIX.US,5,20211104,185000,68.231,68.231,68.231,68.231,200,0
CLIX.US,5,20211104,190500,68.45,68.45,68.45,68.45,130,0
CLIX.US,5,20211104,192000,68.411,68.411,68.411,68.411,100,0
CLIX.US,5,20211104,192500,68.48,68.48,68.48,68.48,100,0
CLIX.US,5,20211104,195000,68.61,68.61,68.61,68.61,24583,0
CLIX.US,5,20211104,205000,68.381,68.381,68.381,68.381,175,0
CLIX.US,5,20211105,143000,68.56,68.56,68.56,68.56,174,0
CLIX.US,5,20211105,152000,68.82,68.826,68.82,68.826,200,0
CLIX.US,5,20211105,152500,68.62,68.62,68.62,68.62,175,0
CLIX.US,5,20211105,154000,68.411,68.411,68.4,68.4,800,0
CLIX.US,5,20211105,162000,68.481,68.481,68.481,68.481,100,0
CLIX.US,5,20211105,172000,68.745,68.745,68.74,68.74,300,0
CLIX.US,5,20211105,173000,68.695,68.695,68.695,68.695,180,0
CLIX.US,5,20211105,173500,68.635,68.635,68.635,68.635,100,0
CLIX.US,5,20211105,191000,68.395,68.395,68.395,68.395,165,0
CLIX.US,5,20211105,191500,68.27,68.3021,68.2621,68.3021,750,0
