<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUL.US,5,20211001,205000,34.88,34.88,34.88,34.88,100,0
FJUL.US,5,20211001,210000,34.939,34.939,34.939,34.939,160,0
FJUL.US,5,20211001,214000,34.9099,34.9099,34.9099,34.9099,438,0
FJUL.US,5,20211001,215500,34.86,34.86,34.86,34.86,112,0
FJUL.US,5,20211004,163500,34.55,34.55,34.55,34.55,579,0
FJUL.US,5,20211004,175500,34.4901,34.4901,34.4901,34.4901,998,0
FJUL.US,5,20211004,185500,34.46,34.46,34.46,34.46,100,0
FJUL.US,5,20211004,194000,34.47,34.54,34.47,34.54,200,0
FJUL.US,5,20211004,205500,34.589,34.59,34.54,34.54,12206,0
FJUL.US,5,20211004,210000,34.59,34.61,34.59,34.61,200,0
FJUL.US,5,20211004,211000,34.599,34.599,34.599,34.599,110,0
FJUL.US,5,20211004,211500,34.54,34.54,34.54,34.54,260,0
FJUL.US,5,20211004,214000,34.522,34.522,34.51,34.51,2300,0
FJUL.US,5,20211004,214500,34.53,34.61,34.53,34.61,400,0
FJUL.US,5,20211004,215500,34.52,34.61,34.51,34.61,400,0
FJUL.US,5,20211005,154000,34.6001,34.6001,34.6001,34.6001,100,0
FJUL.US,5,20211005,162000,34.78,34.78,34.78,34.78,290,0
FJUL.US,5,20211005,170000,34.89,34.89,34.85,34.85,200,0
FJUL.US,5,20211005,174000,34.89,34.9,34.88,34.89,6697,0
FJUL.US,5,20211005,182000,34.81,34.81,34.81,34.81,13735,0
FJUL.US,5,20211005,185000,34.89,34.89,34.82,34.88,676,0
FJUL.US,5,20211005,193500,34.91,34.91,34.89,34.89,200,0
FJUL.US,5,20211005,194000,34.84,34.84,34.84,34.84,500,0
FJUL.US,5,20211005,194500,34.9191,34.9191,34.9191,34.9191,969,0
FJUL.US,5,20211005,201500,34.92,34.92,34.92,34.92,100,0
FJUL.US,5,20211005,204500,34.95,34.95,34.95,34.95,180,0
FJUL.US,5,20211005,215500,34.83,34.83,34.8,34.8,306,0
FJUL.US,5,20211006,172500,34.6201,34.6201,34.6201,34.6201,1500,0
FJUL.US,5,20211006,173000,34.62,34.62,34.62,34.62,700,0
FJUL.US,5,20211006,190500,34.66,34.66,34.66,34.66,259,0
FJUL.US,5,20211006,203000,34.8,34.8,34.8,34.8,100,0
FJUL.US,5,20211006,205000,34.8501,34.895,34.85,34.8801,1147,0
FJUL.US,5,20211006,205500,34.85,34.85,34.85,34.85,100,0
FJUL.US,5,20211006,215500,34.83,34.83,34.83,34.83,361,0
FJUL.US,5,20211007,153000,35.03,35.03,35.03,35.03,1133,0
FJUL.US,5,20211007,164500,35.18,35.18,35.18,35.18,287,0
FJUL.US,5,20211007,193500,35.13,35.13,35.13,35.13,101,0
FJUL.US,5,20211007,194500,35.165,35.2,35.165,35.2,1200,0
FJUL.US,5,20211007,203500,35.0675,35.1,35.0675,35.1,1419,0
FJUL.US,5,20211007,204000,35.12,35.12,35.12,35.12,100,0
FJUL.US,5,20211007,213000,35.07,35.07,35.07,35.07,291,0
FJUL.US,5,20211007,215500,35.09,35.09,35.09,35.09,200,0
FJUL.US,5,20211008,172500,35.18,35.18,35.18,35.18,100,0
FJUL.US,5,20211008,174500,35.06,35.098,35.06,35.098,594,0
FJUL.US,5,20211008,190000,35.05,35.05,35.05,35.05,414,0
FJUL.US,5,20211008,202500,35.13,35.13,35.128,35.13,929,0
FJUL.US,5,20211008,203500,35.12,35.12,35.12,35.12,100,0
FJUL.US,5,20211008,205000,35.07,35.12,35.07,35.12,713,0
FJUL.US,5,20211008,205500,35.11,35.11,35.11,35.11,100,0
FJUL.US,5,20211011,211000,34.9397,34.9397,34.9397,34.9397,103,0
FJUL.US,5,20211012,164500,34.93,34.93,34.93,34.93,2120,0
FJUL.US,5,20211012,174000,34.91,34.91,34.91,34.91,100,0
FJUL.US,5,20211012,184000,34.92,34.92,34.92,34.92,200,0
FJUL.US,5,20211012,190000,34.89,34.89,34.89,34.89,100,0
FJUL.US,5,20211012,190500,34.89,34.89,34.89,34.89,100,0
FJUL.US,5,20211012,193000,34.91,34.91,34.91,34.91,650,0
FJUL.US,5,20211012,205000,34.93,34.93,34.93,34.93,22924,0
FJUL.US,5,20211012,214000,34.89,34.89,34.89,34.89,285,0
FJUL.US,5,20211013,172500,34.77,34.77,34.77,34.77,700,0
FJUL.US,5,20211013,180500,34.898,34.9,34.898,34.9,202,0
FJUL.US,5,20211013,181000,34.82,34.91,34.82,34.91,11902,0
FJUL.US,5,20211013,182500,34.83,34.83,34.83,34.83,154,0
FJUL.US,5,20211014,155500,35.18,35.19,35.14,35.19,5100,0
FJUL.US,5,20211014,160000,35.22,35.22,35.22,35.22,100,0
FJUL.US,5,20211014,161500,35.16,35.16,35.16,35.16,200,0
FJUL.US,5,20211014,162000,35.17,35.17,35.17,35.17,119,0
FJUL.US,5,20211014,163500,35.23,35.23,35.23,35.23,164,0
FJUL.US,5,20211014,165000,35.27,35.27,35.27,35.27,100,0
FJUL.US,5,20211014,165500,35.171,35.171,35.171,35.171,325,0
FJUL.US,5,20211014,170000,35.1701,35.1701,35.1701,35.1701,175,0
FJUL.US,5,20211014,175000,35.24,35.278,35.24,35.278,284,0
FJUL.US,5,20211014,185000,35.22,35.27,35.22,35.27,4414,0
FJUL.US,5,20211014,185500,35.3,35.3,35.22,35.27,522,0
FJUL.US,5,20211014,190000,35.32,35.32,35.32,35.32,100,0
FJUL.US,5,20211015,172500,35.37,35.37,35.37,35.37,200,0
FJUL.US,5,20211015,183000,35.4,35.4,35.4,35.4,650,0
FJUL.US,5,20211015,211500,35.48,35.48,35.47,35.48,5800,0
FJUL.US,5,20211015,214500,35.3701,35.46,35.3701,35.46,1389,0
FJUL.US,5,20211015,215000,35.47,35.47,35.46,35.46,1700,0
FJUL.US,5,20211015,215500,35.48,35.48,35.48,35.48,100,0
FJUL.US,5,20211018,155000,35.4399,35.4399,35.4399,35.4399,463,0
FJUL.US,5,20211018,155500,35.44,35.44,35.438,35.438,1000,0
FJUL.US,5,20211018,173000,35.422,35.422,35.422,35.422,166,0
FJUL.US,5,20211018,181000,35.52,35.52,35.52,35.52,155,0
FJUL.US,5,20211018,183000,35.44,35.515,35.44,35.515,698,0
FJUL.US,5,20211018,194500,35.5,35.5,35.5,35.5,100,0
FJUL.US,5,20211018,210000,35.508,35.51,35.508,35.51,200,0
FJUL.US,5,20211018,214500,35.48,35.48,35.48,35.48,151,0
FJUL.US,5,20211019,153000,35.61,35.61,35.61,35.61,100,0
FJUL.US,5,20211019,154500,35.55,35.55,35.55,35.55,500,0
FJUL.US,5,20211019,160000,35.5204,35.5204,35.5204,35.5204,166,0
FJUL.US,5,20211019,160500,35.57,35.57,35.57,35.57,478,0
FJUL.US,5,20211019,161000,35.5374,35.59,35.5374,35.55,2044,0
FJUL.US,5,20211019,161500,35.5543,35.63,35.54,35.54,1960,0
FJUL.US,5,20211019,162500,35.62,35.62,35.62,35.62,56140,0
FJUL.US,5,20211019,164000,35.5421,35.62,35.5421,35.62,2900,0
FJUL.US,5,20211019,192000,35.58,35.59,35.58,35.59,1318,0
FJUL.US,5,20211019,202000,35.66,35.66,35.66,35.66,300,0
FJUL.US,5,20211019,211000,35.5701,35.66,35.5701,35.66,600,0
FJUL.US,5,20211019,215000,35.68,35.68,35.68,35.68,150,0
FJUL.US,5,20211020,153000,35.62,35.62,35.62,35.62,700,0
FJUL.US,5,20211020,161500,35.756,35.756,35.75,35.75,281,0
FJUL.US,5,20211020,173500,35.65,35.65,35.65,35.65,500,0
FJUL.US,5,20211020,200500,35.76,35.76,35.76,35.76,110,0
FJUL.US,5,20211020,202500,35.749,35.749,35.749,35.749,296,0
FJUL.US,5,20211020,203000,35.75,35.75,35.75,35.75,125,0
FJUL.US,5,20211020,204500,35.749,35.749,35.749,35.749,259,0
FJUL.US,5,20211020,213000,35.6571,35.6571,35.6571,35.6571,137,0
FJUL.US,5,20211020,214500,35.66,35.74,35.66,35.74,200,0
FJUL.US,5,20211021,165000,35.75,35.75,35.75,35.75,126,0
FJUL.US,5,20211021,170000,35.75,35.77,35.75,35.77,458,0
FJUL.US,5,20211021,172500,35.65,35.65,35.65,35.65,115,0
FJUL.US,5,20211021,184500,35.72,35.75,35.72,35.735,1875,0
FJUL.US,5,20211021,185000,35.72,35.72,35.72,35.72,100,0
FJUL.US,5,20211021,212000,35.76,35.76,35.76,35.76,325,0
FJUL.US,5,20211022,173000,35.66,35.66,35.66,35.66,400,0
FJUL.US,5,20211022,195500,35.77,35.77,35.73,35.77,930,0
FJUL.US,5,20211022,200000,35.69,35.69,35.68,35.68,948,0
FJUL.US,5,20211022,200500,35.76,35.76,35.76,35.76,200,0
FJUL.US,5,20211022,201000,35.77,35.77,35.77,35.77,296,0
FJUL.US,5,20211022,205000,35.79,35.79,35.79,35.79,200,0
FJUL.US,5,20211022,212000,35.7,35.7,35.7,35.7,400,0
FJUL.US,5,20211025,155000,35.75,35.75,35.75,35.75,405,0
FJUL.US,5,20211025,165500,35.7755,35.7755,35.7755,35.7755,659,0
FJUL.US,5,20211025,213000,35.855,35.855,35.855,35.855,154,0
FJUL.US,5,20211025,214000,35.81,35.81,35.81,35.81,900,0
FJUL.US,5,20211025,214500,35.89,35.89,35.89,35.89,100,0
FJUL.US,5,20211026,153000,35.88,35.88,35.88,35.88,400,0
FJUL.US,5,20211026,160000,35.91,35.91,35.91,35.91,400,0
FJUL.US,5,20211026,165500,35.92,35.92,35.92,35.92,149,0
FJUL.US,5,20211026,173000,36.01,36.01,36.01,36.01,623,0
FJUL.US,5,20211026,182000,35.91,35.91,35.86,35.86,24161,0
FJUL.US,5,20211026,183000,35.895,35.895,35.895,35.895,131,0
FJUL.US,5,20211026,192500,35.92,35.92,35.92,35.92,200,0
FJUL.US,5,20211026,201500,35.86,35.94,35.86,35.94,7272,0
FJUL.US,5,20211026,202500,35.94,35.94,35.94,35.94,300,0
FJUL.US,5,20211026,205000,35.938,35.94,35.938,35.94,200,0
FJUL.US,5,20211026,214500,35.89,35.89,35.89,35.89,100,0
FJUL.US,5,20211027,164500,35.81,35.81,35.78,35.786,2500,0
FJUL.US,5,20211027,172500,35.81,35.88,35.794,35.88,2400,0
FJUL.US,5,20211027,174000,35.82,35.87,35.79,35.87,1542,0
FJUL.US,5,20211027,181500,35.84,35.89,35.84,35.89,4468,0
FJUL.US,5,20211027,193000,35.92,35.92,35.92,35.92,300,0
FJUL.US,5,20211027,201000,35.87,35.92,35.87,35.92,6222,0
FJUL.US,5,20211027,202000,35.91,35.91,35.91,35.91,300,0
FJUL.US,5,20211027,202500,35.83,35.83,35.83,35.83,100,0
FJUL.US,5,20211027,204000,35.83,35.83,35.816,35.816,715,0
FJUL.US,5,20211027,213500,35.82,35.82,35.82,35.82,200,0
FJUL.US,5,20211027,215000,35.8,35.8,35.8,35.8,200,0
FJUL.US,5,20211028,164000,35.824,35.824,35.824,35.824,275,0
FJUL.US,5,20211028,204500,35.89,35.89,35.89,35.89,334,0
FJUL.US,5,20211028,213000,35.91,35.91,35.91,35.91,100,0
FJUL.US,5,20211028,214000,35.92,35.92,35.92,35.92,130,0
FJUL.US,5,20211029,163000,35.771,35.78,35.77,35.78,3100,0
FJUL.US,5,20211029,163500,35.78,35.78,35.78,35.78,400,0
FJUL.US,5,20211029,174500,35.8659,35.92,35.8659,35.92,750,0
FJUL.US,5,20211029,185000,35.91,35.91,35.91,35.91,207,0
FJUL.US,5,20211029,214500,35.91,35.91,35.91,35.91,110,0
FJUL.US,5,20211029,215500,35.97,35.97,35.97,35.97,100,0
FJUL.US,5,20211101,144000,35.9768,35.9768,35.9768,35.9768,191,0
FJUL.US,5,20211101,154500,35.94,35.94,35.895,35.895,200,0
FJUL.US,5,20211101,162500,35.96,35.96,35.96,35.96,100,0
FJUL.US,5,20211101,171000,35.99,35.99,35.99,35.99,170,0
FJUL.US,5,20211101,173000,35.99,35.99,35.99,35.99,100,0
FJUL.US,5,20211101,180500,36,36,36,36,100,0
FJUL.US,5,20211101,184000,35.96,35.96,35.96,35.96,100,0
FJUL.US,5,20211101,191500,35.94,35.94,35.94,35.94,100,0
FJUL.US,5,20211101,195000,36,36,36,36,100,0
FJUL.US,5,20211101,202000,35.98,35.98,35.98,35.98,227,0
FJUL.US,5,20211101,202500,36,36,36,36,100,0
FJUL.US,5,20211101,205000,35.97,35.9785,35.97,35.9785,400,0
FJUL.US,5,20211102,145500,35.995,35.995,35.995,35.995,160,0
FJUL.US,5,20211102,153500,36.04,36.04,35.972,35.972,1950,0
FJUL.US,5,20211102,162000,36.05,36.05,36.05,36.05,100,0
FJUL.US,5,20211102,163000,36.03,36.03,36.03,36.03,100,0
FJUL.US,5,20211102,164500,36.03,36.03,36.03,36.03,100,0
FJUL.US,5,20211102,173500,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211102,182500,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211102,183000,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211102,183500,36.07,36.07,36.07,36.07,200,0
FJUL.US,5,20211102,185500,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211102,192000,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211102,194500,36.08,36.08,36.08,36.08,100,0
FJUL.US,5,20211102,201000,36.08,36.08,36.06,36.06,354,0
FJUL.US,5,20211102,202500,36.03,36.03,36.03,36.03,162,0
FJUL.US,5,20211102,205500,36.08,36.08,36.08,36.08,200,0
FJUL.US,5,20211103,151000,36.0165,36.0165,35.99,35.99,533,0
FJUL.US,5,20211103,153000,36.03,36.03,35.98,35.98,825,0
FJUL.US,5,20211103,153500,36.07,36.07,36.07,36.07,133,0
FJUL.US,5,20211103,154500,36.07,36.07,36.07,36.07,200,0
FJUL.US,5,20211103,155500,36.07,36.079,36.07,36.07,2100,0
FJUL.US,5,20211103,161000,36.06,36.06,36.06,36.06,100,0
FJUL.US,5,20211103,163000,35.98,35.98,35.98,35.98,186,0
FJUL.US,5,20211103,170500,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211103,173500,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211103,180500,36.06,36.06,36.06,36.06,100,0
FJUL.US,5,20211103,183500,36.07,36.07,36.07,36.07,100,0
FJUL.US,5,20211103,184500,36.06,36.06,36.06,36.06,300,0
FJUL.US,5,20211103,193000,36.11,36.11,36.1,36.1,200,0
FJUL.US,5,20211103,200500,36.17,36.17,36.17,36.17,100,0
FJUL.US,5,20211103,203000,36.18,36.18,36.18,36.18,100,0
FJUL.US,5,20211103,204500,36.16,36.16,36.16,36.16,700,0
FJUL.US,5,20211103,205000,36.19,36.19,36.19,36.19,100,0
FJUL.US,5,20211103,205500,36.155,36.19,36.13,36.19,2320,0
FJUL.US,5,20211104,152000,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211104,154500,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211104,160000,36.23,36.23,36.23,36.23,100,0
FJUL.US,5,20211104,162000,36.21,36.21,36.21,36.21,100,0
FJUL.US,5,20211104,164500,36.19,36.19,36.19,36.19,100,0
FJUL.US,5,20211104,171500,36.19,36.19,36.19,36.19,100,0
FJUL.US,5,20211104,180000,36.13,36.13,36.13,36.13,100,0
FJUL.US,5,20211104,183000,36.2,36.2,36.2,36.2,100,0
FJUL.US,5,20211104,183500,36.21,36.21,36.21,36.21,100,0
FJUL.US,5,20211104,190500,36.21,36.21,36.21,36.21,100,0
FJUL.US,5,20211104,195500,36.17,36.17,36.17,36.17,252,0
FJUL.US,5,20211104,200500,36.198,36.198,36.198,36.198,100,0
FJUL.US,5,20211104,201000,36.17,36.17,36.17,36.17,124,0
FJUL.US,5,20211104,204500,36.2,36.2,36.13,36.15,900,0
FJUL.US,5,20211104,205000,36.2,36.2,36.2,36.2,100,0
FJUL.US,5,20211104,205500,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211105,153500,36.33,36.33,36.33,36.33,100,0
FJUL.US,5,20211105,155000,36.29,36.29,36.29,36.29,100,0
FJUL.US,5,20211105,162000,36.285,36.285,36.24,36.252,3187,0
FJUL.US,5,20211105,164000,36.25,36.31,36.242,36.275,1675,0
FJUL.US,5,20211105,164500,36.24,36.32,36.24,36.32,380,0
FJUL.US,5,20211105,165500,36.3,36.3,36.3,36.3,100,0
FJUL.US,5,20211105,171500,36.22,36.22,36.22,36.22,900,0
FJUL.US,5,20211105,172500,36.31,36.31,36.31,36.31,100,0
FJUL.US,5,20211105,175000,36.255,36.255,36.255,36.255,100,0
FJUL.US,5,20211105,180500,36.235,36.28,36.235,36.235,400,0
FJUL.US,5,20211105,181000,36.28,36.28,36.28,36.28,200,0
FJUL.US,5,20211105,181500,36.26,36.28,36.26,36.28,200,0
FJUL.US,5,20211105,184500,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211105,191500,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211105,194000,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211105,200500,36.27,36.27,36.27,36.27,100,0
FJUL.US,5,20211105,203000,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211105,204000,36.29,36.29,36.29,36.29,100,0
FJUL.US,5,20211105,205500,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211108,163000,36.21,36.21,36.21,36.21,100,0
FJUL.US,5,20211108,164000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,171000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,174000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,180500,36.25,36.25,36.25,36.25,100,0
FJUL.US,5,20211108,181000,36.21,36.21,36.172,36.172,1238,0
FJUL.US,5,20211108,190500,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211108,194000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,194500,36.26,36.26,36.22,36.22,317,0
FJUL.US,5,20211108,202000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,210000,36.27,36.27,36.27,36.27,100,0
FJUL.US,5,20211108,211000,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211108,215500,36.27,36.27,36.27,36.27,200,0
FJUL.US,5,20211109,160000,36.11,36.11,36.11,36.11,290,0
FJUL.US,5,20211109,161500,36.16,36.16,36.16,36.16,400,0
FJUL.US,5,20211109,174500,36.18,36.18,36.18,36.18,100,0
FJUL.US,5,20211109,183000,36.15,36.15,36.13,36.13,1660,0
FJUL.US,5,20211109,205500,36.175,36.175,36.175,36.175,200,0
FJUL.US,5,20211109,212500,36.2,36.2,36.165,36.165,700,0
FJUL.US,5,20211109,215500,36.22,36.22,36.22,36.22,400,0
FJUL.US,5,20211110,170500,36.15,36.15,36.15,36.15,400,0
FJUL.US,5,20211110,171000,36.16,36.16,36.16,36.16,100,0
FJUL.US,5,20211110,173000,36.1459,36.1459,36.1459,36.1459,6000,0
FJUL.US,5,20211110,174000,36.1301,36.1301,36.1301,36.1301,125,0
FJUL.US,5,20211110,181500,36.13,36.13,36.13,36.13,205,0
FJUL.US,5,20211110,185500,36.14,36.17,36.14,36.17,238,0
FJUL.US,5,20211110,204500,36.03,36.03,36.03,36.03,100,0
FJUL.US,5,20211110,211500,36.02,36.03,36.02,36.03,300,0
FJUL.US,5,20211110,214000,36.09,36.09,36.09,36.09,100,0
FJUL.US,5,20211110,215500,36.11,36.11,36.11,36.11,200,0
FJUL.US,5,20211111,165000,36.09,36.09,36.09,36.09,800,0
FJUL.US,5,20211111,193500,36.09,36.09,36.09,36.09,631,0
FJUL.US,5,20211111,204000,36.12,36.12,36.12,36.12,116,0
