<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,5,20210922,153000,24.399,24.399,24.399,24.399,108,0
SPRE.US,5,20210922,165500,24.549,24.549,24.549,24.549,100,0
SPRE.US,5,20210922,172500,24.589,24.589,24.589,24.589,100,0
SPRE.US,5,20210922,194000,24.599,24.599,24.599,24.599,107,0
SPRE.US,5,20210922,195000,24.529,24.529,24.529,24.529,272,0
SPRE.US,5,20210922,203500,24.614,24.614,24.614,24.614,100,0
SPRE.US,5,20210923,161500,24.649,24.649,24.649,24.649,201,0
SPRE.US,5,20210923,164000,24.519,24.519,24.519,24.519,301,0
SPRE.US,5,20210923,171000,24.499,24.499,24.499,24.499,301,0
SPRE.US,5,20210923,174000,24.439,24.439,24.439,24.439,301,0
SPRE.US,5,20210923,180500,24.459,24.459,24.459,24.459,301,0
SPRE.US,5,20210923,184000,24.469,24.469,24.469,24.469,201,0
SPRE.US,5,20210923,190500,24.499,24.499,24.499,24.499,201,0
SPRE.US,5,20210923,193000,24.519,24.519,24.519,24.519,201,0
SPRE.US,5,20210924,153000,24.389,24.389,24.389,24.389,202,0
SPRE.US,5,20210924,154500,24.409,24.409,24.406,24.406,201,0
SPRE.US,5,20210924,161000,24.35,24.35,24.35,24.35,151,0
SPRE.US,5,20210924,161500,24.3,24.3,24.281,24.281,201,0
SPRE.US,5,20210924,162500,24.28,24.28,24.28,24.28,1805,0
SPRE.US,5,20210924,183500,24.21,24.21,24.21,24.21,1905,0
SPRE.US,5,20210924,184500,24.2,24.2,24.2,24.2,100,0
SPRE.US,5,20210924,190500,24.2,24.2,24.2,24.2,1203,0
SPRE.US,5,20210924,191500,24.172,24.172,24.172,24.172,100,0
SPRE.US,5,20210924,210000,24.27,24.29,24.27,24.29,7606,0
SPRE.US,5,20210924,210500,24.26,24.26,24.25,24.25,11232,0
SPRE.US,5,20210927,153000,24.5,24.5,24.5,24.5,160,0
SPRE.US,5,20210927,161500,24.09,24.1562,24.09,24.096,800,0
SPRE.US,5,20210927,170000,24.46,24.46,24.46,24.46,100,0
SPRE.US,5,20210927,171000,24.315,24.315,24.315,24.315,164,0
SPRE.US,5,20210927,182500,24.1,24.1,24.1,24.1,100,0
SPRE.US,5,20210927,183000,24.105,24.109,24.105,24.109,200,0
SPRE.US,5,20210927,183500,24.089,24.09,24.089,24.09,400,0
SPRE.US,5,20210927,195000,24,24,24,24,100,0
SPRE.US,5,20210927,195500,23.91,23.91,23.91,23.91,3000,0
SPRE.US,5,20210927,202000,23.88,23.88,23.87,23.8701,3088,0
SPRE.US,5,20210927,205000,23.93,23.93,23.93,23.93,100,0
SPRE.US,5,20210927,210000,23.9,23.9,23.8987,23.8987,2000,0
SPRE.US,5,20210927,212000,23.8,23.8,23.8,23.8,1485,0
SPRE.US,5,20210927,212500,23.84,23.84,23.84,23.84,118,0
SPRE.US,5,20210927,214000,23.79,23.79,23.79,23.79,330,0
SPRE.US,5,20210927,215500,23.701,23.701,23.7,23.7,1150,0
SPRE.US,5,20210928,153000,23.67,23.67,23.67,23.67,400,0
SPRE.US,5,20210928,154500,23.441,23.441,23.431,23.431,2198,0
SPRE.US,5,20210928,155500,23.569,23.569,23.569,23.569,106,0
SPRE.US,5,20210928,160500,23.55,23.55,23.55,23.55,1100,0
SPRE.US,5,20210928,163500,23.58,23.5801,23.57,23.57,6666,0
SPRE.US,5,20210928,171000,23.54,23.54,23.54,23.54,120,0
SPRE.US,5,20210928,181000,23.49,23.49,23.49,23.49,300,0
SPRE.US,5,20210928,191000,23.52,23.52,23.507,23.507,200,0
SPRE.US,5,20210928,191500,23.5,23.5,23.5,23.5,360,0
SPRE.US,5,20210928,205000,23.625,23.625,23.625,23.625,200,0
SPRE.US,5,20210928,212000,23.73,23.73,23.7117,23.7117,842,0
SPRE.US,5,20210929,153000,23.62,23.62,23.62,23.62,254,0
