<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,5,20210922,153000,25.1,25.1,25.1,25.1,135,0
USFR.US,5,20210922,154000,25.105,25.105,25.1,25.105,4377,0
USFR.US,5,20210922,154500,25.1057,25.11,25.1,25.11,8489,0
USFR.US,5,20210922,155000,25.105,25.11,25.102,25.11,500,0
USFR.US,5,20210922,155500,25.105,25.105,25.105,25.105,206,0
USFR.US,5,20210922,160000,25.1011,25.11,25.1011,25.11,543,0
USFR.US,5,20210922,161000,25.105,25.11,25.1,25.1,10555,0
USFR.US,5,20210922,161500,25.107,25.107,25.105,25.105,831,0
USFR.US,5,20210922,162500,25.105,25.11,25.105,25.11,5299,0
USFR.US,5,20210922,163000,25.1052,25.11,25.105,25.105,5792,0
USFR.US,5,20210922,163500,25.1011,25.11,25.1004,25.102,10517,0
USFR.US,5,20210922,164500,25.1013,25.11,25.1013,25.11,1160,0
USFR.US,5,20210922,165000,25.11,25.11,25.1,25.1054,1441,0
USFR.US,5,20210922,165500,25.11,25.11,25.11,25.11,100,0
USFR.US,5,20210922,170000,25.1,25.11,25.1,25.105,3309,0
USFR.US,5,20210922,170500,25.105,25.11,25.105,25.11,1328,0
USFR.US,5,20210922,171000,25.105,25.11,25.1,25.11,3270,0
USFR.US,5,20210922,172000,25.1058,25.11,25.105,25.11,2254,0
USFR.US,5,20210922,172500,25.11,25.11,25.1,25.1,375,0
USFR.US,5,20210922,174000,25.105,25.105,25.105,25.105,109,0
USFR.US,5,20210922,175500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20210922,180500,25.105,25.105,25.1025,25.105,922,0
USFR.US,5,20210922,181500,25.105,25.105,25.105,25.105,413,0
USFR.US,5,20210922,182500,25.1009,25.11,25.1004,25.11,10176,0
USFR.US,5,20210922,183000,25.102,25.11,25.1,25.1012,4719,0
USFR.US,5,20210922,185000,25.105,25.1081,25.1,25.1,1729,0
USFR.US,5,20210922,190000,25.11,25.11,25.105,25.105,5660,0
USFR.US,5,20210922,192000,25.1012,25.105,25.1012,25.105,2600,0
USFR.US,5,20210922,192500,25.1022,25.11,25.1,25.105,3190,0
USFR.US,5,20210922,193500,25.105,25.105,25.105,25.105,629,0
USFR.US,5,20210922,194000,25.1,25.11,25.1,25.11,1700,0
USFR.US,5,20210922,194500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20210922,195000,25.105,25.11,25.1,25.11,8650,0
USFR.US,5,20210922,195500,25.11,25.11,25.11,25.11,100,0
USFR.US,5,20210922,200000,25.11,25.11,25.11,25.11,39075,0
USFR.US,5,20210922,201000,25.1019,25.1019,25.1019,25.1019,121,0
USFR.US,5,20210922,201500,25.105,25.11,25.105,25.11,300,0
USFR.US,5,20210922,202000,25.105,25.1081,25.105,25.1081,200,0
USFR.US,5,20210922,202500,25.105,25.11,25.1,25.11,3103,0
USFR.US,5,20210922,203000,25.105,25.11,25.1019,25.1019,6842,0
USFR.US,5,20210922,203500,25.105,25.11,25.1,25.105,2187,0
USFR.US,5,20210922,204500,25.105,25.11,25.105,25.1091,1303,0
USFR.US,5,20210922,205000,25.11,25.11,25.105,25.105,400,0
USFR.US,5,20210922,205500,25.105,25.105,25.105,25.105,240,0
USFR.US,5,20210922,211000,25.1031,25.1031,25.1,25.1,392,0
USFR.US,5,20210922,211500,25.105,25.11,25.105,25.1099,3633,0
USFR.US,5,20210922,212000,25.105,25.11,25.1,25.105,4008,0
USFR.US,5,20210922,212500,25.105,25.11,25.1,25.11,1880,0
USFR.US,5,20210922,213000,25.105,25.11,25.105,25.105,1891,0
USFR.US,5,20210922,214000,25.1,25.1,25.1,25.1,310,0
USFR.US,5,20210922,214500,25.105,25.11,25.1,25.1,800,0
USFR.US,5,20210922,215000,25.1021,25.11,25.1,25.105,80131,0
USFR.US,5,20210922,215500,25.1001,25.105,25.1,25.1,3031,0
USFR.US,5,20210923,153000,25.1,25.1,25.1,25.1,812,0
USFR.US,5,20210923,153500,25.1,25.1,25.1,25.1,600,0
USFR.US,5,20210923,154000,25.105,25.105,25.1002,25.1002,304,0
USFR.US,5,20210923,155000,25.11,25.11,25.105,25.105,4218,0
USFR.US,5,20210923,161000,25.11,25.11,25.11,25.11,1693,0
USFR.US,5,20210923,162000,25.11,25.11,25.1012,25.1012,315,0
USFR.US,5,20210923,163000,25.1081,25.1088,25.105,25.105,1698,0
USFR.US,5,20210923,163500,25.1,25.105,25.1,25.1012,1745,0
USFR.US,5,20210923,164000,25.1013,25.1053,25.1013,25.1053,5237,0
USFR.US,5,20210923,164500,25.1019,25.105,25.1019,25.105,260,0
USFR.US,5,20210923,165000,25.105,25.105,25.105,25.105,359,0
USFR.US,5,20210923,165500,25.105,25.1072,25.102,25.102,1054,0
USFR.US,5,20210923,170000,25.11,25.11,25.11,25.11,275,0
USFR.US,5,20210923,171000,25.108,25.108,25.108,25.108,334,0
USFR.US,5,20210923,171500,25.1038,25.1038,25.1038,25.1038,880,0
USFR.US,5,20210923,172000,25.1038,25.1038,25.1038,25.1038,473,0
USFR.US,5,20210923,173000,25.1085,25.1087,25.105,25.1087,2519,0
USFR.US,5,20210923,173500,25.1034,25.1034,25.1,25.1,720,0
USFR.US,5,20210923,174000,25.1,25.1,25.1,25.1,1200,0
USFR.US,5,20210923,174500,25.1088,25.1088,25.1088,25.1088,108,0
USFR.US,5,20210923,175000,25.105,25.11,25.1,25.1,38205,0
USFR.US,5,20210923,175500,25.105,25.105,25.1013,25.105,1000,0
USFR.US,5,20210923,180000,25.1,25.1,25.1,25.1,145,0
USFR.US,5,20210923,180500,25.1042,25.1042,25.1042,25.1042,1168,0
USFR.US,5,20210923,181000,25.1042,25.1042,25.1042,25.1042,103,0
USFR.US,5,20210923,181500,25.105,25.105,25.105,25.105,224,0
USFR.US,5,20210923,182000,25.105,25.105,25.105,25.105,700,0
USFR.US,5,20210923,182500,25.105,25.11,25.105,25.11,406,0
USFR.US,5,20210923,183000,25.1084,25.1084,25.1084,25.1084,383,0
USFR.US,5,20210923,183500,25.1012,25.1012,25.1,25.1,1994,0
USFR.US,5,20210923,184500,25.1002,25.11,25.1002,25.11,375,0
USFR.US,5,20210923,185500,25.105,25.11,25.1009,25.105,3019,0
USFR.US,5,20210923,190000,25.1081,25.1081,25.1081,25.1081,159,0
USFR.US,5,20210923,191000,25.1,25.1034,25.1,25.1,899,0
USFR.US,5,20210923,191500,25.105,25.105,25.105,25.105,560,0
USFR.US,5,20210923,192000,25.105,25.105,25.105,25.105,125,0
USFR.US,5,20210923,193000,25.11,25.11,25.11,25.11,2000,0
USFR.US,5,20210923,193500,25.1008,25.1022,25.1,25.1,7703,0
USFR.US,5,20210923,194000,25.1002,25.1002,25.1002,25.1002,1678,0
USFR.US,5,20210923,194500,25.1014,25.11,25.1,25.11,820,0
USFR.US,5,20210923,195000,25.1088,25.11,25.1,25.1016,1634,0
USFR.US,5,20210923,195500,25.11,25.11,25.1,25.11,3882,0
USFR.US,5,20210923,200000,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20210923,201000,25.1,25.105,25.1,25.1012,40975,0
USFR.US,5,20210923,201500,25.105,25.105,25.105,25.105,400,0
USFR.US,5,20210923,202000,25.102,25.102,25.1,25.1,1120,0
USFR.US,5,20210923,202500,25.1041,25.1041,25.1041,25.1041,686,0
USFR.US,5,20210923,203500,25.1,25.11,25.1,25.11,268,0
USFR.US,5,20210923,204000,25.105,25.105,25.1018,25.1018,810,0
USFR.US,5,20210923,205000,25.1084,25.1084,25.1014,25.1014,2015,0
USFR.US,5,20210923,205500,25.1082,25.1082,25.105,25.105,4634,0
USFR.US,5,20210923,210000,25.105,25.1088,25.105,25.1088,1781,0
USFR.US,5,20210923,210500,25.1033,25.105,25.1,25.1,2491,0
USFR.US,5,20210923,211000,25.1,25.105,25.1,25.105,1358,0
USFR.US,5,20210923,211500,25.1079,25.11,25.1,25.1,3729,0
