<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,5,20210928,172500,55.06,55.06,55.06,55.06,189,0
JMUB.US,5,20210928,190000,55.0501,55.0501,55.0501,55.0501,100,0
JMUB.US,5,20210928,191500,55.0511,55.0511,55.0511,55.0511,636,0
JMUB.US,5,20210928,202500,55.059,55.059,55.059,55.059,100,0
JMUB.US,5,20210928,204500,55.06,55.06,55.06,55.06,5443,0
JMUB.US,5,20210928,211000,55.01,55.01,55.01,55.01,400,0
JMUB.US,5,20210929,153000,54.99,54.99,54.99,54.99,172,0
JMUB.US,5,20210929,153500,54.99,55.01,54.99,55.01,1800,0
JMUB.US,5,20210929,154000,55.01,55.01,55.01,55.01,200,0
JMUB.US,5,20210929,154500,55.01,55.01,55.01,55.01,100,0
JMUB.US,5,20210929,155000,55.01,55.01,55.01,55.01,200,0
JMUB.US,5,20210929,155500,55.01,55.01,55.01,55.01,100,0
JMUB.US,5,20210929,160000,55.01,55.01,55.01,55.01,100,0
JMUB.US,5,20210929,193000,54.999,54.999,54.999,54.999,100,0
JMUB.US,5,20210929,201500,54.9999,54.9999,54.9999,54.9999,431,0
JMUB.US,5,20210929,210000,55,55,54.985,54.9996,1500,0
JMUB.US,5,20210930,153000,54.96,54.96,54.96,54.96,400,0
JMUB.US,5,20210930,153500,54.96,54.96,54.96,54.96,500,0
JMUB.US,5,20210930,170500,54.96,54.96,54.95,54.95,1375,0
JMUB.US,5,20210930,175000,54.951,54.951,54.95,54.95,613,0
JMUB.US,5,20210930,185000,54.945,54.945,54.945,54.945,200,0
JMUB.US,5,20210930,191500,54.96,54.96,54.96,54.96,1751,0
JMUB.US,5,20210930,210000,54.96,54.98,54.96,54.98,1800,0
JMUB.US,5,20210930,215000,54.98,54.98,54.98,54.98,100,0
JMUB.US,5,20211001,153000,54.84,54.87,54.84,54.87,1250,0
JMUB.US,5,20211001,153500,54.87,54.87,54.87,54.87,100,0
JMUB.US,5,20211001,160000,54.87,54.87,54.87,54.87,100,0
JMUB.US,5,20211001,191500,54.86,54.86,54.86,54.86,300,0
JMUB.US,5,20211001,205500,54.87,54.87,54.87,54.87,185,0
JMUB.US,5,20211001,211500,54.88,54.88,54.88,54.88,100,0
JMUB.US,5,20211004,154000,54.8599,54.8599,54.8599,54.8599,182,0
JMUB.US,5,20211005,191500,54.8543,54.8543,54.8543,54.8543,150,0
JMUB.US,5,20211005,204000,54.869,54.87,54.869,54.87,201,0
JMUB.US,5,20211005,213500,54.855,54.855,54.855,54.855,1267,0
JMUB.US,5,20211006,163000,54.85,54.85,54.85,54.85,300,0
JMUB.US,5,20211006,180500,54.84,54.84,54.84,54.84,400,0
JMUB.US,5,20211006,182000,54.849,54.85,54.849,54.85,800,0
JMUB.US,5,20211006,215500,54.85,54.85,54.85,54.85,100,0
JMUB.US,5,20211007,160000,54.84,54.84,54.84,54.84,100,0
JMUB.US,5,20211007,183000,54.839,54.839,54.82,54.82,4385,0
JMUB.US,5,20211007,204000,54.8112,54.8112,54.8112,54.8112,100,0
JMUB.US,5,20211007,210500,54.84,54.84,54.829,54.829,770,0
JMUB.US,5,20211008,172500,54.819,54.82,54.815,54.815,1000,0
JMUB.US,5,20211008,175000,54.819,54.82,54.819,54.82,209,0
JMUB.US,5,20211008,182500,54.819,54.819,54.819,54.819,273,0
JMUB.US,5,20211008,214000,54.82,54.82,54.82,54.82,1000,0
JMUB.US,5,20211012,153000,54.83,54.85,54.83,54.85,400,0
JMUB.US,5,20211012,160000,54.81,54.81,54.8065,54.8065,408,0
JMUB.US,5,20211012,190500,54.8059,54.8059,54.8059,54.8059,109,0
JMUB.US,5,20211013,173500,54.79,54.79,54.79,54.79,208,0
JMUB.US,5,20211013,181000,54.8,54.8,54.8,54.8,17500,0
JMUB.US,5,20211013,191000,54.8,54.8,54.8,54.8,1000,0
JMUB.US,5,20211014,153000,54.8,54.8,54.8,54.8,277,0
JMUB.US,5,20211014,165000,54.799,54.8,54.799,54.8,500,0
JMUB.US,5,20211014,180500,54.81,54.81,54.81,54.81,500,0
JMUB.US,5,20211014,202500,54.815,54.815,54.815,54.815,689,0
JMUB.US,5,20211014,212000,54.82,54.82,54.82,54.82,330,0
JMUB.US,5,20211014,214500,54.825,54.825,54.825,54.825,158,0
JMUB.US,5,20211014,215000,54.83,54.84,54.83,54.839,908,0
JMUB.US,5,20211015,153000,54.83,54.83,54.83,54.83,194,0
JMUB.US,5,20211015,153500,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,154000,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,154500,54.83,54.83,54.83,54.83,100,0
JMUB.US,5,20211015,155000,54.83,54.83,54.83,54.83,100,0
JMUB.US,5,20211015,160000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,161000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,161500,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,162000,54.82,54.83,54.82,54.83,600,0
JMUB.US,5,20211015,162500,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,163500,54.82,54.82,54.82,54.82,209,0
JMUB.US,5,20211015,165000,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,170000,54.82,54.82,54.82,54.82,464,0
JMUB.US,5,20211015,171000,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,172500,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,173500,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211015,175000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,180500,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,182000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,183500,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,185500,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,191000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,193000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,194500,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,200000,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,202000,54.815,54.815,54.8,54.8,200,0
JMUB.US,5,20211015,203500,54.815,54.815,54.815,54.815,100,0
JMUB.US,5,20211015,205000,54.81,54.81,54.81,54.81,100,0
JMUB.US,5,20211015,210500,54.81,54.81,54.81,54.81,100,0
JMUB.US,5,20211015,211500,54.81,54.81,54.81,54.81,100,0
JMUB.US,5,20211015,212500,54.81,54.81,54.81,54.81,100,0
JMUB.US,5,20211015,213000,54.79,54.795,54.79,54.795,1500,0
JMUB.US,5,20211015,214000,54.795,54.795,54.795,54.795,100,0
JMUB.US,5,20211015,214500,54.795,54.795,54.795,54.795,100,0
JMUB.US,5,20211015,215000,54.795,54.795,54.795,54.795,100,0
JMUB.US,5,20211018,154000,54.8199,54.8199,54.8199,54.8199,200,0
JMUB.US,5,20211018,161500,54.8099,54.8099,54.8099,54.8099,1875,0
JMUB.US,5,20211018,184000,54.81,54.81,54.81,54.81,437,0
JMUB.US,5,20211018,190000,54.8199,54.8199,54.8199,54.8199,330,0
JMUB.US,5,20211018,202000,54.819,54.819,54.819,54.819,250,0
JMUB.US,5,20211018,205000,54.801,54.801,54.8,54.8,655,0
JMUB.US,5,20211018,210000,54.8199,54.8199,54.8199,54.8199,365,0
JMUB.US,5,20211018,215000,54.82,54.82,54.82,54.82,364,0
JMUB.US,5,20211019,165000,54.8,54.82,54.8,54.82,1800,0
JMUB.US,5,20211019,165500,54.82,54.82,54.82,54.82,200,0
JMUB.US,5,20211019,170000,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211019,171000,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211019,173500,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211019,174000,54.82,54.82,54.82,54.82,100,0
JMUB.US,5,20211019,175000,54.829,54.83,54.829,54.83,300,0
JMUB.US,5,20211019,181000,54.83,54.83,54.83,54.83,2100,0
JMUB.US,5,20211019,182500,54.835,54.835,54.835,54.835,500,0
JMUB.US,5,20211019,195500,54.835,54.835,54.83,54.83,351,0
JMUB.US,5,20211019,210500,54.835,54.835,54.835,54.835,113,0
JMUB.US,5,20211020,182000,54.79,54.79,54.78,54.78,1145,0
JMUB.US,5,20211020,185000,54.8,54.8,54.8,54.8,1200,0
JMUB.US,5,20211020,192500,54.8089,54.8089,54.8089,54.8089,750,0
JMUB.US,5,20211020,202500,54.81,54.81,54.81,54.81,1599,0
JMUB.US,5,20211020,211000,54.815,54.815,54.815,54.815,357,0
JMUB.US,5,20211021,161500,54.75,54.75,54.73,54.73,1600,0
JMUB.US,5,20211021,162000,54.73,54.73,54.73,54.73,500,0
JMUB.US,5,20211021,162500,54.73,54.73,54.73,54.73,100,0
JMUB.US,5,20211021,192500,54.69,54.69,54.69,54.69,249,0
JMUB.US,5,20211021,200000,54.71,54.71,54.71,54.71,1100,0
JMUB.US,5,20211021,202000,54.71,54.71,54.69,54.71,3900,0
JMUB.US,5,20211021,210500,54.702,54.702,54.702,54.702,200,0
JMUB.US,5,20211021,213500,54.71,54.73,54.71,54.73,5600,0
JMUB.US,5,20211022,160500,54.66,54.66,54.659,54.659,200,0
JMUB.US,5,20211022,161000,54.64,54.64,54.64,54.64,100,0
JMUB.US,5,20211022,164000,54.66,54.66,54.6527,54.6527,548,0
JMUB.US,5,20211022,173500,54.64,54.64,54.621,54.621,6842,0
JMUB.US,5,20211022,211000,54.65,54.65,54.65,54.65,600,0
JMUB.US,5,20211022,211500,54.6499,54.65,54.6499,54.65,757,0
JMUB.US,5,20211022,212500,54.65,54.65,54.65,54.65,400,0
JMUB.US,5,20211022,213000,54.669,54.669,54.669,54.669,100,0
JMUB.US,5,20211025,173000,54.6398,54.6398,54.6398,54.6398,915,0
JMUB.US,5,20211025,195500,54.64,54.64,54.64,54.64,156,0
JMUB.US,5,20211025,201000,54.63,54.63,54.63,54.63,100,0
JMUB.US,5,20211025,214500,54.6389,54.6389,54.6389,54.6389,307,0
JMUB.US,5,20211026,153000,54.63,54.63,54.63,54.63,115,0
JMUB.US,5,20211026,160000,54.629,54.63,54.629,54.63,1000,0
JMUB.US,5,20211026,161500,54.63,54.63,54.6299,54.6299,400,0
JMUB.US,5,20211026,164000,54.63,54.63,54.63,54.63,900,0
JMUB.US,5,20211026,164500,54.63,54.649,54.63,54.649,200,0
JMUB.US,5,20211026,195500,54.63,54.63,54.63,54.63,1082,0
JMUB.US,5,20211026,202000,54.6399,54.6399,54.6399,54.6399,200,0
JMUB.US,5,20211026,205000,54.63,54.63,54.63,54.63,200,0
JMUB.US,5,20211027,153000,54.65,54.65,54.65,54.65,800,0
JMUB.US,5,20211027,155500,54.65,54.65,54.65,54.65,100,0
JMUB.US,5,20211027,160000,54.65,54.65,54.65,54.65,200,0
JMUB.US,5,20211027,163000,54.64,54.64,54.64,54.64,900,0
JMUB.US,5,20211027,163500,54.65,54.65,54.65,54.65,1200,0
JMUB.US,5,20211027,175000,54.67,54.67,54.67,54.67,600,0
JMUB.US,5,20211027,204000,54.67,54.67,54.67,54.67,900,0
JMUB.US,5,20211027,212000,54.689,54.689,54.6601,54.67,2310,0
JMUB.US,5,20211027,215500,54.68,54.69,54.68,54.69,1879,0
JMUB.US,5,20211028,153500,54.67,54.67,54.67,54.67,100,0
JMUB.US,5,20211028,154000,54.67,54.67,54.67,54.67,300,0
JMUB.US,5,20211028,155000,54.67,54.67,54.67,54.67,100,0
JMUB.US,5,20211029,171000,54.715,54.715,54.715,54.715,432,0
JMUB.US,5,20211029,190000,54.7175,54.73,54.7175,54.73,474,0
JMUB.US,5,20211029,204000,54.739,54.74,54.72,54.72,1715,0
JMUB.US,5,20211029,212000,54.7398,54.7398,54.7398,54.7398,600,0
JMUB.US,5,20211029,213500,54.74,54.74,54.74,54.74,800,0
JMUB.US,5,20211101,153000,54.6299,54.6299,54.6299,54.6299,208,0
JMUB.US,5,20211101,170000,54.63,54.63,54.63,54.63,235,0
JMUB.US,5,20211101,200500,54.639,54.64,54.639,54.6399,1100,0
JMUB.US,5,20211101,203000,54.64,54.65,54.64,54.65,810,0
JMUB.US,5,20211101,203500,54.64,54.64,54.61,54.61,2000,0
JMUB.US,5,20211101,204000,54.625,54.625,54.625,54.625,103,0
JMUB.US,5,20211102,143000,54.75,54.75,54.75,54.75,215,0
JMUB.US,5,20211102,162500,54.66,54.67,54.66,54.67,900,0
JMUB.US,5,20211102,180500,54.669,54.67,54.669,54.67,236,0
JMUB.US,5,20211102,202000,54.67,54.67,54.66,54.66,600,0
JMUB.US,5,20211103,162000,54.683,54.683,54.683,54.683,227,0
JMUB.US,5,20211103,171000,54.68,54.68,54.68,54.68,100,0
JMUB.US,5,20211103,175000,54.68,54.68,54.68,54.68,1200,0
JMUB.US,5,20211103,175500,54.68,54.68,54.68,54.68,400,0
JMUB.US,5,20211103,180000,54.68,54.68,54.68,54.68,1000,0
JMUB.US,5,20211103,180500,54.68,54.68,54.68,54.68,600,0
JMUB.US,5,20211103,181000,54.68,54.68,54.68,54.68,1000,0
JMUB.US,5,20211103,181500,54.68,54.68,54.68,54.68,700,0
JMUB.US,5,20211103,182000,54.68,54.68,54.68,54.68,300,0
JMUB.US,5,20211103,194500,54.67,54.67,54.67,54.67,300,0
JMUB.US,5,20211103,195500,54.67,54.67,54.67,54.67,200,0
JMUB.US,5,20211103,203500,54.67,54.67,54.67,54.67,100,0
JMUB.US,5,20211104,144000,54.749,54.75,54.749,54.75,1000,0
JMUB.US,5,20211104,152000,54.75,54.77,54.75,54.77,1000,0
JMUB.US,5,20211104,153000,54.764,54.764,54.761,54.761,2085,0
JMUB.US,5,20211104,154000,54.77,54.77,54.76,54.76,200,0
JMUB.US,5,20211104,163000,54.77,54.77,54.77,54.77,133,0
JMUB.US,5,20211104,165500,54.76,54.76,54.76,54.76,500,0
JMUB.US,5,20211104,170000,54.76,54.79,54.76,54.79,2400,0
JMUB.US,5,20211104,174000,54.79,54.79,54.79,54.79,103,0
JMUB.US,5,20211104,203000,54.79,54.79,54.79,54.79,100,0
JMUB.US,5,20211104,203500,54.8,54.8,54.8,54.8,650,0
JMUB.US,5,20211104,205000,54.79,54.79,54.79,54.79,500,0
JMUB.US,5,20211105,150000,54.829,54.829,54.829,54.829,100,0
JMUB.US,5,20211105,152000,54.83,54.83,54.83,54.83,282,0
JMUB.US,5,20211105,164500,54.83,54.83,54.83,54.83,100,0
JMUB.US,5,20211108,153000,54.89,54.89,54.89,54.89,189,0
JMUB.US,5,20211108,171500,54.88,54.88,54.88,54.88,650,0
JMUB.US,5,20211108,194000,54.88,54.88,54.88,54.88,132,0
JMUB.US,5,20211108,204000,54.8701,54.8701,54.8701,54.8701,2000,0
JMUB.US,5,20211108,205000,54.88,54.89,54.88,54.89,930,0
JMUB.US,5,20211109,181500,54.97,54.97,54.97,54.97,820,0
JMUB.US,5,20211109,190000,54.961,54.961,54.96,54.96,300,0
JMUB.US,5,20211109,195000,54.979,54.98,54.979,54.98,311,0
JMUB.US,5,20211109,204500,54.979,54.98,54.979,54.98,300,0
JMUB.US,5,20211109,210500,54.98,54.98,54.98,54.98,100,0
JMUB.US,5,20211110,155000,55.025,55.03,55.025,55.03,1050,0
JMUB.US,5,20211110,160000,55.021,55.021,55.02,55.02,457,0
JMUB.US,5,20211110,161000,55.02,55.02,55.02,55.02,400,0
JMUB.US,5,20211110,162000,55.011,55.011,55.01,55.0101,898,0
JMUB.US,5,20211110,184500,55,55.01,55,55.01,349,0
JMUB.US,5,20211110,204500,55.01,55.03,55.01,55.03,2818,0
JMUB.US,5,20211110,213000,55.02,55.02,55.02,55.02,100,0
JMUB.US,5,20211110,215000,55.02,55.02,55.02,55.02,400,0
JMUB.US,5,20211111,160000,55.009,55.009,55.009,55.009,100,0
JMUB.US,5,20211111,193500,54.99,54.9917,54.99,54.9917,200,0
JMUB.US,5,20211111,205000,54.999,54.999,54.999,54.999,100,0
