<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,5,20210922,162000,30.94,30.94,30.94,30.94,256,0
DDWM.US,5,20210922,170000,30.94,30.94,30.94,30.94,465,0
DDWM.US,5,20210922,172500,30.969,30.969,30.969,30.969,355,0
DDWM.US,5,20210922,173000,30.95,30.95,30.95,30.95,300,0
DDWM.US,5,20210922,175500,31.009,31.009,31.009,31.009,252,0
DDWM.US,5,20210922,181500,30.94,30.94,30.94,30.94,217,0
DDWM.US,5,20210922,195000,30.94,30.94,30.94,30.94,200,0
DDWM.US,5,20210922,200000,30.94,31.02,30.94,30.985,1931,0
DDWM.US,5,20210922,202500,31.025,31.025,31.025,31.025,286,0
DDWM.US,5,20210922,204500,30.9994,30.9994,30.9994,30.9994,195,0
DDWM.US,5,20210922,211500,31.03,31.03,31.03,31.03,175,0
DDWM.US,5,20210922,212000,31.039,31.039,31.022,31.022,1593,0
DDWM.US,5,20210923,155000,31.13,31.13,31.13,31.13,200,0
DDWM.US,5,20210923,155500,31.13,31.13,31.13,31.13,1000,0
DDWM.US,5,20210923,160000,31.13,31.13,31.13,31.13,611,0
DDWM.US,5,20210923,161500,31.1697,31.1697,31.1697,31.1697,138,0
DDWM.US,5,20210923,162000,31.17,31.17,31.169,31.1699,2760,0
DDWM.US,5,20210923,162500,31.1799,31.1799,31.1799,31.1799,135,0
DDWM.US,5,20210923,163000,31.1482,31.1482,31.1482,31.1482,106,0
DDWM.US,5,20210923,165500,31.145,31.145,31.145,31.145,102,0
DDWM.US,5,20210923,171000,31.169,31.169,31.169,31.169,154,0
DDWM.US,5,20210923,173000,31.149,31.149,31.14,31.14,219,0
DDWM.US,5,20210923,174000,31.1144,31.1144,31.1144,31.1144,130,0
DDWM.US,5,20210923,184500,31.091,31.091,31.091,31.091,568,0
DDWM.US,5,20210923,185000,31.101,31.101,31.1,31.1,1600,0
DDWM.US,5,20210923,191500,31.101,31.101,31.101,31.101,784,0
DDWM.US,5,20210923,192500,31.11,31.11,31.11,31.11,400,0
DDWM.US,5,20210923,202000,31.152,31.152,31.152,31.152,128,0
DDWM.US,5,20210923,205000,31.101,31.101,31.101,31.101,900,0
DDWM.US,5,20210923,210000,31.1001,31.1259,31.1001,31.1259,705,0
DDWM.US,5,20210923,211500,31.125,31.125,31.125,31.125,115,0
DDWM.US,5,20210923,213000,31.125,31.125,31.091,31.091,1052,0
DDWM.US,5,20210923,214000,31.16,31.16,31.16,31.16,300,0
DDWM.US,5,20210924,153000,30.57,30.57,30.46,30.46,700,0
DDWM.US,5,20210924,153500,30.475,30.475,30.475,30.475,142,0
DDWM.US,5,20210924,171000,30.4301,30.4301,30.4301,30.4301,109,0
DDWM.US,5,20210924,175500,30.49,30.49,30.49,30.49,1280,0
DDWM.US,5,20210924,182000,30.44,30.44,30.44,30.44,648,0
DDWM.US,5,20210924,190000,30.45,30.45,30.45,30.45,110,0
DDWM.US,5,20210924,193000,30.479,30.479,30.479,30.479,361,0
DDWM.US,5,20210924,194500,30.421,30.421,30.42,30.42,2155,0
DDWM.US,5,20210924,195000,30.4,30.4,30.4,30.4,200,0
DDWM.US,5,20210924,200000,30.4,30.4,30.4,30.4,500,0
DDWM.US,5,20210924,200500,30.4,30.4138,30.3893,30.3893,2720,0
DDWM.US,5,20210924,203500,30.391,30.391,30.391,30.391,200,0
DDWM.US,5,20210924,210500,30.4101,30.4101,30.4101,30.4101,186,0
DDWM.US,5,20210924,211000,30.47,30.47,30.47,30.47,2213,0
DDWM.US,5,20210924,212500,30.421,30.49,30.421,30.49,293,0
DDWM.US,5,20210924,215500,30.45,30.45,30.45,30.45,144,0
DDWM.US,5,20210927,153000,30.29,30.29,30.29,30.29,236,0
DDWM.US,5,20210927,163500,30.49,30.49,30.49,30.49,100,0
DDWM.US,5,20210927,171500,30.4531,30.4531,30.4531,30.4531,103,0
DDWM.US,5,20210927,172000,30.48,30.48,30.48,30.48,100,0
DDWM.US,5,20210927,172500,30.46,30.46,30.46,30.46,259,0
DDWM.US,5,20210927,174000,30.43,30.43,30.43,30.43,154,0
DDWM.US,5,20210927,181000,30.42,30.42,30.42,30.42,142,0
DDWM.US,5,20210927,191000,30.469,30.469,30.469,30.469,131,0
DDWM.US,5,20210927,194000,30.489,30.489,30.489,30.489,120,0
DDWM.US,5,20210927,194500,30.489,30.489,30.448,30.448,1501,0
DDWM.US,5,20210927,212000,30.46,30.46,30.46,30.46,700,0
DDWM.US,5,20210927,212500,30.509,30.509,30.482,30.482,1546,0
DDWM.US,5,20210927,215000,30.46,30.489,30.46,30.489,215,0
DDWM.US,5,20210928,155000,30.04,30.04,30.04,30.04,789,0
DDWM.US,5,20210928,164500,29.991,29.991,29.98,29.98,1382,0
DDWM.US,5,20210928,165000,30.04,30.04,30.04,30.04,4700,0
DDWM.US,5,20210928,165500,30.0293,30.0293,30.0293,30.0293,231,0
DDWM.US,5,20210928,170500,29.9978,29.9978,29.9978,29.9978,363,0
DDWM.US,5,20210928,172000,30.029,30.029,30.0066,30.0066,837,0
DDWM.US,5,20210928,174000,29.97,29.97,29.97,29.97,600,0
DDWM.US,5,20210928,192500,30.02,30.02,30.02,30.02,1206,0
DDWM.US,5,20210928,200500,29.92,29.92,29.92,29.92,4968,0
DDWM.US,5,20210928,202500,30,30,30,30,1000,0
DDWM.US,5,20210928,203000,30.04,30.04,30.01,30.0195,2450,0
DDWM.US,5,20210928,205500,30.059,30.059,30.059,30.059,412,0
DDWM.US,5,20210928,213500,30.039,30.039,30.039,30.039,205,0
DDWM.US,5,20210928,214500,30.039,30.04,29.98,29.98,2726,0
DDWM.US,5,20210929,153000,30.67,30.67,30.35,30.35,1922,0
DDWM.US,5,20210929,161500,30.1614,30.1614,30.1614,30.1614,198,0
DDWM.US,5,20210929,162500,30.239,30.239,30.239,30.239,178,0
DDWM.US,5,20210929,165500,30.259,30.259,30.259,30.259,266,0
DDWM.US,5,20210929,170000,30.26,30.26,30.1852,30.1852,420,0
DDWM.US,5,20210929,172000,30.1657,30.1657,30.1657,30.1657,201,0
DDWM.US,5,20210929,180000,30.21,30.21,30.21,30.21,200,0
DDWM.US,5,20210929,180500,30.187,30.187,30.187,30.187,162,0
DDWM.US,5,20210929,194500,30.16,30.16,30.16,30.16,500,0
DDWM.US,5,20210929,201000,30.249,30.249,30.249,30.249,350,0
DDWM.US,5,20210929,205000,30.26,30.26,30.2372,30.2372,384,0
DDWM.US,5,20210929,211000,30.23,30.239,30.23,30.239,1462,0
DDWM.US,5,20210929,212000,30.23,30.24,30.185,30.185,935,0
DDWM.US,5,20210929,214500,30.08,30.135,30.07,30.0703,3790,0
DDWM.US,5,20210929,215500,30.11,30.11,30.07,30.07,210,0
DDWM.US,5,20210930,154500,30.0899,30.0899,30.0899,30.0899,263,0
DDWM.US,5,20210930,160000,30.079,30.079,30.038,30.038,4420,0
DDWM.US,5,20210930,163000,30.069,30.069,30.069,30.069,230,0
DDWM.US,5,20210930,173500,29.98,29.9836,29.91,29.9836,1292,0
DDWM.US,5,20210930,185000,29.95,29.95,29.9492,29.9492,200,0
DDWM.US,5,20210930,193000,29.95,29.95,29.95,29.95,500,0
DDWM.US,5,20210930,194500,29.97,29.97,29.935,29.97,2820,0
DDWM.US,5,20210930,203000,30.01,30.01,30.01,30.01,100,0
DDWM.US,5,20210930,203500,30.05,30.05,30.05,30.05,200,0
DDWM.US,5,20210930,205500,30.005,30.005,30.005,30.005,1603,0
DDWM.US,5,20210930,211500,30.0399,30.0399,30.0399,30.0399,2055,0
DDWM.US,5,20210930,213500,30.029,30.029,30.029,30.029,412,0
DDWM.US,5,20210930,215000,29.949,29.949,29.94,29.94,560,0
DDWM.US,5,20210930,215500,29.85,29.85,29.85,29.85,343,0
DDWM.US,5,20211001,154000,29.8325,29.8325,29.8325,29.8325,493,0
DDWM.US,5,20211001,163000,29.749,29.749,29.749,29.749,263,0
DDWM.US,5,20211001,170000,29.76,29.76,29.76,29.76,247,0
DDWM.US,5,20211001,195000,29.939,29.939,29.939,29.939,393,0
DDWM.US,5,20211001,202000,29.9379,29.9379,29.9379,29.9379,857,0
DDWM.US,5,20211001,204000,29.9699,29.9699,29.9699,29.9699,1000,0
DDWM.US,5,20211001,210000,29.98,29.98,29.98,29.98,226,0
DDWM.US,5,20211001,210500,30.019,30.019,30.019,30.019,112,0
DDWM.US,5,20211001,213000,29.976,29.976,29.976,29.976,249,0
DDWM.US,5,20211001,214500,29.9871,29.9871,29.9871,29.9871,960,0
DDWM.US,5,20211004,161000,29.8999,29.8999,29.8999,29.8999,437,0
DDWM.US,5,20211004,161500,29.865,29.865,29.865,29.865,227,0
DDWM.US,5,20211004,162000,29.8091,29.8091,29.8091,29.8091,100,0
DDWM.US,5,20211004,162500,29.79,29.79,29.79,29.79,200,0
DDWM.US,5,20211004,164000,29.65,29.655,29.65,29.655,222,0
DDWM.US,5,20211004,171500,29.6314,29.6935,29.6314,29.6935,550,0
DDWM.US,5,20211004,180500,29.68,29.682,29.65,29.682,5341,0
DDWM.US,5,20211004,183000,29.659,29.659,29.659,29.659,240,0
DDWM.US,5,20211004,183500,29.669,29.669,29.669,29.669,140,0
DDWM.US,5,20211004,184000,29.63,29.63,29.63,29.63,100,0
DDWM.US,5,20211004,193000,29.665,29.665,29.6625,29.6625,200,0
DDWM.US,5,20211004,194000,29.67,29.67,29.67,29.67,100,0
DDWM.US,5,20211004,194500,29.66,29.66,29.66,29.66,100,0
DDWM.US,5,20211004,212000,29.679,29.679,29.6625,29.6625,680,0
DDWM.US,5,20211004,213000,29.6487,29.68,29.64,29.64,1809,0
DDWM.US,5,20211004,213500,29.69,29.69,29.69,29.69,200,0
DDWM.US,5,20211004,214500,29.78,29.78,29.66,29.66,1200,0
DDWM.US,5,20211004,215000,29.68,29.68,29.68,29.68,100,0
DDWM.US,5,20211005,153000,29.71,29.71,29.71,29.71,108,0
DDWM.US,5,20211005,154500,29.769,29.769,29.74,29.74,470,0
DDWM.US,5,20211005,160500,29.8163,29.8163,29.8163,29.8163,544,0
DDWM.US,5,20211005,172500,29.9224,29.9224,29.9224,29.9224,125,0
DDWM.US,5,20211005,182500,29.9013,29.9013,29.9013,29.9013,130,0
DDWM.US,5,20211005,193500,29.9,29.9,29.9,29.9,748,0
DDWM.US,5,20211005,194000,29.89,29.89,29.89,29.89,150,0
DDWM.US,5,20211005,194500,29.9222,29.9222,29.9222,29.9222,117,0
DDWM.US,5,20211005,200000,29.91,29.91,29.91,29.91,350,0
DDWM.US,5,20211005,204000,29.9137,29.9137,29.9137,29.9137,1519,0
DDWM.US,5,20211005,213000,29.939,29.939,29.8936,29.8936,868,0
DDWM.US,5,20211006,153000,29.46,29.46,29.35,29.35,1891,0
DDWM.US,5,20211006,154000,29.57,29.57,29.57,29.57,311,0
DDWM.US,5,20211006,154500,29.56,29.56,29.52,29.52,1906,0
DDWM.US,5,20211006,161000,29.5494,29.5494,29.5494,29.5494,172,0
DDWM.US,5,20211006,164000,29.55,29.55,29.55,29.55,220,0
DDWM.US,5,20211006,172500,29.5489,29.5489,29.5489,29.5489,106,0
DDWM.US,5,20211006,181000,29.53,29.53,29.53,29.53,321,0
DDWM.US,5,20211006,191500,29.501,29.501,29.501,29.501,149,0
DDWM.US,5,20211006,193000,29.561,29.561,29.561,29.561,785,0
DDWM.US,5,20211006,202500,29.75,29.759,29.75,29.75,665,0
DDWM.US,5,20211006,211500,29.745,29.745,29.745,29.745,127,0
DDWM.US,5,20211006,213500,29.739,29.74,29.739,29.74,2197,0
DDWM.US,5,20211007,153000,29.91,29.91,29.91,29.91,100,0
DDWM.US,5,20211007,160000,29.98,29.98,29.98,29.98,287,0
DDWM.US,5,20211007,162000,30,30,30,30,368,0
DDWM.US,5,20211007,165500,30.01,30.01,30.01,30.01,100,0
DDWM.US,5,20211007,171500,29.98,29.98,29.98,29.98,100,0
DDWM.US,5,20211007,182500,30,30,29.97,29.97,612,0
DDWM.US,5,20211007,194000,30.059,30.059,30.059,30.059,934,0
DDWM.US,5,20211007,203000,30.0084,30.0084,30.0084,30.0084,100,0
DDWM.US,5,20211007,212500,30.029,30.03,30.005,30.005,3953,0
DDWM.US,5,20211008,161500,30.01,30.01,30.01,30.01,102,0
DDWM.US,5,20211008,162500,29.95,30,29.95,29.98,1394,0
DDWM.US,5,20211008,164000,29.9301,29.9301,29.9301,29.9301,816,0
DDWM.US,5,20211008,171500,30,30,30,30,100,0
DDWM.US,5,20211008,175000,29.979,29.979,29.979,29.979,114,0
DDWM.US,5,20211008,180500,29.95,29.95,29.95,29.95,1200,0
DDWM.US,5,20211008,183000,29.9594,29.9594,29.9594,29.9594,434,0
DDWM.US,5,20211008,192500,29.9403,29.9403,29.9403,29.9403,333,0
DDWM.US,5,20211008,201500,29.96,29.96,29.96,29.96,160,0
DDWM.US,5,20211008,204000,30.009,30.01,30.009,30.01,2762,0
DDWM.US,5,20211008,210500,30.009,30.009,30.009,30.009,433,0
DDWM.US,5,20211008,211000,29.98,29.98,29.98,29.98,393,0
DDWM.US,5,20211008,214500,29.9493,29.97,29.94,29.94,2817,0
DDWM.US,5,20211011,153000,30.1,30.1,30.1,30.1,993,0
DDWM.US,5,20211011,170500,30.13,30.13,30.1081,30.1081,654,0
DDWM.US,5,20211011,171500,30.12,30.12,30.0909,30.0909,400,0
DDWM.US,5,20211011,172500,30.12,30.12,30.12,30.12,511,0
DDWM.US,5,20211011,173000,30.1393,30.1393,30.1393,30.1393,187,0
DDWM.US,5,20211011,173500,30.105,30.105,30.105,30.105,221,0
DDWM.US,5,20211011,174500,30.145,30.145,30.145,30.145,100,0
DDWM.US,5,20211011,182500,30.09,30.09,30.09,30.09,100,0
DDWM.US,5,20211011,185000,30.09,30.09,30.09,30.09,100,0
DDWM.US,5,20211011,185500,30.09,30.09,30.09,30.09,100,0
DDWM.US,5,20211011,192500,30.085,30.085,30.085,30.085,100,0
DDWM.US,5,20211011,193000,30.02,30.03,30.02,30.03,400,0
DDWM.US,5,20211011,193500,30.04,30.04,30.04,30.04,100,0
DDWM.US,5,20211011,194000,30.0001,30.0001,30,30.0001,800,0
DDWM.US,5,20211011,194500,30.065,30.065,30.065,30.065,100,0
DDWM.US,5,20211011,203000,29.995,29.995,29.995,29.995,659,0
DDWM.US,5,20211011,205000,29.96,29.96,29.96,29.96,100,0
DDWM.US,5,20211011,211500,30.0399,30.0399,30.0399,30.0399,983,0
DDWM.US,5,20211011,213000,30.019,30.05,30.019,30.05,5524,0
DDWM.US,5,20211011,215000,29.9601,29.9601,29.92,29.9501,400,0
DDWM.US,5,20211012,153000,29.92,29.92,29.92,29.92,3120,0
DDWM.US,5,20211012,164000,29.9877,29.9877,29.9877,29.9877,726,0
DDWM.US,5,20211012,164500,29.99,29.99,29.99,29.99,100,0
DDWM.US,5,20211012,172000,30.03,30.03,30.03,30.03,100,0
DDWM.US,5,20211012,172500,30.0334,30.0334,30.0334,30.0334,800,0
DDWM.US,5,20211012,175500,30.095,30.095,30.09,30.09,200,0
DDWM.US,5,20211012,182000,30.1,30.1,30.1,30.1,117,0
DDWM.US,5,20211012,183500,30.059,30.059,30.059,30.059,382,0
DDWM.US,5,20211012,184000,30.01,30.01,30.01,30.01,100,0
DDWM.US,5,20211012,185000,30.06,30.06,30.0599,30.06,2884,0
DDWM.US,5,20211012,192500,30.001,30.069,30.001,30.0451,2334,0
DDWM.US,5,20211012,195500,30.069,30.069,30.0451,30.0451,432,0
DDWM.US,5,20211012,201000,30.03,30.03,30.03,30.03,100,0
DDWM.US,5,20211012,210000,30.01,30.01,30.01,30.01,119,0
DDWM.US,5,20211012,211500,30.039,30.039,30.039,30.039,194,0
DDWM.US,5,20211012,212500,29.99,29.99,29.99,29.99,100,0
DDWM.US,5,20211012,213500,30.059,30.059,30.059,30.059,804,0
DDWM.US,5,20211012,214000,30.05,30.05,30.05,30.05,1011,0
DDWM.US,5,20211013,153000,29.92,29.92,29.92,29.92,524,0
DDWM.US,5,20211013,155000,30.089,30.089,30.089,30.089,100,0
DDWM.US,5,20211013,162000,30.06,30.06,30.06,30.06,2047,0
DDWM.US,5,20211013,163500,30.08,30.08,30.08,30.08,184,0
DDWM.US,5,20211013,164000,30.0889,30.0889,30.0889,30.0889,100,0
DDWM.US,5,20211013,165000,30.089,30.089,30.089,30.089,133,0
