<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,5,20210922,162000,27,27,27,27,100,0
VIDI.US,5,20210922,163500,26.975,27.0199,26.91,27.0199,1569,0
VIDI.US,5,20210922,172000,26.97,26.97,26.97,26.97,100,0
VIDI.US,5,20210922,175000,27.015,27.015,27.015,27.015,200,0
VIDI.US,5,20210922,192000,26.995,26.995,26.995,26.995,570,0
VIDI.US,5,20210922,203500,27.075,27.105,27.075,27.105,3457,0
VIDI.US,5,20210922,213500,26.94,26.9799,26.94,26.9799,1404,0
VIDI.US,5,20210922,214000,26.92,26.92,26.92,26.92,100,0
VIDI.US,5,20210922,214500,26.92,26.92,26.92,26.92,100,0
VIDI.US,5,20210922,215500,26.91,26.91,26.89,26.9,360,0
VIDI.US,5,20210923,154500,27.22,27.2273,27.19,27.2273,612,0
VIDI.US,5,20210923,163500,27.171,27.258,27.17,27.258,2174,0
VIDI.US,5,20210923,192000,27.2109,27.269,27.2109,27.269,3643,0
VIDI.US,5,20210923,203500,27.231,27.2999,27.23,27.2999,13080,0
VIDI.US,5,20210923,210000,27.21,27.255,27.21,27.255,3520,0
VIDI.US,5,20210923,211500,27.21,27.2359,27.191,27.191,1536,0
VIDI.US,5,20210923,213500,27.191,27.191,27.191,27.191,666,0
VIDI.US,5,20210923,215500,27.19,27.19,27.19,27.19,200,0
VIDI.US,5,20210924,153500,27.01,27.01,27.01,27.01,300,0
VIDI.US,5,20210924,160000,26.99,26.99,26.94,26.94,1916,0
VIDI.US,5,20210924,160500,26.96,26.96,26.96,26.96,300,0
VIDI.US,5,20210924,163500,26.921,27.0099,26.921,27.0099,6558,0
VIDI.US,5,20210924,192000,26.9134,26.979,26.9134,26.945,2598,0
VIDI.US,5,20210924,201500,26.9626,26.9626,26.9626,26.9626,930,0
VIDI.US,5,20210924,203500,26.9456,26.9456,26.9456,26.9456,1784,0
VIDI.US,5,20210924,205000,26.945,26.945,26.945,26.945,100,0
VIDI.US,5,20210924,205500,26.95,26.95,26.945,26.945,1860,0
VIDI.US,5,20210924,210500,26.945,26.945,26.945,26.945,2403,0
VIDI.US,5,20210924,213500,26.9151,26.9699,26.9151,26.94,2879,0
VIDI.US,5,20210924,215000,26.92,26.94,26.92,26.94,1000,0
VIDI.US,5,20210924,215500,26.92,26.92,26.92,26.92,100,0
VIDI.US,5,20210927,153500,27,27,27,27,100,0
VIDI.US,5,20210927,191500,27.02,27.0599,27.01,27.035,19689,0
VIDI.US,5,20210927,203500,27.035,27.035,27.0101,27.0101,388,0
VIDI.US,5,20210927,213500,27.04,27.06,27.0206,27.05,4559,0
VIDI.US,5,20210927,214000,27.05,27.05,27.05,27.05,200,0
VIDI.US,5,20210927,214500,27.03,27.03,27.03,27.03,100,0
VIDI.US,5,20210927,215500,27.05,27.05,27.05,27.05,191,0
VIDI.US,5,20210928,162000,26.76,26.76,26.76,26.76,300,0
VIDI.US,5,20210928,163500,26.72,26.72,26.72,26.72,253,0
VIDI.US,5,20210928,172500,26.726,26.726,26.726,26.726,197,0
VIDI.US,5,20210928,192000,26.745,26.745,26.745,26.745,1012,0
VIDI.US,5,20210928,203000,26.6812,26.6812,26.6812,26.6812,1453,0
VIDI.US,5,20210928,214000,26.711,26.711,26.71,26.71,486,0
VIDI.US,5,20210928,215500,26.67,26.69,26.67,26.69,496,0
VIDI.US,5,20210929,160000,26.77,26.77,26.77,26.77,300,0
VIDI.US,5,20210929,163500,26.74,26.78,26.69,26.76,8008,0
VIDI.US,5,20210929,181000,26.6909,26.6909,26.6909,26.6909,3360,0
VIDI.US,5,20210929,185500,26.6621,26.6621,26.6621,26.6621,156,0
VIDI.US,5,20210929,192000,26.6757,26.68,26.6757,26.68,9777,0
VIDI.US,5,20210929,195000,26.57,26.57,26.565,26.565,300,0
VIDI.US,5,20210929,203500,26.685,26.685,26.684,26.684,1592,0
VIDI.US,5,20210929,214000,26.7,26.71,26.65,26.6502,7000,0
VIDI.US,5,20210929,215500,26.58,26.58,26.58,26.58,222,0
VIDI.US,5,20210930,155000,26.85,26.85,26.85,26.85,400,0
VIDI.US,5,20210930,171500,26.81,26.81,26.81,26.81,200,0
VIDI.US,5,20210930,190500,26.66,26.66,26.66,26.66,200,0
VIDI.US,5,20210930,191500,26.73,26.73,26.73,26.73,300,0
VIDI.US,5,20210930,193500,26.65,26.65,26.65,26.65,100,0
VIDI.US,5,20210930,195500,26.66,26.66,26.66,26.66,100,0
VIDI.US,5,20210930,203000,26.71,26.7247,26.67,26.7247,10395,0
VIDI.US,5,20210930,214000,26.71,26.71,26.71,26.71,100,0
VIDI.US,5,20211001,160000,26.73,26.73,26.73,26.73,300,0
VIDI.US,5,20211001,164500,26.581,26.6599,26.581,26.6599,1993,0
VIDI.US,5,20211001,173500,26.66,26.66,26.66,26.66,100,0
VIDI.US,5,20211001,174000,26.7091,26.7091,26.7091,26.7091,711,0
VIDI.US,5,20211001,192500,26.75,26.792,26.75,26.792,7865,0
VIDI.US,5,20211001,200000,26.82,26.8599,26.75,26.82,43582,0
VIDI.US,5,20211001,200500,26.8,26.8046,26.8,26.8046,2734,0
VIDI.US,5,20211001,204000,26.78,26.78,26.75,26.75,200,0
VIDI.US,5,20211001,213500,26.765,26.809,26.72,26.809,18954,0
VIDI.US,5,20211001,214000,26.79,26.79,26.79,26.79,200,0
VIDI.US,5,20211001,215500,26.78,26.78,26.77,26.77,300,0
VIDI.US,5,20211004,162500,26.59,26.59,26.59,26.59,100,0
VIDI.US,5,20211004,163500,26.55,26.55,26.44,26.485,5739,0
VIDI.US,5,20211004,164000,26.485,26.52,26.485,26.52,2216,0
VIDI.US,5,20211004,192000,26.47,26.47,26.42,26.465,24492,0
VIDI.US,5,20211004,200500,26.47,26.47,26.47,26.47,200,0
VIDI.US,5,20211004,203000,26.458,26.458,26.458,26.458,3346,0
VIDI.US,5,20211004,204500,26.48,26.48,26.48,26.48,200,0
VIDI.US,5,20211004,210500,26.48,26.48,26.48,26.48,400,0
VIDI.US,5,20211004,213500,26.46,26.4999,26.43,26.43,9466,0
VIDI.US,5,20211004,215500,26.445,26.46,26.445,26.46,400,0
VIDI.US,5,20211005,153500,26.7,26.7,26.7,26.7,1100,0
VIDI.US,5,20211005,171000,26.8199,26.8199,26.78,26.7954,5252,0
VIDI.US,5,20211005,173500,26.83,26.83,26.83,26.83,400,0
VIDI.US,5,20211005,192000,26.78,26.804,26.78,26.804,9685,0
VIDI.US,5,20211005,203500,26.825,26.86,26.825,26.86,2399,0
VIDI.US,5,20211005,213500,26.8599,26.8599,26.75,26.76,21783,0
VIDI.US,5,20211005,215000,26.75,26.75,26.75,26.75,400,0
VIDI.US,5,20211005,215500,26.73,26.73,26.73,26.73,201,0
VIDI.US,5,20211006,162000,26.43,26.437,26.381,26.4,3173,0
VIDI.US,5,20211006,163000,26.46,26.46,26.46,26.46,200,0
