<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS.US,5,20210922,185500,8.5001,8.51,8.4901,8.4999,274676,0
SDS.US,5,20210922,190000,8.495,8.515,8.495,8.515,184324,0
SDS.US,5,20210922,190500,8.5101,8.52,8.5005,8.5192,127380,0
SDS.US,5,20210922,191000,8.515,8.52,8.5145,8.519,19632,0
SDS.US,5,20210922,191500,8.52,8.53,8.51,8.52,241137,0
SDS.US,5,20210922,192000,8.52,8.52,8.5101,8.5117,68210,0
SDS.US,5,20210922,192500,8.52,8.52,8.5,8.505,152770,0
SDS.US,5,20210922,193000,8.5099,8.5099,8.5,8.5087,69302,0
SDS.US,5,20210922,193500,8.5004,8.52,8.5004,8.5118,179223,0
SDS.US,5,20210922,194000,8.515,8.5197,8.51,8.517,60724,0
SDS.US,5,20210922,194500,8.5117,8.52,8.51,8.5166,25933,0
SDS.US,5,20210922,195000,8.52,8.5388,8.5163,8.5292,184133,0
SDS.US,5,20210922,195500,8.5292,8.5388,8.51,8.51,385858,0
SDS.US,5,20210922,200000,8.53,8.56,8.46,8.465,895411,0
SDS.US,5,20210922,200500,8.46,8.5,8.46,8.48,243487,0
SDS.US,5,20210922,201000,8.48,8.485,8.45,8.45,338541,0
SDS.US,5,20210922,201500,8.45,8.4699,8.4305,8.4699,347494,0
SDS.US,5,20210922,202000,8.46,8.49,8.45,8.475,411577,0
SDS.US,5,20210922,202500,8.4794,8.49,8.455,8.4599,256463,0
SDS.US,5,20210922,203000,8.4599,8.48,8.45,8.465,267127,0
SDS.US,5,20210922,203500,8.461,8.495,8.4592,8.49,208374,0
SDS.US,5,20210922,204000,8.5,8.529,8.49,8.5007,458549,0
SDS.US,5,20210922,204500,8.51,8.55,8.505,8.545,398337,0
SDS.US,5,20210922,205000,8.55,8.58,8.51,8.525,583478,0
SDS.US,5,20210922,205500,8.525,8.55,8.52,8.5393,228847,0
SDS.US,5,20210922,210000,8.54,8.5508,8.5219,8.5388,238709,0
SDS.US,5,20210922,210500,8.54,8.555,8.52,8.523,162891,0
SDS.US,5,20210922,211000,8.53,8.53,8.48,8.4815,252455,0
SDS.US,5,20210922,211500,8.4875,8.49,8.46,8.465,204029,0
SDS.US,5,20210922,212000,8.465,8.47,8.45,8.46,262277,0
SDS.US,5,20210922,212500,8.46,8.49,8.46,8.475,183115,0
SDS.US,5,20210922,213000,8.48,8.51,8.4763,8.5057,278831,0
SDS.US,5,20210922,213500,8.5099,8.5099,8.47,8.47,511114,0
SDS.US,5,20210922,214000,8.47,8.5085,8.47,8.5033,385418,0
SDS.US,5,20210922,214500,8.501,8.515,8.49,8.515,379968,0
SDS.US,5,20210922,215000,8.52,8.53,8.5,8.51,277961,0
SDS.US,5,20210922,215500,8.51,8.5379,8.5099,8.52,1046339,0
SDS.US,5,20210923,153000,8.44,8.46,8.42,8.4368,515622,0
SDS.US,5,20210923,153500,8.43,8.44,8.38,8.3817,485910,0
SDS.US,5,20210923,154000,8.38,8.39,8.36,8.365,689406,0
SDS.US,5,20210923,154500,8.3699,8.37,8.345,8.35,526792,0
SDS.US,5,20210923,155000,8.35,8.36,8.34,8.3499,709459,0
SDS.US,5,20210923,155500,8.35,8.355,8.33,8.355,566800,0
SDS.US,5,20210923,160000,8.35,8.3591,8.3101,8.33,950081,0
SDS.US,5,20210923,160500,8.3208,8.33,8.3101,8.325,456957,0
SDS.US,5,20210923,161000,8.3286,8.33,8.3116,8.32,537220,0
SDS.US,5,20210923,161500,8.31,8.3225,8.3,8.315,868566,0
SDS.US,5,20210923,162000,8.315,8.32,8.3,8.305,138560,0
SDS.US,5,20210923,162500,8.3095,8.31,8.3,8.305,114587,0
SDS.US,5,20210923,163000,8.31,8.33,8.31,8.3193,259405,0
SDS.US,5,20210923,163500,8.3116,8.33,8.305,8.325,364375,0
SDS.US,5,20210923,164000,8.3202,8.33,8.3142,8.3202,330757,0
SDS.US,5,20210923,164500,8.33,8.33,8.3,8.31,240288,0
SDS.US,5,20210923,165000,8.3092,8.3092,8.29,8.2999,388611,0
SDS.US,5,20210923,165500,8.291,8.3099,8.29,8.29,314052,0
SDS.US,5,20210923,170000,8.3,8.31,8.295,8.305,292559,0
SDS.US,5,20210923,170500,8.305,8.32,8.3,8.315,169755,0
SDS.US,5,20210923,171000,8.3129,8.317,8.3018,8.3084,65310,0
SDS.US,5,20210923,171500,8.305,8.3199,8.305,8.3118,377205,0
SDS.US,5,20210923,172000,8.32,8.33,8.319,8.329,120380,0
SDS.US,5,20210923,172500,8.3201,8.3201,8.31,8.31,89419,0
SDS.US,5,20210923,173000,8.3101,8.315,8.3001,8.305,48041,0
SDS.US,5,20210923,173500,8.31,8.31,8.2918,8.3,69705,0
SDS.US,5,20210923,174000,8.2999,8.32,8.295,8.31,293588,0
SDS.US,5,20210923,174500,8.31,8.3199,8.3001,8.315,95501,0
SDS.US,5,20210923,175000,8.3101,8.315,8.3,8.307,47978,0
SDS.US,5,20210923,175500,8.3001,8.3001,8.29,8.3,86159,0
SDS.US,5,20210923,180000,8.3,8.31,8.2998,8.305,325934,0
SDS.US,5,20210923,180500,8.3,8.31,8.3,8.31,109490,0
SDS.US,5,20210923,181000,8.31,8.31,8.2901,8.2901,116654,0
SDS.US,5,20210923,181500,8.295,8.3099,8.295,8.3099,156634,0
SDS.US,5,20210923,182000,8.305,8.305,8.29,8.305,173710,0
SDS.US,5,20210923,182500,8.31,8.31,8.29,8.295,112411,0
SDS.US,5,20210923,183000,8.298,8.2999,8.29,8.29,55844,0
SDS.US,5,20210923,183500,8.3,8.3,8.28,8.29,265294,0
SDS.US,5,20210923,184000,8.285,8.2899,8.2801,8.2899,34643,0
SDS.US,5,20210923,184500,8.285,8.29,8.28,8.28,119105,0
SDS.US,5,20210923,185000,8.2889,8.29,8.28,8.285,24720,0
SDS.US,5,20210923,185500,8.2808,8.3,8.28,8.3,90727,0
SDS.US,5,20210923,190000,8.295,8.2999,8.285,8.2899,82333,0
SDS.US,5,20210923,190500,8.285,8.29,8.27,8.2791,317434,0
SDS.US,5,20210923,191000,8.2748,8.28,8.2701,8.275,120940,0
SDS.US,5,20210923,191500,8.275,8.2799,8.27,8.27,76364,0
SDS.US,5,20210923,192000,8.2788,8.2794,8.27,8.275,93943,0
SDS.US,5,20210923,192500,8.275,8.275,8.2606,8.2699,105277,0
SDS.US,5,20210923,193000,8.27,8.27,8.26,8.2612,156425,0
SDS.US,5,20210923,193500,8.2603,8.27,8.26,8.26,164825,0
SDS.US,5,20210923,194000,8.26,8.2662,8.25,8.2577,340043,0
SDS.US,5,20210923,194500,8.2589,8.26,8.2501,8.26,27438,0
SDS.US,5,20210923,195000,8.2542,8.2599,8.25,8.2599,29460,0
SDS.US,5,20210923,195500,8.251,8.2597,8.25,8.25,76788,0
SDS.US,5,20210923,200000,8.2595,8.26,8.25,8.2501,16225,0
SDS.US,5,20210923,200500,8.2589,8.27,8.25,8.2691,153679,0
SDS.US,5,20210923,201000,8.2615,8.27,8.2615,8.2694,59039,0
SDS.US,5,20210923,201500,8.2696,8.27,8.26,8.27,91614,0
SDS.US,5,20210923,202000,8.2699,8.279,8.2699,8.27,73083,0
SDS.US,5,20210923,202500,8.275,8.28,8.27,8.27,28250,0
SDS.US,5,20210923,203000,8.27,8.2703,8.26,8.27,77359,0
SDS.US,5,20210923,203500,8.27,8.28,8.27,8.275,50420,0
SDS.US,5,20210923,204000,8.275,8.29,8.275,8.2807,147405,0
SDS.US,5,20210923,204500,8.288,8.29,8.28,8.281,133476,0
SDS.US,5,20210923,205000,8.285,8.2886,8.2719,8.2799,117889,0
SDS.US,5,20210923,205500,8.275,8.28,8.27,8.275,135835,0
SDS.US,5,20210923,210000,8.2722,8.285,8.2722,8.275,161746,0
SDS.US,5,20210923,210500,8.275,8.29,8.27,8.2817,212021,0
SDS.US,5,20210923,211000,8.29,8.3,8.285,8.3,232479,0
SDS.US,5,20210923,211500,8.297,8.3,8.29,8.299,161856,0
SDS.US,5,20210923,212000,8.295,8.3,8.29,8.295,163123,0
SDS.US,5,20210923,212500,8.2901,8.3,8.28,8.291,172837,0
SDS.US,5,20210923,213000,8.295,8.3,8.29,8.29,93069,0
SDS.US,5,20210923,213500,8.29,8.3,8.2801,8.3,96092,0
SDS.US,5,20210923,214000,8.295,8.3,8.28,8.29,216387,0
SDS.US,5,20210923,214500,8.29,8.305,8.2882,8.3,326853,0
SDS.US,5,20210923,215000,8.305,8.32,8.3,8.3001,289403,0
SDS.US,5,20210923,215500,8.305,8.32,8.3,8.32,928955,0
SDS.US,5,20210924,153000,8.38,8.39,8.34,8.3408,433319,0
SDS.US,5,20210924,153500,8.3483,8.35,8.33,8.333,154804,0
SDS.US,5,20210924,154000,8.335,8.3382,8.315,8.325,132532,0
SDS.US,5,20210924,154500,8.325,8.3689,8.325,8.35,329932,0
SDS.US,5,20210924,155000,8.3591,8.3599,8.33,8.3321,267863,0
SDS.US,5,20210924,155500,8.335,8.3399,8.3,8.3078,292621,0
SDS.US,5,20210924,160000,8.3,8.3,8.29,8.295,253861,0
SDS.US,5,20210924,160500,8.2995,8.31,8.2919,8.305,88020,0
SDS.US,5,20210924,161000,8.3017,8.33,8.3017,8.3192,390335,0
SDS.US,5,20210924,161500,8.32,8.33,8.3082,8.32,493351,0
SDS.US,5,20210924,162000,8.32,8.32,8.2959,8.305,662761,0
SDS.US,5,20210924,162500,8.305,8.3191,8.3,8.3191,529411,0
SDS.US,5,20210924,163000,8.315,8.33,8.312,8.3299,324384,0
SDS.US,5,20210924,163500,8.3266,8.33,8.3182,8.3218,176417,0
SDS.US,5,20210924,164000,8.3218,8.335,8.313,8.331,478920,0
SDS.US,5,20210924,164500,8.33,8.3499,8.3205,8.33,381550,0
SDS.US,5,20210924,165000,8.3299,8.35,8.323,8.345,274619,0
SDS.US,5,20210924,165500,8.3486,8.35,8.33,8.3395,277712,0
SDS.US,5,20210924,170000,8.335,8.335,8.3107,8.315,346716,0
SDS.US,5,20210924,170500,8.3199,8.3299,8.31,8.315,122150,0
SDS.US,5,20210924,171000,8.32,8.33,8.315,8.325,297425,0
SDS.US,5,20210924,171500,8.329,8.3299,8.32,8.325,20110,0
SDS.US,5,20210924,172000,8.325,8.3396,8.322,8.3396,198843,0
SDS.US,5,20210924,172500,8.3301,8.35,8.3301,8.35,216686,0
SDS.US,5,20210924,173000,8.345,8.3499,8.33,8.335,63048,0
SDS.US,5,20210924,173500,8.34,8.36,8.33,8.34,405280,0
SDS.US,5,20210924,174000,8.3386,8.344,8.335,8.3396,95560,0
SDS.US,5,20210924,174500,8.335,8.34,8.33,8.3308,67680,0
SDS.US,5,20210924,175000,8.335,8.335,8.31,8.31,120997,0
SDS.US,5,20210924,175500,8.31,8.3198,8.31,8.315,23468,0
SDS.US,5,20210924,180000,8.3196,8.3299,8.3101,8.3201,226595,0
SDS.US,5,20210924,180500,8.32,8.3204,8.31,8.315,128284,0
SDS.US,5,20210924,181000,8.315,8.315,8.3012,8.305,46750,0
SDS.US,5,20210924,181500,8.3099,8.315,8.3007,8.3079,317679,0
SDS.US,5,20210924,182000,8.3001,8.3087,8.3001,8.305,3750,0
SDS.US,5,20210924,182500,8.305,8.31,8.3,8.305,17900,0
SDS.US,5,20210924,183000,8.305,8.31,8.305,8.31,176954,0
SDS.US,5,20210924,183500,8.31,8.315,8.305,8.3096,182545,0
SDS.US,5,20210924,184000,8.305,8.305,8.3,8.3001,7260,0
SDS.US,5,20210924,184500,8.3,8.3082,8.3,8.308,10264,0
SDS.US,5,20210924,185000,8.305,8.3099,8.3009,8.3081,1828,0
SDS.US,5,20210924,185500,8.3,8.31,8.3,8.3086,3515,0
SDS.US,5,20210924,190000,8.3093,8.31,8.3,8.3063,164295,0
SDS.US,5,20210924,190500,8.3099,8.31,8.3,8.3099,80170,0
SDS.US,5,20210924,191000,8.31,8.315,8.3,8.3043,185856,0
SDS.US,5,20210924,191500,8.31,8.315,8.3,8.315,244144,0
SDS.US,5,20210924,192000,8.3139,8.3139,8.3016,8.31,83018,0
SDS.US,5,20210924,192500,8.306,8.3099,8.3,8.305,14299,0
SDS.US,5,20210924,193000,8.305,8.32,8.305,8.3197,81343,0
SDS.US,5,20210924,193500,8.32,8.32,8.315,8.32,45043,0
SDS.US,5,20210924,194000,8.3122,8.32,8.31,8.31,11223,0
SDS.US,5,20210924,194500,8.315,8.315,8.31,8.31,2100,0
SDS.US,5,20210924,195000,8.3186,8.325,8.31,8.325,19900,0
SDS.US,5,20210924,195500,8.32,8.33,8.32,8.326,27350,0
SDS.US,5,20210924,200000,8.3299,8.33,8.32,8.32,61813,0
SDS.US,5,20210924,200500,8.32,8.3293,8.31,8.3227,257620,0
SDS.US,5,20210924,201000,8.325,8.33,8.3232,8.3234,152295,0
SDS.US,5,20210924,201500,8.3288,8.33,8.315,8.32,183510,0
SDS.US,5,20210924,202000,8.3121,8.32,8.3121,8.315,121325,0
SDS.US,5,20210924,202500,8.315,8.32,8.315,8.3154,3600,0
SDS.US,5,20210924,203000,8.32,8.32,8.31,8.315,19625,0
SDS.US,5,20210924,203500,8.315,8.315,8.31,8.3103,5650,0
SDS.US,5,20210924,204000,8.315,8.32,8.31,8.315,4800,0
SDS.US,5,20210924,204500,8.315,8.3199,8.3001,8.3001,111332,0
SDS.US,5,20210924,205000,8.3,8.31,8.3,8.3001,44506,0
SDS.US,5,20210924,205500,8.3,8.3078,8.28,8.2814,181922,0
SDS.US,5,20210924,210000,8.2888,8.3,8.2816,8.3,134043,0
SDS.US,5,20210924,210500,8.3,8.31,8.3,8.3096,65915,0
SDS.US,5,20210924,211000,8.31,8.31,8.3,8.3,10790,0
SDS.US,5,20210924,211500,8.3066,8.3099,8.2901,8.3,73224,0
SDS.US,5,20210924,212000,8.2987,8.3,8.27,8.28,181620,0
SDS.US,5,20210924,212500,8.2767,8.29,8.275,8.285,67468,0
SDS.US,5,20210924,213000,8.285,8.285,8.27,8.27,59359,0
SDS.US,5,20210924,213500,8.2758,8.2899,8.2712,8.2712,130427,0
SDS.US,5,20210924,214000,8.2701,8.2799,8.27,8.2708,29860,0
SDS.US,5,20210924,214500,8.275,8.275,8.26,8.265,309886,0
SDS.US,5,20210924,215000,8.265,8.28,8.2601,8.276,381929,0
SDS.US,5,20210924,215500,8.28,8.29,8.2701,8.29,917660,0
SDS.US,5,20210927,153000,8.33,8.34,8.3101,8.3375,354084,0
SDS.US,5,20210927,153500,8.34,8.355,8.33,8.35,533655,0
SDS.US,5,20210927,154000,8.3405,8.3636,8.3301,8.332,645770,0
SDS.US,5,20210927,154500,8.34,8.3499,8.32,8.3207,118062,0
SDS.US,5,20210927,155000,8.32,8.34,8.32,8.3315,485417,0
SDS.US,5,20210927,155500,8.33,8.3473,8.3101,8.3208,254688,0
SDS.US,5,20210927,160000,8.325,8.34,8.32,8.3205,475987,0
SDS.US,5,20210927,160500,8.33,8.3384,8.305,8.315,241856,0
SDS.US,5,20210927,161000,8.3193,8.325,8.3021,8.3099,109146,0
SDS.US,5,20210927,161500,8.3001,8.31,8.3,8.3007,27601,0
SDS.US,5,20210927,162000,8.3001,8.3092,8.29,8.3035,489455,0
SDS.US,5,20210927,162500,8.3007,8.31,8.2901,8.3,413315,0
SDS.US,5,20210927,163000,8.2915,8.2915,8.2801,8.29,104964,0
SDS.US,5,20210927,163500,8.29,8.3,8.2899,8.295,189400,0
SDS.US,5,20210927,164000,8.29,8.2941,8.28,8.29,286131,0
SDS.US,5,20210927,164500,8.2936,8.3,8.285,8.2999,245870,0
SDS.US,5,20210927,165000,8.295,8.3099,8.29,8.309,78336,0
SDS.US,5,20210927,165500,8.305,8.3194,8.3024,8.31,538184,0
SDS.US,5,20210927,170000,8.31,8.3183,8.2918,8.2918,507379,0
SDS.US,5,20210927,170500,8.2906,8.31,8.2906,8.3066,186427,0
SDS.US,5,20210927,171000,8.31,8.32,8.3,8.3089,371423,0
SDS.US,5,20210927,171500,8.3026,8.31,8.3,8.3099,163560,0
SDS.US,5,20210927,172000,8.3,8.315,8.3,8.31,114231,0
SDS.US,5,20210927,172500,8.3149,8.3299,8.3149,8.3203,128956,0
SDS.US,5,20210927,173000,8.32,8.33,8.3137,8.32,393563,0
SDS.US,5,20210927,173500,8.32,8.3259,8.3101,8.3201,33936,0
SDS.US,5,20210927,174000,8.325,8.34,8.325,8.339,184463,0
SDS.US,5,20210927,174500,8.3318,8.3495,8.3301,8.335,169768,0
SDS.US,5,20210927,175000,8.335,8.34,8.33,8.34,8436,0
SDS.US,5,20210927,175500,8.34,8.34,8.33,8.33,34989,0
SDS.US,5,20210927,180000,8.33,8.347,8.33,8.3319,206139,0
SDS.US,5,20210927,180500,8.331,8.331,8.3208,8.325,71518,0
SDS.US,5,20210927,181000,8.329,8.329,8.325,8.325,8000,0
SDS.US,5,20210927,181500,8.325,8.325,8.315,8.3182,56250,0
SDS.US,5,20210927,182000,8.3108,8.32,8.3108,8.3199,7325,0
SDS.US,5,20210927,182500,8.32,8.32,8.314,8.315,16000,0
SDS.US,5,20210927,183000,8.32,8.3292,8.3159,8.325,159580,0
SDS.US,5,20210927,183500,8.3294,8.34,8.326,8.335,60461,0
SDS.US,5,20210927,184000,8.3387,8.339,8.33,8.335,72210,0
SDS.US,5,20210927,184500,8.34,8.35,8.335,8.345,56830,0
SDS.US,5,20210927,185000,8.35,8.3599,8.345,8.346,183183,0
SDS.US,5,20210927,185500,8.3497,8.3599,8.3425,8.35,205817,0
SDS.US,5,20210927,190000,8.35,8.36,8.335,8.3366,357951,0
SDS.US,5,20210927,190500,8.331,8.335,8.33,8.3305,19630,0
SDS.US,5,20210927,191000,8.33,8.3393,8.33,8.3393,7550,0
SDS.US,5,20210927,191500,8.33,8.33,8.315,8.315,73525,0
SDS.US,5,20210927,192000,8.3189,8.32,8.315,8.3188,21500,0
SDS.US,5,20210927,192500,8.32,8.32,8.3122,8.3199,10775,0
SDS.US,5,20210927,193000,8.3199,8.33,8.312,8.325,99700,0
SDS.US,5,20210927,193500,8.325,8.33,8.32,8.325,150769,0
SDS.US,5,20210927,194000,8.325,8.33,8.32,8.33,9656,0
SDS.US,5,20210927,194500,8.33,8.33,8.31,8.31,1265371,0
SDS.US,5,20210927,195000,8.315,8.32,8.31,8.3106,46700,0
SDS.US,5,20210927,195500,8.31,8.315,8.3,8.305,131108,0
SDS.US,5,20210927,200000,8.3003,8.31,8.3,8.3082,9480,0
SDS.US,5,20210927,200500,8.305,8.305,8.3,8.302,42999,0
SDS.US,5,20210927,201000,8.305,8.31,8.3001,8.3008,34025,0
SDS.US,5,20210927,201500,8.3,8.305,8.29,8.295,118991,0
SDS.US,5,20210927,202000,8.3,8.3099,8.296,8.3099,85408,0
SDS.US,5,20210927,202500,8.305,8.31,8.3,8.3,118326,0
SDS.US,5,20210927,203000,8.3,8.309,8.2918,8.3015,47631,0
SDS.US,5,20210927,203500,8.31,8.315,8.31,8.315,36100,0
SDS.US,5,20210927,204000,8.3102,8.3108,8.305,8.305,58495,0
SDS.US,5,20210927,204500,8.3,8.31,8.3,8.3099,35575,0
SDS.US,5,20210927,205000,8.31,8.315,8.3021,8.315,50462,0
SDS.US,5,20210927,205500,8.31,8.319,8.305,8.319,87688,0
SDS.US,5,20210927,210000,8.315,8.32,8.31,8.315,185014,0
SDS.US,5,20210927,210500,8.3182,8.32,8.31,8.314,28310,0
SDS.US,5,20210927,211000,8.31,8.31,8.2986,8.2986,80863,0
SDS.US,5,20210927,211500,8.2996,8.305,8.295,8.3,58070,0
SDS.US,5,20210927,212000,8.3,8.305,8.295,8.3022,87900,0
SDS.US,5,20210927,212500,8.309,8.3191,8.3001,8.3191,62071,0
SDS.US,5,20210927,213000,8.3195,8.3195,8.3001,8.3102,70584,0
SDS.US,5,20210927,213500,8.32,8.32,8.31,8.3101,242998,0
SDS.US,5,20210927,214000,8.316,8.32,8.31,8.315,94900,0
SDS.US,5,20210927,214500,8.3105,8.33,8.3105,8.3296,158377,0
SDS.US,5,20210927,215000,8.33,8.345,8.325,8.34,863482,0
SDS.US,5,20210927,215500,8.34,8.3499,8.33,8.33,781675,0
SDS.US,5,20210928,153000,8.45,8.4784,8.43,8.4618,339710,0
SDS.US,5,20210928,153500,8.47,8.48,8.46,8.4698,196926,0
SDS.US,5,20210928,154000,8.47,8.49,8.46,8.4894,152878,0
SDS.US,5,20210928,154500,8.49,8.52,8.48,8.515,569537,0
SDS.US,5,20210928,155000,8.515,8.54,8.51,8.5201,426226,0
SDS.US,5,20210928,155500,8.52,8.535,8.5,8.5094,287654,0
SDS.US,5,20210928,160000,8.51,8.5687,8.51,8.5487,577692,0
SDS.US,5,20210928,160500,8.5484,8.5799,8.54,8.574,380337,0
SDS.US,5,20210928,161000,8.575,8.5899,8.56,8.58,229481,0
SDS.US,5,20210928,161500,8.58,8.61,8.5701,8.6055,327938,0
SDS.US,5,20210928,162000,8.61,8.6293,8.6,8.6,268231,0
SDS.US,5,20210928,162500,8.605,8.6299,8.59,8.595,362926,0
SDS.US,5,20210928,163000,8.595,8.6196,8.5801,8.6004,334708,0
SDS.US,5,20210928,163500,8.605,8.6291,8.56,8.57,469327,0
SDS.US,5,20210928,164000,8.5699,8.5899,8.5608,8.571,254649,0
SDS.US,5,20210928,164500,8.57,8.589,8.5601,8.5801,395878,0
SDS.US,5,20210928,165000,8.59,8.6099,8.58,8.5958,339563,0
SDS.US,5,20210928,165500,8.5994,8.6117,8.59,8.6,208127,0
SDS.US,5,20210928,170000,8.59,8.62,8.58,8.62,211093,0
SDS.US,5,20210928,170500,8.621,8.6399,8.6103,8.635,120869,0
SDS.US,5,20210928,171000,8.64,8.65,8.63,8.6488,301333,0
SDS.US,5,20210928,171500,8.64,8.67,8.6375,8.64,318784,0
SDS.US,5,20210928,172000,8.639,8.6482,8.62,8.63,239783,0
SDS.US,5,20210928,172500,8.63,8.6499,8.62,8.6378,254546,0
SDS.US,5,20210928,173000,8.6395,8.6599,8.62,8.63,308723,0
SDS.US,5,20210928,173500,8.625,8.65,8.62,8.6299,303591,0
SDS.US,5,20210928,174000,8.625,8.655,8.62,8.652,479706,0
SDS.US,5,20210928,174500,8.645,8.66,8.64,8.6482,127478,0
SDS.US,5,20210928,175000,8.65,8.67,8.641,8.6416,266966,0
SDS.US,5,20210928,175500,8.641,8.65,8.633,8.6391,26504,0
SDS.US,5,20210928,180000,8.64,8.6698,8.64,8.665,86875,0
SDS.US,5,20210928,180500,8.67,8.6709,8.64,8.6487,379707,0
SDS.US,5,20210928,181000,8.65,8.66,8.62,8.63,166835,0
SDS.US,5,20210928,181500,8.6221,8.64,8.62,8.63,158863,0
SDS.US,5,20210928,182000,8.63,8.65,8.625,8.63,145510,0
SDS.US,5,20210928,182500,8.63,8.6399,8.621,8.6316,147961,0
SDS.US,5,20210928,183000,8.64,8.66,8.635,8.65,131266,0
SDS.US,5,20210928,183500,8.65,8.6689,8.65,8.653,109471,0
SDS.US,5,20210928,184000,8.655,8.68,8.653,8.68,70558,0
SDS.US,5,20210928,184500,8.679,8.69,8.67,8.69,589705,0
SDS.US,5,20210928,185000,8.6861,8.7,8.665,8.685,216148,0
SDS.US,5,20210928,185500,8.68,8.7,8.67,8.6863,139907,0
SDS.US,5,20210928,190000,8.69,8.7,8.68,8.6801,99549,0
SDS.US,5,20210928,190500,8.6895,8.7,8.67,8.6701,124335,0
SDS.US,5,20210928,191000,8.6794,8.6894,8.67,8.67,79261,0
SDS.US,5,20210928,191500,8.6701,8.675,8.66,8.66,54649,0
SDS.US,5,20210928,192000,8.66,8.661,8.6421,8.6499,109480,0
SDS.US,5,20210928,192500,8.6409,8.6409,8.6207,8.635,164065,0
SDS.US,5,20210928,193000,8.6399,8.65,8.6399,8.65,184818,0
SDS.US,5,20210928,193500,8.6487,8.6599,8.6401,8.65,312105,0
SDS.US,5,20210928,194000,8.645,8.65,8.6215,8.645,516131,0
SDS.US,5,20210928,194500,8.649,8.665,8.64,8.655,176264,0
SDS.US,5,20210928,195000,8.655,8.6683,8.65,8.665,409169,0
SDS.US,5,20210928,195500,8.6693,8.68,8.66,8.675,130388,0
SDS.US,5,20210928,200000,8.67,8.68,8.6682,8.6701,88464,0
SDS.US,5,20210928,200500,8.67,8.68,8.66,8.67,106102,0
SDS.US,5,20210928,201000,8.675,8.7,8.675,8.69,455122,0
SDS.US,5,20210928,201500,8.69,8.69,8.645,8.645,599394,0
SDS.US,5,20210928,202000,8.6484,8.65,8.6236,8.6282,273166,0
