<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBOC.US,5,20210922,154500,29.04,29.04,29.04,29.04,100,0
DBOC.US,5,20210922,160500,29.04,29.04,29.04,29.04,100,0
DBOC.US,5,20210922,162500,29.0325,29.0325,29.0325,29.0325,100,0
DBOC.US,5,20210922,164500,29.0325,29.0325,29.0325,29.0325,100,0
DBOC.US,5,20210922,170500,29.07,29.07,29.07,29.07,100,0
DBOC.US,5,20210922,172500,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,174000,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,180000,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,182000,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,184000,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,190000,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,192000,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,193500,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,195500,29.035,29.035,29.035,29.035,100,0
DBOC.US,5,20210922,201500,29.05,29.05,29.05,29.05,100,0
DBOC.US,5,20210922,203500,29.05,29.05,29.05,29.05,100,0
DBOC.US,5,20210922,205500,29.05,29.05,29.05,29.05,100,0
DBOC.US,5,20210922,211500,29.05,29.05,29.05,29.05,100,0
DBOC.US,5,20210922,213500,29.05,29.05,29.05,29.05,100,0
DBOC.US,5,20210923,154000,29.01,29.01,29.01,29.01,500,0
DBOC.US,5,20210923,160000,28.9619,28.9619,28.9619,28.9619,110,0
DBOC.US,5,20210923,182000,28.92,28.92,28.92,28.92,366,0
DBOC.US,5,20210923,182500,28.93,28.93,28.92,28.92,1100,0
DBOC.US,5,20210923,191500,29,29,29,29,600,0
DBOC.US,5,20210923,193000,28.99,28.99,28.99,28.99,200,0
DBOC.US,5,20210923,202000,28.95,28.95,28.95,28.95,114816,0
DBOC.US,5,20210923,210500,28.94,28.94,28.94,28.94,300610,0
DBOC.US,5,20210924,211500,28.96,28.96,28.96,28.96,100,0
DBOC.US,5,20210927,153000,29.0281,29.0281,29.0281,29.0281,110,0
DBOC.US,5,20210927,164000,29.035,29.035,29.0325,29.0325,200,0
DBOC.US,5,20210927,182500,29.01,29.01,28.94,28.94,2704,0
DBOC.US,5,20210929,162500,28.98,28.98,28.98,28.98,100,0
DBOC.US,5,20210929,163500,28.9508,28.9508,28.9508,28.9508,1000,0
DBOC.US,5,20210929,171000,28.99,28.99,28.99,28.99,200,0
DBOC.US,5,20210929,212500,28.98,28.98,28.98,28.98,100,0
DBOC.US,5,20210929,215500,28.98,28.98,28.98,28.98,200,0
DBOC.US,5,20210930,165500,28.9508,28.9508,28.9508,28.9508,200,0
DBOC.US,5,20210930,203500,28.98,29.02,28.98,29.02,6500,0
DBOC.US,5,20210930,211500,28.98,28.98,28.98,28.98,100,0
DBOC.US,5,20210930,212500,28.98,29.01,28.98,29.01,500,0
DBOC.US,5,20210930,213000,29.015,29.02,29.01,29.01,300,0
DBOC.US,5,20210930,215000,29.07,29.07,29.07,29.07,400,0
DBOC.US,5,20210930,215500,29.04,29.04,29.025,29.03,4680,0
DBOC.US,5,20211001,153000,28.95,28.95,28.9,28.9,529,0
DBOC.US,5,20211001,153500,28.875,28.875,28.875,28.875,200,0
DBOC.US,5,20211001,154000,28.86,28.86,28.86,28.86,375,0
DBOC.US,5,20211001,154500,28.84,28.84,28.84,28.84,100,0
DBOC.US,5,20211001,160000,28.81,28.81,28.81,28.81,3000,0
DBOC.US,5,20211001,160500,28.8,28.8,28.8,28.8,520,0
DBOC.US,5,20211001,161500,28.8,28.82,28.8,28.81,2047,0
DBOC.US,5,20211001,165000,28.74,28.74,28.74,28.74,100,0
DBOC.US,5,20211001,170000,28.78,28.78,28.78,28.78,200,0
DBOC.US,5,20211001,201000,28.95,28.95,28.95,28.95,26222,0
DBOC.US,5,20211001,205500,29.029,29.03,28.9968,29.03,1800,0
DBOC.US,5,20211001,214000,29.04,29.04,29.039,29.039,1186,0
DBOC.US,5,20211001,214500,29.019,29.02,29.019,29.02,2000,0
DBOC.US,5,20211001,215000,29.02,29.02,29.006,29.006,200,0
DBOC.US,5,20211004,153000,28.85,28.85,28.85,28.85,100,0
DBOC.US,5,20211004,163500,28.7699,28.7699,28.7699,28.7699,196,0
DBOC.US,5,20211004,183000,28.75,28.76,28.7352,28.7352,4200,0
DBOC.US,5,20211004,183500,28.74,28.75,28.7,28.7,1930,0
DBOC.US,5,20211004,184000,28.74,28.749,28.6959,28.74,2247,0
DBOC.US,5,20211004,184500,28.729,28.73,28.729,28.73,1770,0
DBOC.US,5,20211004,185000,28.729,28.73,28.6935,28.73,980,0
DBOC.US,5,20211004,191000,28.685,28.685,28.685,28.685,100,0
DBOC.US,5,20211004,202000,28.72,28.72,28.72,28.72,200,0
DBOC.US,5,20211004,214500,28.75,28.79,28.7395,28.79,1484,0
DBOC.US,5,20211004,215500,28.72,28.72,28.72,28.72,100,0
DBOC.US,5,20211005,153500,28.77,28.77,28.77,28.77,500,0
DBOC.US,5,20211005,161000,28.86,28.86,28.86,28.86,100,0
DBOC.US,5,20211005,162500,28.89,28.89,28.89,28.89,300,0
DBOC.US,5,20211005,164500,28.91,28.91,28.91,28.91,300,0
DBOC.US,5,20211005,165500,28.93,28.93,28.93,28.93,300,0
DBOC.US,5,20211005,170500,28.95,28.95,28.95,28.95,300,0
DBOC.US,5,20211005,180500,28.95,28.95,28.95,28.95,300,0
DBOC.US,5,20211005,194000,28.98,28.98,28.95,28.96,6500,0
DBOC.US,5,20211005,194500,28.95,28.96,28.905,28.93,35500,0
DBOC.US,5,20211005,200000,28.95,28.99,28.95,28.99,475,0
DBOC.US,5,20211005,203000,28.9847,28.9847,28.9847,28.9847,1088,0
DBOC.US,5,20211005,204500,28.95,28.95,28.95,28.95,100,0
DBOC.US,5,20211005,215500,28.965,28.98,28.96,28.969,6360,0
DBOC.US,5,20211006,155500,28.85,28.85,28.85,28.85,345,0
DBOC.US,5,20211006,160000,28.8,28.8,28.8,28.8,110,0
DBOC.US,5,20211006,181500,28.8625,28.865,28.86,28.86,300,0
DBOC.US,5,20211006,182500,28.85,28.85,28.85,28.85,3500,0
DBOC.US,5,20211006,215500,28.99,29.06,28.99,29.06,500,0
DBOC.US,5,20211007,155500,29.14,29.14,29.14,29.14,300,0
