<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,5,20210922,153000,27.34,27.34,27.29,27.29,62139,0
PCY.US,5,20210922,153500,27.29,27.295,27.29,27.295,12024,0
PCY.US,5,20210922,154000,27.29,27.295,27.29,27.295,6000,0
PCY.US,5,20210922,154500,27.295,27.3,27.2901,27.295,7531,0
PCY.US,5,20210922,155000,27.295,27.2999,27.29,27.295,4486,0
PCY.US,5,20210922,155500,27.295,27.3,27.29,27.3,8719,0
PCY.US,5,20210922,160000,27.31,27.32,27.31,27.3156,33668,0
PCY.US,5,20210922,160500,27.315,27.32,27.3143,27.315,15067,0
PCY.US,5,20210922,161000,27.32,27.32,27.315,27.318,13161,0
PCY.US,5,20210922,161500,27.32,27.32,27.313,27.32,14160,0
PCY.US,5,20210922,162000,27.32,27.32,27.31,27.3142,9701,0
PCY.US,5,20210922,162500,27.315,27.32,27.315,27.315,1879,0
PCY.US,5,20210922,163000,27.3128,27.34,27.3128,27.3373,11311,0
PCY.US,5,20210922,163500,27.34,27.3579,27.3358,27.3579,31163,0
PCY.US,5,20210922,164000,27.36,27.3672,27.36,27.3672,2848,0
PCY.US,5,20210922,164500,27.365,27.365,27.365,27.365,37642,0
PCY.US,5,20210922,165000,27.37,27.37,27.36,27.365,1675,0
PCY.US,5,20210922,165500,27.369,27.3753,27.369,27.3753,48003,0
PCY.US,5,20210922,170000,27.3724,27.375,27.37,27.375,11524,0
PCY.US,5,20210922,170500,27.38,27.39,27.38,27.39,10200,0
PCY.US,5,20210922,171000,27.385,27.39,27.3816,27.385,3450,0
PCY.US,5,20210922,171500,27.39,27.409,27.39,27.4,2693,0
PCY.US,5,20210922,172000,27.4055,27.4055,27.4025,27.405,2426,0
PCY.US,5,20210922,172500,27.405,27.405,27.4001,27.405,1299,0
PCY.US,5,20210922,173000,27.4037,27.405,27.401,27.405,1064,0
PCY.US,5,20210922,173500,27.4094,27.41,27.4001,27.4078,4318,0
PCY.US,5,20210922,174000,27.405,27.405,27.405,27.405,604,0
PCY.US,5,20210922,174500,27.41,27.419,27.41,27.419,4415,0
PCY.US,5,20210922,175000,27.42,27.425,27.4,27.4092,21032,0
PCY.US,5,20210922,175500,27.405,27.405,27.4018,27.4018,3068,0
PCY.US,5,20210922,180000,27.4,27.4,27.4,27.4,1350,0
PCY.US,5,20210922,180500,27.3901,27.398,27.39,27.39,4981,0
PCY.US,5,20210922,181000,27.39,27.39,27.385,27.385,22997,0
PCY.US,5,20210922,181500,27.38,27.38,27.375,27.38,1104,0
PCY.US,5,20210922,182000,27.38,27.38,27.375,27.375,5119,0
PCY.US,5,20210922,182500,27.3782,27.3782,27.375,27.375,1693,0
PCY.US,5,20210922,183000,27.375,27.3764,27.37,27.3748,7611,0
PCY.US,5,20210922,183500,27.375,27.38,27.375,27.38,900,0
PCY.US,5,20210922,184000,27.3794,27.3794,27.3777,27.3777,1592,0
PCY.US,5,20210922,184500,27.3749,27.3774,27.365,27.3685,7448,0
PCY.US,5,20210922,185000,27.37,27.37,27.37,27.37,3550,0
PCY.US,5,20210922,185500,27.3664,27.3664,27.3664,27.3664,183,0
PCY.US,5,20210922,190000,27.365,27.365,27.36,27.36,5370,0
PCY.US,5,20210922,190500,27.366,27.37,27.36,27.365,3869,0
PCY.US,5,20210922,191000,27.3641,27.3641,27.3641,27.3641,126,0
PCY.US,5,20210922,191500,27.3633,27.365,27.3633,27.365,1661,0
PCY.US,5,20210922,192500,27.36,27.37,27.36,27.365,2873,0
PCY.US,5,20210922,193000,27.3636,27.3636,27.3636,27.3636,258,0
PCY.US,5,20210922,193500,27.3636,27.3695,27.3631,27.3679,8501,0
PCY.US,5,20210922,194000,27.361,27.361,27.361,27.361,100,0
PCY.US,5,20210922,194500,27.3698,27.3698,27.3601,27.365,699,0
PCY.US,5,20210922,195000,27.365,27.365,27.3643,27.3643,1660,0
PCY.US,5,20210922,195500,27.365,27.37,27.365,27.3673,4167,0
PCY.US,5,20210922,200000,27.36,27.3897,27.31,27.3897,13134,0
PCY.US,5,20210922,200500,27.37,27.39,27.36,27.39,1100,0
PCY.US,5,20210922,201000,27.39,27.405,27.38,27.4,5432,0
PCY.US,5,20210922,201500,27.4,27.4,27.39,27.39,14500,0
PCY.US,5,20210922,202000,27.39,27.4,27.38,27.39,34387,0
PCY.US,5,20210922,202500,27.4,27.4,27.395,27.395,789,0
PCY.US,5,20210922,203000,27.395,27.398,27.3934,27.398,797,0
PCY.US,5,20210922,203500,27.39,27.39,27.36,27.37,18109,0
PCY.US,5,20210922,204000,27.36,27.36,27.35,27.35,4410,0
PCY.US,5,20210922,204500,27.33,27.35,27.325,27.325,5898,0
PCY.US,5,20210922,205000,27.33,27.34,27.32,27.33,6082,0
PCY.US,5,20210922,205500,27.33,27.33,27.3048,27.31,4960,0
PCY.US,5,20210922,210000,27.32,27.32,27.301,27.3119,9873,0
PCY.US,5,20210922,210500,27.31,27.349,27.31,27.349,3729,0
PCY.US,5,20210922,211000,27.34,27.35,27.34,27.345,4507,0
PCY.US,5,20210922,211500,27.3476,27.3691,27.345,27.36,3590,0
PCY.US,5,20210922,212000,27.37,27.37,27.365,27.365,6007,0
PCY.US,5,20210922,212500,27.365,27.38,27.365,27.38,5900,0
PCY.US,5,20210922,213000,27.375,27.377,27.37,27.375,31810,0
PCY.US,5,20210922,213500,27.37,27.38,27.37,27.379,9500,0
PCY.US,5,20210922,214000,27.3705,27.375,27.37,27.37,1537,0
PCY.US,5,20210922,214500,27.375,27.38,27.37,27.3793,6441,0
PCY.US,5,20210922,215000,27.37,27.38,27.37,27.37,7908,0
PCY.US,5,20210922,215500,27.375,27.38,27.36,27.36,12801,0
PCY.US,5,20210923,153000,27.32,27.33,27.31,27.325,24181,0
PCY.US,5,20210923,153500,27.325,27.34,27.32,27.335,11238,0
PCY.US,5,20210923,154000,27.335,27.34,27.33,27.33,1300,0
PCY.US,5,20210923,154500,27.32,27.33,27.32,27.325,2200,0
PCY.US,5,20210923,155000,27.3222,27.34,27.3222,27.335,1617,0
PCY.US,5,20210923,155500,27.335,27.335,27.33,27.33,334,0
PCY.US,5,20210923,160000,27.335,27.36,27.3324,27.34,9121,0
PCY.US,5,20210923,160500,27.335,27.335,27.33,27.33,4350,0
PCY.US,5,20210923,161000,27.3299,27.34,27.3299,27.33,3921,0
PCY.US,5,20210923,161500,27.33,27.33,27.32,27.32,2087,0
PCY.US,5,20210923,162000,27.325,27.3297,27.32,27.325,8730,0
PCY.US,5,20210923,162500,27.325,27.3284,27.32,27.3284,3234,0
PCY.US,5,20210923,163000,27.328,27.328,27.328,27.328,1702,0
PCY.US,5,20210923,163500,27.315,27.316,27.3,27.3,3756,0
PCY.US,5,20210923,164000,27.2867,27.29,27.28,27.287,1133,0
PCY.US,5,20210923,164500,27.2805,27.285,27.27,27.285,3217,0
PCY.US,5,20210923,165000,27.28,27.28,27.275,27.275,1171,0
PCY.US,5,20210923,165500,27.2784,27.29,27.2784,27.285,2911,0
PCY.US,5,20210923,170000,27.28,27.28,27.255,27.255,5604,0
PCY.US,5,20210923,170500,27.25,27.25,27.23,27.2399,4496,0
PCY.US,5,20210923,171000,27.235,27.2379,27.22,27.22,5514,0
PCY.US,5,20210923,171500,27.22,27.22,27.18,27.18,6454,0
PCY.US,5,20210923,172000,27.18,27.2,27.18,27.195,8661,0
PCY.US,5,20210923,172500,27.195,27.21,27.195,27.21,6882,0
PCY.US,5,20210923,173000,27.215,27.2236,27.215,27.2236,17387,0
PCY.US,5,20210923,173500,27.22,27.23,27.22,27.23,10706,0
PCY.US,5,20210923,174000,27.23,27.24,27.23,27.23,3060,0
PCY.US,5,20210923,174500,27.235,27.24,27.2241,27.2241,38788,0
PCY.US,5,20210923,175000,27.23,27.24,27.2279,27.24,26811,0
PCY.US,5,20210923,175500,27.24,27.25,27.2346,27.245,46989,0
PCY.US,5,20210923,180000,27.245,27.245,27.215,27.22,5650,0
PCY.US,5,20210923,180500,27.21,27.2133,27.205,27.2133,583,0
PCY.US,5,20210923,181000,27.2115,27.2185,27.2115,27.2185,2358,0
PCY.US,5,20210923,181500,27.2101,27.2184,27.21,27.2184,8186,0
PCY.US,5,20210923,182000,27.21,27.215,27.21,27.215,1468,0
PCY.US,5,20210923,182500,27.2101,27.22,27.2101,27.22,7215,0
PCY.US,5,20210923,183000,27.22,27.23,27.215,27.22,71395,0
PCY.US,5,20210923,183500,27.2245,27.23,27.2245,27.23,230,0
PCY.US,5,20210923,184000,27.23,27.23,27.225,27.23,3164,0
PCY.US,5,20210923,184500,27.23,27.23,27.2203,27.2203,2858,0
PCY.US,5,20210923,185000,27.2281,27.2281,27.215,27.215,2271,0
PCY.US,5,20210923,185500,27.2171,27.2179,27.2041,27.205,12852,0
PCY.US,5,20210923,190000,27.205,27.21,27.2001,27.2001,11369,0
PCY.US,5,20210923,190500,27.205,27.21,27.2,27.2014,7286,0
PCY.US,5,20210923,191000,27.2,27.2,27.1911,27.1911,1600,0
PCY.US,5,20210923,191500,27.195,27.1968,27.1911,27.1968,1060,0
PCY.US,5,20210923,192000,27.195,27.205,27.195,27.205,3592,0
PCY.US,5,20210923,192500,27.205,27.205,27.2,27.2,6567,0
PCY.US,5,20210923,193000,27.2,27.2,27.1948,27.2,3079,0
PCY.US,5,20210923,193500,27.195,27.2,27.19,27.2,2100,0
PCY.US,5,20210923,194000,27.2036,27.21,27.2036,27.21,680,0
PCY.US,5,20210923,194500,27.215,27.215,27.215,27.215,329,0
PCY.US,5,20210923,195000,27.215,27.22,27.2125,27.2155,2121,0
PCY.US,5,20210923,195500,27.22,27.22,27.2133,27.2133,3356,0
PCY.US,5,20210923,200000,27.21,27.21,27.19,27.19,5686,0
PCY.US,5,20210923,200500,27.195,27.195,27.1843,27.195,3210,0
PCY.US,5,20210923,201000,27.1999,27.1999,27.1899,27.19,2386,0
PCY.US,5,20210923,201500,27.18,27.18,27.18,27.18,162,0
PCY.US,5,20210923,202000,27.175,27.1799,27.17,27.17,3749,0
PCY.US,5,20210923,202500,27.1756,27.1756,27.1701,27.1701,1734,0
PCY.US,5,20210923,203000,27.1733,27.1733,27.17,27.17,335,0
PCY.US,5,20210923,203500,27.17,27.175,27.17,27.1722,2337,0
PCY.US,5,20210923,204000,27.17,27.17,27.17,27.17,200,0
PCY.US,5,20210923,204500,27.172,27.1737,27.165,27.1737,3954,0
PCY.US,5,20210923,205000,27.175,27.18,27.1735,27.1799,982,0
PCY.US,5,20210923,205500,27.1751,27.1751,27.1751,27.1751,111,0
PCY.US,5,20210923,210000,27.175,27.175,27.1603,27.1603,2960,0
PCY.US,5,20210923,210500,27.162,27.165,27.16,27.1624,8312,0
PCY.US,5,20210923,211000,27.16,27.1762,27.16,27.1716,2219,0
PCY.US,5,20210923,211500,27.1701,27.179,27.1701,27.1734,2613,0
PCY.US,5,20210923,212000,27.1735,27.1735,27.17,27.17,1224,0
PCY.US,5,20210923,212500,27.1731,27.1783,27.1704,27.1774,6830,0
PCY.US,5,20210923,213000,27.17,27.17,27.165,27.165,2430,0
PCY.US,5,20210923,213500,27.1627,27.1627,27.16,27.16,1668,0
PCY.US,5,20210923,214000,27.16,27.1662,27.155,27.158,4163,0
PCY.US,5,20210923,214500,27.15,27.15,27.1425,27.145,3841,0
PCY.US,5,20210923,215000,27.14,27.145,27.14,27.14,6609,0
PCY.US,5,20210923,215500,27.14,27.14,27.12,27.12,20620,0
PCY.US,5,20210924,153000,27.09,27.09,27.02,27.0396,19701,0
PCY.US,5,20210924,153500,27.04,27.0467,27.03,27.03,2366,0
PCY.US,5,20210924,154000,27.03,27.03,27.01,27.01,2398,0
PCY.US,5,20210924,154500,27.0169,27.0169,27,27,13310,0
PCY.US,5,20210924,155000,26.99,27.0095,26.99,27,9306,0
PCY.US,5,20210924,155500,27,27.0076,27,27.005,3770,0
PCY.US,5,20210924,160000,27.0039,27.025,26.995,27.025,16563,0
PCY.US,5,20210924,160500,27.0227,27.025,26.99,27.01,75141,0
PCY.US,5,20210924,161000,27,27.001,26.995,27,2185,0
PCY.US,5,20210924,161500,26.983,26.99,26.983,26.99,552,0
PCY.US,5,20210924,162000,26.99,27,26.985,27,3114,0
PCY.US,5,20210924,162500,27,27,26.9905,26.9928,2870,0
PCY.US,5,20210924,163000,26.995,26.995,26.9834,26.9834,364,0
PCY.US,5,20210924,163500,26.9856,26.9856,26.98,26.985,5621,0
PCY.US,5,20210924,164000,26.9872,26.99,26.975,26.975,5595,0
PCY.US,5,20210924,164500,26.98,26.98,26.975,26.98,17997,0
PCY.US,5,20210924,165000,26.97,26.97,26.96,26.97,8767,0
PCY.US,5,20210924,165500,26.97,26.98,26.97,26.98,4075,0
PCY.US,5,20210924,170000,26.98,27,26.98,26.995,125329,0
PCY.US,5,20210924,170500,27,27,26.99,26.99,17527,0
PCY.US,5,20210924,171000,26.98,26.98,26.97,26.97,7043,0
PCY.US,5,20210924,171500,26.98,26.99,26.9701,26.99,3828,0
PCY.US,5,20210924,172000,26.99,26.99,26.984,26.99,823,0
PCY.US,5,20210924,172500,26.9837,26.9895,26.98,26.98,1189,0
PCY.US,5,20210924,173000,26.98,26.98,26.97,26.9793,4986,0
PCY.US,5,20210924,173500,26.9737,26.9737,26.9737,26.9737,245,0
PCY.US,5,20210924,174000,26.975,26.977,26.975,26.975,1173,0
PCY.US,5,20210924,174500,26.98,26.98,26.97,26.97,1684,0
PCY.US,5,20210924,175000,26.9707,26.975,26.9707,26.971,4710,0
PCY.US,5,20210924,175500,26.9772,26.9772,26.975,26.9769,754,0
PCY.US,5,20210924,180000,26.975,26.98,26.97,26.97,3590,0
PCY.US,5,20210924,180500,26.975,26.975,26.9721,26.9721,1800,0
PCY.US,5,20210924,181000,26.975,26.98,26.975,26.98,1205,0
PCY.US,5,20210924,181500,26.98,26.99,26.98,26.99,2250,0
PCY.US,5,20210924,182000,27,27.0003,26.9928,27,10931,0
PCY.US,5,20210924,182500,26.995,26.996,26.995,26.996,1278,0
PCY.US,5,20210924,183000,27,27,26.975,26.98,5011,0
PCY.US,5,20210924,183500,26.975,26.975,26.9704,26.9704,1212,0
PCY.US,5,20210924,184000,26.975,26.9781,26.97,26.9769,6733,0
PCY.US,5,20210924,184500,26.975,26.9779,26.975,26.9779,2177,0
PCY.US,5,20210924,185000,26.97,26.97,26.9628,26.9628,1112,0
PCY.US,5,20210924,185500,26.965,26.9652,26.965,26.9652,1539,0
PCY.US,5,20210924,190000,26.97,26.97,26.9624,26.965,1211,0
PCY.US,5,20210924,190500,26.9668,26.9696,26.965,26.9696,1079,0
PCY.US,5,20210924,191000,26.965,26.965,26.96,26.96,1229,0
PCY.US,5,20210924,191500,26.965,26.9691,26.9649,26.9691,3205,0
PCY.US,5,20210924,192000,26.96,26.9621,26.96,26.9621,1863,0
