<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,5,20210922,215500,180.41,180.426,179.98,180.13,53565,0
OIH.US,5,20210923,153000,181.77,181.77,180.054,181.51,25123,0
OIH.US,5,20210923,153500,181.65,182.68,181.65,182.64,53234,0
OIH.US,5,20210923,154000,182.64,182.858,181.81,182.858,20424,0
OIH.US,5,20210923,154500,182.775,183.84,182.775,183.84,19614,0
OIH.US,5,20210923,155000,183.7,183.88,182.88,182.88,7255,0
OIH.US,5,20210923,155500,183.19,183.78,183.19,183.779,6600,0
OIH.US,5,20210923,160000,183.84,184.16,183.68,184.16,12358,0
OIH.US,5,20210923,160500,184.22,184.56,183.81,183.93,9100,0
OIH.US,5,20210923,161000,184.04,184.88,184.04,184.774,12260,0
OIH.US,5,20210923,161500,184.774,184.91,184.24,184.36,7594,0
OIH.US,5,20210923,162000,184.26,185.1,184.21,185.02,16820,0
OIH.US,5,20210923,162500,185.02,185.5,185.02,185.39,20154,0
OIH.US,5,20210923,163000,185.36,186.08,185.36,186.05,20134,0
OIH.US,5,20210923,163500,186,186.16,185.55,186.16,23793,0
OIH.US,5,20210923,164000,186.2,186.705,186.145,186.55,11757,0
OIH.US,5,20210923,164500,186.51,186.77,186.315,186.76,8012,0
OIH.US,5,20210923,165000,186.63,186.83,186.475,186.8,6410,0
OIH.US,5,20210923,165500,186.85,186.87,186.47,186.87,5647,0
OIH.US,5,20210923,170000,186.84,187.27,186.74,187.27,7018,0
OIH.US,5,20210923,170500,187.27,187.67,187.27,187.66,8599,0
OIH.US,5,20210923,171000,187.573,187.64,187.3,187.32,5201,0
OIH.US,5,20210923,171500,187.37,188.32,187.37,188.32,8294,0
OIH.US,5,20210923,172000,188.32,188.73,188.063,188.43,17111,0
OIH.US,5,20210923,172500,188.46,188.855,188.39,188.64,11649,0
OIH.US,5,20210923,173000,188.48,188.86,188.26,188.33,11773,0
OIH.US,5,20210923,173500,188.4,188.73,188.37,188.595,10327,0
OIH.US,5,20210923,174000,188.59,188.7,188.46,188.68,5500,0
OIH.US,5,20210923,174500,188.856,189.02,188.79,189.02,4950,0
OIH.US,5,20210923,175000,189.025,189.03,188.31,188.31,7488,0
OIH.US,5,20210923,175500,188.37,188.46,188.2,188.45,10172,0
OIH.US,5,20210923,180000,188.355,188.46,188.324,188.324,6940,0
OIH.US,5,20210923,180500,188.48,188.92,188.46,188.92,2088,0
OIH.US,5,20210923,181000,188.92,189.24,188.92,189.027,4572,0
OIH.US,5,20210923,181500,189.09,189.365,188.9,189.3,17259,0
OIH.US,5,20210923,182000,189.429,189.9,189.429,189.82,13562,0
OIH.US,5,20210923,182500,189.71,190.22,189.59,190,21493,0
OIH.US,5,20210923,183000,190.01,190.12,189.62,190.034,11879,0
OIH.US,5,20210923,183500,190.05,190.05,189.8,189.92,9408,0
OIH.US,5,20210923,184000,189.85,189.93,189.69,189.8,4399,0
OIH.US,5,20210923,184500,189.77,189.9,189.59,189.891,6710,0
OIH.US,5,20210923,185000,189.84,189.84,189.66,189.69,2673,0
OIH.US,5,20210923,185500,189.62,189.75,189.36,189.36,7904,0
OIH.US,5,20210923,190000,189.5,189.69,189.46,189.69,1990,0
OIH.US,5,20210923,190500,189.67,190.18,189.63,190.18,10720,0
OIH.US,5,20210923,191000,189.865,190.27,189.84,190.25,16809,0
OIH.US,5,20210923,191500,190.28,190.41,190.15,190.4,11217,0
OIH.US,5,20210923,192000,190.38,190.38,189.91,190.32,6446,0
OIH.US,5,20210923,192500,190.224,190.47,190.128,190.47,4880,0
OIH.US,5,20210923,193000,190.46,190.46,190.302,190.302,2310,0
OIH.US,5,20210923,193500,190.285,190.285,189.91,190.02,11617,0
OIH.US,5,20210923,194000,190.12,190.57,190.12,190.31,5775,0
OIH.US,5,20210923,194500,190.29,190.36,190.19,190.32,2464,0
OIH.US,5,20210923,195000,190.305,190.45,190.185,190.4,2200,0
OIH.US,5,20210923,195500,190.05,190.325,190.05,190.325,6432,0
OIH.US,5,20210923,200000,190.311,190.39,190.17,190.38,3305,0
OIH.US,5,20210923,200500,190.47,190.52,189.74,189.74,2149,0
OIH.US,5,20210923,201000,189.6,189.62,189.2,189.5,4964,0
OIH.US,5,20210923,201500,189.61,189.77,189.61,189.717,5190,0
OIH.US,5,20210923,202000,189.73,189.79,189.64,189.67,2822,0
OIH.US,5,20210923,202500,189.66,189.93,189.54,189.74,3782,0
OIH.US,5,20210923,203000,189.73,189.97,189.52,189.52,4843,0
OIH.US,5,20210923,203500,189.61,189.61,189.24,189.245,1100,0
OIH.US,5,20210923,204000,189.19,189.23,188.97,189.09,5854,0
OIH.US,5,20210923,204500,189.105,189.452,189.102,189.32,1813,0
OIH.US,5,20210923,205000,189.35,189.49,189.28,189.48,2213,0
OIH.US,5,20210923,205500,189.29,189.33,188.95,189.04,3812,0
OIH.US,5,20210923,210000,189.288,189.288,189.005,189.09,3750,0
OIH.US,5,20210923,210500,189.03,189.16,188.78,188.853,18836,0
OIH.US,5,20210923,211000,188.89,189.06,188.75,188.94,10608,0
OIH.US,5,20210923,211500,189.08,189.16,188.92,189.04,8850,0
OIH.US,5,20210923,212000,189.002,189.07,188.84,189.013,3888,0
OIH.US,5,20210923,212500,188.99,189.1,188.87,189,3370,0
OIH.US,5,20210923,213000,189.03,189.34,188.775,189.29,7765,0
OIH.US,5,20210923,213500,189.27,189.64,189.24,189.56,6653,0
OIH.US,5,20210923,214000,189.47,190.01,189.34,189.86,46014,0
OIH.US,5,20210923,214500,189.84,189.99,189.71,189.76,26283,0
OIH.US,5,20210923,215000,189.79,189.79,189.3,189.41,21562,0
OIH.US,5,20210923,215500,189.41,189.74,189.31,189.69,45419,0
OIH.US,5,20210924,153000,187.89,189.77,187.57,189.77,12902,0
OIH.US,5,20210924,153500,189.89,189.89,188.295,189.145,13742,0
OIH.US,5,20210924,154000,189,189.815,189,189.315,11879,0
OIH.US,5,20210924,154500,189.326,189.42,188.02,188.14,10205,0
OIH.US,5,20210924,155000,188.09,189.3,188.09,189.3,2568,0
OIH.US,5,20210924,155500,189.46,190.7,189.45,190.67,11974,0
OIH.US,5,20210924,160000,190.41,190.49,190,190.28,2605,0
OIH.US,5,20210924,160500,190.375,191.244,190.36,191.24,8282,0
OIH.US,5,20210924,161000,191.09,191.41,190.28,190.28,7050,0
OIH.US,5,20210924,161500,190,190.52,189.9,190.39,5989,0
OIH.US,5,20210924,162000,190.42,191.38,190.35,191.38,6197,0
OIH.US,5,20210924,162500,191.4,192.04,191.4,191.87,7664,0
OIH.US,5,20210924,163000,191.865,192.04,191.52,191.81,11900,0
OIH.US,5,20210924,163500,191.73,192.24,191.72,192.08,2300,0
OIH.US,5,20210924,164000,191.908,192.02,191.64,191.94,3768,0
OIH.US,5,20210924,164500,191.93,191.93,191.22,191.615,3340,0
OIH.US,5,20210924,165000,191.4,191.43,191.205,191.3,1270,0
OIH.US,5,20210924,165500,191.318,191.78,191.318,191.63,2500,0
OIH.US,5,20210924,170000,191.795,191.795,191.27,191.33,1904,0
OIH.US,5,20210924,170500,191.13,191.4,190.86,191.4,6530,0
OIH.US,5,20210924,171000,191.4,191.47,191.28,191.28,1300,0
OIH.US,5,20210924,171500,191.02,191.4,190.91,191.07,4080,0
OIH.US,5,20210924,172000,191.11,191.11,190.86,190.87,1000,0
OIH.US,5,20210924,172500,190.59,190.63,190.29,190.6,2619,0
OIH.US,5,20210924,173000,190.55,190.55,190.368,190.368,1200,0
OIH.US,5,20210924,173500,190.4,190.4,190.1,190.1,1325,0
OIH.US,5,20210924,174000,190.46,190.46,190.06,190.18,3100,0
OIH.US,5,20210924,174500,190.19,190.43,190.19,190.38,3075,0
OIH.US,5,20210924,175000,190.46,190.798,190.46,190.798,5624,0
OIH.US,5,20210924,175500,190.75,191.06,190.644,191.06,2200,0
OIH.US,5,20210924,180000,191,191.08,190.83,190.84,3864,0
OIH.US,5,20210924,180500,191.01,191.1,191,191.02,2084,0
OIH.US,5,20210924,181000,191.22,191.42,191.075,191.3,5763,0
OIH.US,5,20210924,181500,191.4,191.47,191.38,191.41,1500,0
OIH.US,5,20210924,182000,191.4,191.5,191.02,191.2,5504,0
OIH.US,5,20210924,182500,190.96,191.26,190.96,191.26,1100,0
OIH.US,5,20210924,183000,191.35,191.44,191.25,191.27,3240,0
OIH.US,5,20210924,183500,191.3,191.379,191.14,191.14,4160,0
OIH.US,5,20210924,184000,191.19,191.46,191.19,191.346,3544,0
OIH.US,5,20210924,184500,191.37,191.534,191.36,191.534,1300,0
OIH.US,5,20210924,185000,191.49,191.54,191.31,191.44,2350,0
OIH.US,5,20210924,185500,191.41,191.41,191.21,191.38,470,0
OIH.US,5,20210924,190000,191.26,191.512,191.26,191.512,500,0
OIH.US,5,20210924,190500,191.6,191.7,191.09,191.12,2600,0
OIH.US,5,20210924,191000,191.13,191.43,191.06,191.35,3926,0
OIH.US,5,20210924,191500,191.24,191.5,191.24,191.5,700,0
OIH.US,5,20210924,192000,191.49,191.57,191.44,191.46,3150,0
OIH.US,5,20210924,192500,191.4,191.61,191.32,191.61,4993,0
OIH.US,5,20210924,193000,191.58,191.58,191.15,191.2,1600,0
OIH.US,5,20210924,193500,191.24,191.26,191.03,191.04,2007,0
OIH.US,5,20210924,194000,191.09,191.15,191.027,191.06,1500,0
OIH.US,5,20210924,194500,191.01,191.18,190.8,191.01,3573,0
OIH.US,5,20210924,195000,191.09,191.11,190.63,190.63,1400,0
OIH.US,5,20210924,195500,190.644,190.7,190.45,190.45,765,0
OIH.US,5,20210924,200000,190.64,190.84,190.64,190.74,6880,0
OIH.US,5,20210924,200500,190.71,190.92,190.655,190.76,2375,0
OIH.US,5,20210924,201000,190.76,190.91,190.75,190.91,4016,0
OIH.US,5,20210924,201500,191.03,191.17,191.004,191.17,5200,0
OIH.US,5,20210924,202000,191.21,191.31,191.075,191.08,5470,0
OIH.US,5,20210924,202500,191.2,191.27,191.06,191.21,5218,0
OIH.US,5,20210924,203000,191.24,191.35,191,191,3874,0
OIH.US,5,20210924,203500,190.99,191.02,190.82,191.02,5212,0
OIH.US,5,20210924,204000,191.01,191.19,190.94,191.048,9075,0
OIH.US,5,20210924,204500,190.99,191.09,190.96,191.009,2926,0
OIH.US,5,20210924,205000,190.98,191.2,190.89,191.15,3000,0
OIH.US,5,20210924,205500,191.12,191.26,191.04,191.26,6842,0
OIH.US,5,20210924,210000,191.27,191.43,191.2,191.32,16128,0
OIH.US,5,20210924,210500,191.27,191.27,190.86,190.93,1461,0
OIH.US,5,20210924,211000,190.96,191.06,190.9,190.985,6834,0
OIH.US,5,20210924,211500,191,191.15,190.9,190.913,6451,0
OIH.US,5,20210924,212000,190.85,191.13,190.73,191.03,5300,0
OIH.US,5,20210924,212500,190.985,190.985,190.7,190.89,11043,0
OIH.US,5,20210924,213000,190.88,191.03,190.8,191,4523,0
OIH.US,5,20210924,213500,190.96,190.96,190.63,190.88,2558,0
OIH.US,5,20210924,214000,190.85,191.29,190.79,191.26,8405,0
OIH.US,5,20210924,214500,191.24,191.51,191.19,191.35,10732,0
OIH.US,5,20210924,215000,191.28,191.29,190.96,190.96,12284,0
OIH.US,5,20210924,215500,190.92,190.92,190.39,190.41,27014,0
OIH.US,5,20210927,153000,195.53,198.14,195.53,197.6,41436,0
OIH.US,5,20210927,153500,197.523,198.57,196.9,198.57,29575,0
OIH.US,5,20210927,154000,198.69,199.96,198.45,199.46,31814,0
OIH.US,5,20210927,154500,199.16,201.87,199.16,201.87,77208,0
OIH.US,5,20210927,155000,201.822,202.43,200.69,200.69,34887,0
OIH.US,5,20210927,155500,201.08,202.05,200.9,202.05,22645,0
OIH.US,5,20210927,160000,201.825,202.52,201.09,201.99,29907,0
OIH.US,5,20210927,160500,201.86,202.509,200.22,200.25,22639,0
OIH.US,5,20210927,161000,200.33,200.97,199,200.96,27252,0
OIH.US,5,20210927,161500,201.22,201.76,200.55,200.7,18978,0
OIH.US,5,20210927,162000,200.69,201.86,200.37,201.724,18872,0
OIH.US,5,20210927,162500,201.56,201.82,201.05,201.66,19128,0
OIH.US,5,20210927,163000,201.57,202.07,201.1,201.551,18065,0
OIH.US,5,20210927,163500,201.44,201.86,200.45,200.49,11913,0
OIH.US,5,20210927,164000,200.55,200.63,199.85,200.082,16043,0
OIH.US,5,20210927,164500,200.17,200.79,200,200.58,7971,0
OIH.US,5,20210927,165000,200.46,201.07,200.38,200.63,10131,0
OIH.US,5,20210927,165500,200.53,200.95,200.128,200.64,6562,0
OIH.US,5,20210927,170000,200.557,200.61,200.02,200.082,5628,0
OIH.US,5,20210927,170500,200,200.96,199.91,200.96,10588,0
OIH.US,5,20210927,171000,200.9,201.04,200.17,200.54,16131,0
OIH.US,5,20210927,171500,200.4,200.855,200.24,200.77,4950,0
OIH.US,5,20210927,172000,200.79,201.28,200.79,201.03,6018,0
OIH.US,5,20210927,172500,201.01,201.25,200.79,201.07,4265,0
OIH.US,5,20210927,173000,201.14,201.81,201.04,201.3,13506,0
OIH.US,5,20210927,173500,201.25,201.31,200.89,201.1,8718,0
OIH.US,5,20210927,174000,201.14,201.4,200.89,201.12,22272,0
OIH.US,5,20210927,174500,201.16,201.78,200.8,201.55,6427,0
OIH.US,5,20210927,175000,201.725,202.09,201.62,201.87,11554,0
OIH.US,5,20210927,175500,201.816,202.04,201.61,201.97,4650,0
OIH.US,5,20210927,180000,202,202,201.48,201.8,4975,0
OIH.US,5,20210927,180500,201.755,201.76,201.59,201.7,4104,0
OIH.US,5,20210927,181000,201.62,201.76,201.24,201.29,4385,0
OIH.US,5,20210927,181500,201.363,201.53,201.27,201.47,10018,0
OIH.US,5,20210927,182000,201.37,201.9,201.31,201.82,6895,0
OIH.US,5,20210927,182500,201.8,201.87,201.436,201.76,9520,0
OIH.US,5,20210927,183000,201.772,201.96,201.6,201.6,6774,0
OIH.US,5,20210927,183500,201.52,201.86,201.52,201.85,5358,0
OIH.US,5,20210927,184000,201.86,201.93,201.35,201.745,7356,0
OIH.US,5,20210927,184500,201.73,201.73,200.97,201.13,9075,0
OIH.US,5,20210927,185000,201.03,201.51,200.978,201.48,8852,0
OIH.US,5,20210927,185500,201.48,201.48,200.91,200.91,2500,0
OIH.US,5,20210927,190000,200.93,201.3,200.91,201.14,5166,0
OIH.US,5,20210927,190500,200.71,201.1,200.68,200.84,11204,0
OIH.US,5,20210927,191000,200.65,200.65,200.305,200.6,14085,0
OIH.US,5,20210927,191500,200.57,201.39,200.54,201.31,9434,0
OIH.US,5,20210927,192000,201.25,201.36,201.07,201.21,2038,0
OIH.US,5,20210927,192500,201.069,201.069,200.84,200.92,8924,0
OIH.US,5,20210927,193000,200.709,200.709,200.44,200.44,2350,0
OIH.US,5,20210927,193500,200.4,200.7,200.34,200.7,6071,0
OIH.US,5,20210927,194000,200.57,200.71,200.45,200.67,3615,0
OIH.US,5,20210927,194500,200.66,200.86,200.62,200.86,1800,0
OIH.US,5,20210927,195000,200.88,201.3,200.84,201.203,4670,0
OIH.US,5,20210927,195500,201.21,201.41,200.92,201.41,5000,0
OIH.US,5,20210927,200000,201.43,201.51,201.325,201.5,2717,0
OIH.US,5,20210927,200500,201.51,201.77,201.37,201.66,4000,0
OIH.US,5,20210927,201000,201.79,201.9,201.48,201.765,7182,0
OIH.US,5,20210927,201500,201.69,201.87,201.45,201.67,6021,0
OIH.US,5,20210927,202000,201.72,201.75,201.58,201.75,3652,0
OIH.US,5,20210927,202500,201.75,201.794,201.62,201.678,1550,0
OIH.US,5,20210927,203000,201.55,201.55,201.11,201.35,7849,0
OIH.US,5,20210927,203500,201.31,201.4,201.23,201.38,5502,0
OIH.US,5,20210927,204000,201.29,201.35,201,201.31,3050,0
OIH.US,5,20210927,204500,201.28,201.28,200.81,200.87,2411,0
OIH.US,5,20210927,205000,200.911,201.18,200.89,201.119,5842,0
OIH.US,5,20210927,205500,201.13,201.33,201.08,201.08,5355,0
OIH.US,5,20210927,210000,200.98,201.21,200.91,201.01,3300,0
OIH.US,5,20210927,210500,201.05,201.21,200.84,201.204,5217,0
OIH.US,5,20210927,211000,201.21,201.54,201.18,201.29,16616,0
OIH.US,5,20210927,211500,201.266,201.66,201.141,201.66,5789,0
OIH.US,5,20210927,212000,201.621,201.75,201.49,201.65,11778,0
OIH.US,5,20210927,212500,201.63,201.67,201.29,201.58,5697,0
OIH.US,5,20210927,213000,201.583,201.99,201.58,201.83,7758,0
OIH.US,5,20210927,213500,201.84,202.42,201.84,202.27,23890,0
OIH.US,5,20210927,214000,202.24,202.3,201.62,201.8,21183,0
OIH.US,5,20210927,214500,201.81,201.94,201.1,201.11,19771,0
OIH.US,5,20210927,215000,201.23,201.34,201,201.08,27097,0
OIH.US,5,20210927,215500,201.06,201.07,200.69,200.99,76002,0
OIH.US,5,20210928,153000,203.54,206.91,203.54,206.868,82460,0
OIH.US,5,20210928,153500,206.94,208.45,205.88,208.33,44147,0
OIH.US,5,20210928,154000,208.25,209.339,207.93,208.1,29665,0
OIH.US,5,20210928,154500,208.16,208.49,206.87,208.26,33096,0
OIH.US,5,20210928,155000,208.05,208.28,204.63,205.14,36594,0
OIH.US,5,20210928,155500,205.22,206.03,204.98,204.98,26320,0
OIH.US,5,20210928,160000,204.86,205.18,202.53,203.318,46432,0
OIH.US,5,20210928,160500,203.21,204.1,202.2,202.26,51641,0
OIH.US,5,20210928,161000,202.3,203.6,202.3,203.07,20909,0
OIH.US,5,20210928,161500,203.64,203.99,203,203.14,7619,0
OIH.US,5,20210928,162000,203,203.19,201.86,202.56,17244,0
OIH.US,5,20210928,162500,202.33,202.34,201.49,202.03,7438,0
OIH.US,5,20210928,163000,202.1,203.86,202.1,203.03,9552,0
OIH.US,5,20210928,163500,202.83,204.04,202.23,203.88,25814,0
OIH.US,5,20210928,164000,203.87,205,203.75,204.87,37193,0
OIH.US,5,20210928,164500,204.87,205.27,204.4,205.19,13423,0
OIH.US,5,20210928,165000,204.92,204.98,204.05,204.93,14304,0
OIH.US,5,20210928,165500,204.561,204.875,204.22,204.22,7994,0
OIH.US,5,20210928,170000,204.69,204.91,203.39,203.68,5703,0
OIH.US,5,20210928,170500,203.71,204.698,203.61,203.79,4932,0
OIH.US,5,20210928,171000,203.11,203.32,202.49,202.52,4114,0
OIH.US,5,20210928,171500,202.43,203.4,202.3,203.36,5919,0
OIH.US,5,20210928,172000,203.37,204.413,203.37,204.07,6019,0
OIH.US,5,20210928,172500,204.43,204.44,203.78,204.09,10649,0
OIH.US,5,20210928,173000,204.18,204.18,203.51,203.89,3481,0
OIH.US,5,20210928,173500,203.73,203.88,203.04,203.49,11713,0
OIH.US,5,20210928,174000,203.45,203.51,202.91,203.197,4330,0
OIH.US,5,20210928,174500,203.29,203.56,202.95,202.95,4400,0
OIH.US,5,20210928,175000,202.845,202.88,202.41,202.8,6875,0
OIH.US,5,20210928,175500,202.86,203,202.55,202.77,13238,0
OIH.US,5,20210928,180000,202.705,202.85,202.5,202.85,5069,0
OIH.US,5,20210928,180500,202.59,202.72,202.36,202.532,4410,0
OIH.US,5,20210928,181000,202.824,203.75,202.824,203.48,5287,0
OIH.US,5,20210928,181500,203.45,203.46,203,203,9342,0
OIH.US,5,20210928,182000,202.98,203.13,202.96,203.13,6220,0
OIH.US,5,20210928,182500,203.06,203.62,203.06,203.42,6659,0
OIH.US,5,20210928,183000,203.49,203.67,203.25,203.67,4952,0
OIH.US,5,20210928,183500,203.5,203.64,203.38,203.45,3295,0
OIH.US,5,20210928,184000,203.34,203.34,203.01,203.2,2650,0
OIH.US,5,20210928,184500,203.26,203.26,202.77,202.77,9961,0
OIH.US,5,20210928,185000,202.63,203.17,202.63,203.04,2730,0
OIH.US,5,20210928,185500,203.16,203.38,202.51,202.51,2847,0
OIH.US,5,20210928,190000,202.95,203.08,202.645,203.045,9165,0
OIH.US,5,20210928,190500,203.04,203.46,202.73,203.425,4634,0
OIH.US,5,20210928,191000,203.41,203.75,203.41,203.75,6217,0
OIH.US,5,20210928,191500,203.87,204.04,203.74,204.03,5993,0
OIH.US,5,20210928,192000,204.09,204.44,204.06,204.44,5073,0
OIH.US,5,20210928,192500,204.45,204.79,204.06,204.22,8140,0
OIH.US,5,20210928,193000,204.23,204.45,203.98,204.1,14646,0
OIH.US,5,20210928,193500,204.12,204.41,204,204,17236,0
OIH.US,5,20210928,194000,204.1,204.32,203.44,203.45,19541,0
OIH.US,5,20210928,194500,203.59,203.685,203.02,203.23,7400,0
OIH.US,5,20210928,195000,203.25,203.39,203.1,203.1,1500,0
OIH.US,5,20210928,195500,203.05,203.43,202.87,203.11,6625,0
OIH.US,5,20210928,200000,203.19,203.19,202.7,202.79,2850,0
OIH.US,5,20210928,200500,202.83,202.88,202.463,202.63,4779,0
OIH.US,5,20210928,201000,202.63,202.63,201.92,202.18,13444,0
OIH.US,5,20210928,201500,202.14,202.72,202.11,202.69,4600,0
OIH.US,5,20210928,202000,202.78,203,202.7,202.913,7175,0
OIH.US,5,20210928,202500,202.83,203.04,202.67,202.99,5125,0
OIH.US,5,20210928,203000,203.13,203.21,202.613,202.613,5033,0
OIH.US,5,20210928,203500,202.77,202.77,202.38,202.75,1036,0
OIH.US,5,20210928,204000,202.86,203.39,202.83,203.25,4966,0
OIH.US,5,20210928,204500,203.237,203.61,203.17,203.33,7160,0
OIH.US,5,20210928,205000,203.618,203.63,203.4,203.4,3200,0
OIH.US,5,20210928,205500,203.58,203.98,203.551,203.551,6051,0
OIH.US,5,20210928,210000,203.65,203.945,203.43,203.66,1800,0
OIH.US,5,20210928,210500,203.68,204.24,203.61,204.1,6666,0
OIH.US,5,20210928,211000,204.09,204.11,203.7,203.74,1300,0
OIH.US,5,20210928,211500,203.79,203.82,203.41,203.46,4071,0
OIH.US,5,20210928,212000,203.56,203.71,202.835,202.835,5723,0
OIH.US,5,20210928,212500,202.78,202.78,202.07,202.07,2745,0
OIH.US,5,20210928,213000,202.04,202.47,201.75,201.783,13627,0
OIH.US,5,20210928,213500,201.83,202.11,201.5,201.91,49638,0
OIH.US,5,20210928,214000,201.91,202,201.56,201.59,79270,0
