<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,5,20210923,154500,89.17,89.24,89.17,89.24,517,0
GSLC.US,5,20210923,155000,89.19,89.25,89.19,89.2301,1327,0
GSLC.US,5,20210923,155500,89.29,89.34,89.1901,89.1901,2888,0
GSLC.US,5,20210923,160000,89.26,89.4147,89.26,89.4147,6422,0
GSLC.US,5,20210923,160500,89.33,89.3713,89.3229,89.34,7363,0
GSLC.US,5,20210923,161000,89.3301,89.3797,89.33,89.3797,12842,0
GSLC.US,5,20210923,161500,89.44,89.44,89.38,89.38,1595,0
GSLC.US,5,20210923,162000,89.3993,89.43,89.3834,89.43,5895,0
GSLC.US,5,20210923,162500,89.45,89.45,89.415,89.415,3303,0
GSLC.US,5,20210923,163000,89.35,89.4098,89.35,89.4098,517,0
GSLC.US,5,20210923,163500,89.3701,89.3799,89.3283,89.3283,3352,0
GSLC.US,5,20210923,164000,89.35,89.38,89.3182,89.3182,427,0
GSLC.US,5,20210923,164500,89.34,89.45,89.34,89.45,2692,0
GSLC.US,5,20210923,165000,89.47,89.52,89.45,89.52,1776,0
GSLC.US,5,20210923,165500,89.48,89.4981,89.4704,89.4981,1625,0
GSLC.US,5,20210923,170000,89.4435,89.47,89.43,89.44,1595,0
GSLC.US,5,20210923,170500,89.44,89.45,89.375,89.3801,1013,0
GSLC.US,5,20210923,171000,89.365,89.43,89.365,89.4168,3224,0
GSLC.US,5,20210923,171500,89.41,89.42,89.3575,89.3575,1366,0
GSLC.US,5,20210923,172000,89.326,89.326,89.31,89.3207,2358,0
GSLC.US,5,20210923,172500,89.3492,89.37,89.3492,89.37,2364,0
GSLC.US,5,20210923,173000,89.44,89.46,89.42,89.42,6155,0
GSLC.US,5,20210923,173500,89.42,89.46,89.41,89.46,1100,0
GSLC.US,5,20210923,174000,89.435,89.435,89.3699,89.4,3918,0
GSLC.US,5,20210923,174500,89.39,89.4006,89.36,89.36,3422,0
GSLC.US,5,20210923,175000,89.38,89.4167,89.35,89.4167,4195,0
GSLC.US,5,20210923,175500,89.4535,89.46,89.45,89.46,749,0
GSLC.US,5,20210923,180000,89.44,89.45,89.43,89.43,1100,0
GSLC.US,5,20210923,180500,89.42,89.42,89.4,89.4,4997,0
GSLC.US,5,20210923,181000,89.4,89.4407,89.3984,89.4407,1728,0
GSLC.US,5,20210923,181500,89.405,89.43,89.405,89.43,1023,0
GSLC.US,5,20210923,182000,89.4401,89.4401,89.4401,89.4401,163,0
GSLC.US,5,20210923,182500,89.4,89.44,89.3701,89.42,1279,0
GSLC.US,5,20210923,183000,89.45,89.48,89.45,89.48,6359,0
GSLC.US,5,20210923,183500,89.5,89.5,89.499,89.4991,810,0
GSLC.US,5,20210923,184000,89.495,89.5,89.4823,89.5,574,0
GSLC.US,5,20210923,184500,89.52,89.52,89.48,89.5,1094,0
GSLC.US,5,20210923,185000,89.5283,89.5299,89.5101,89.5189,1922,0
GSLC.US,5,20210923,185500,89.5295,89.5295,89.4837,89.49,1567,0
GSLC.US,5,20210923,190000,89.4925,89.5379,89.4925,89.5379,468,0
GSLC.US,5,20210923,190500,89.545,89.57,89.545,89.5696,1235,0
GSLC.US,5,20210923,191000,89.56,89.56,89.5517,89.56,2275,0
GSLC.US,5,20210923,191500,89.5892,89.6,89.5892,89.5998,1719,0
GSLC.US,5,20210923,192000,89.6101,89.6101,89.5923,89.595,736,0
GSLC.US,5,20210923,192500,89.5982,89.615,89.5935,89.5935,2306,0
GSLC.US,5,20210923,193000,89.645,89.645,89.635,89.635,621,0
GSLC.US,5,20210923,193500,89.65,89.65,89.635,89.635,264,0
GSLC.US,5,20210923,194000,89.6501,89.6501,89.6499,89.6499,612,0
GSLC.US,5,20210923,194500,89.65,89.6586,89.6401,89.6401,1259,0
GSLC.US,5,20210923,195000,89.6683,89.679,89.6608,89.6608,1175,0
GSLC.US,5,20210923,195500,89.675,89.69,89.6601,89.6827,4160,0
GSLC.US,5,20210923,200000,89.69,89.6983,89.68,89.68,1673,0
GSLC.US,5,20210923,200500,89.6425,89.6493,89.6123,89.6123,1033,0
GSLC.US,5,20210923,201000,89.5967,89.6,89.5967,89.6,263,0
GSLC.US,5,20210923,201500,89.61,89.61,89.5701,89.5701,861,0
GSLC.US,5,20210923,202000,89.5987,89.5987,89.57,89.57,2040,0
GSLC.US,5,20210923,202500,89.575,89.575,89.55,89.55,1335,0
GSLC.US,5,20210923,203000,89.5897,89.61,89.5897,89.605,5190,0
GSLC.US,5,20210923,203500,89.55,89.55,89.535,89.55,657,0
GSLC.US,5,20210923,204000,89.55,89.55,89.51,89.51,1974,0
GSLC.US,5,20210923,204500,89.5101,89.5101,89.4941,89.4941,882,0
GSLC.US,5,20210923,205000,89.505,89.5296,89.505,89.5296,2746,0
GSLC.US,5,20210923,205500,89.54,89.555,89.54,89.54,1939,0
GSLC.US,5,20210923,210000,89.5139,89.55,89.5139,89.55,1648,0
GSLC.US,5,20210923,210500,89.5599,89.5599,89.5124,89.518,1878,0
GSLC.US,5,20210923,211000,89.48,89.48,89.4608,89.4608,2299,0
GSLC.US,5,20210923,211500,89.4319,89.46,89.43,89.46,1731,0
GSLC.US,5,20210923,212000,89.45,89.4708,89.45,89.4708,1592,0
GSLC.US,5,20210923,212500,89.4701,89.48,89.43,89.43,909,0
GSLC.US,5,20210923,213000,89.4496,89.48,89.411,89.48,2801,0
GSLC.US,5,20210923,213500,89.48,89.48,89.435,89.445,480,0
GSLC.US,5,20210923,214000,89.425,89.48,89.4207,89.48,954,0
GSLC.US,5,20210923,214500,89.45,89.45,89.415,89.415,1000,0
GSLC.US,5,20210923,215000,89.3802,89.3802,89.33,89.38,1419,0
GSLC.US,5,20210923,215500,89.34,89.36,89.32,89.34,2370,0
GSLC.US,5,20210924,153000,88.72,88.785,88.72,88.785,1937,0
GSLC.US,5,20210924,153500,88.94,88.94,88.94,88.94,100,0
GSLC.US,5,20210924,154000,88.96,89.016,88.96,89.016,666,0
GSLC.US,5,20210924,154500,88.8999,88.8999,88.77,88.78,2032,0
GSLC.US,5,20210924,155000,88.8129,88.85,88.8129,88.85,202,0
GSLC.US,5,20210924,155500,88.9,89.07,88.9,89.07,1679,0
GSLC.US,5,20210924,160000,89.11,89.16,89.11,89.1575,4078,0
GSLC.US,5,20210924,160500,89.09,89.09,89.06,89.06,510,0
GSLC.US,5,20210924,161000,89.04,89.04,88.9781,89.0287,4801,0
GSLC.US,5,20210924,161500,88.9967,88.9967,88.9967,88.9967,287,0
GSLC.US,5,20210924,162000,89.0596,89.1203,89.0596,89.085,702,0
GSLC.US,5,20210924,162500,89.0667,89.0779,89.035,89.047,2745,0
GSLC.US,5,20210924,163000,88.99,89.02,88.975,89.015,5616,0
GSLC.US,5,20210924,163500,88.965,88.97,88.965,88.97,2113,0
GSLC.US,5,20210924,164000,88.97,88.9959,88.965,88.98,2956,0
GSLC.US,5,20210924,164500,88.85,88.9617,88.85,88.95,3453,0
GSLC.US,5,20210924,165000,88.9185,88.9185,88.87,88.87,962,0
GSLC.US,5,20210924,165500,88.88,88.8805,88.88,88.88,14376,0
GSLC.US,5,20210924,170000,88.89,89.02,88.89,89.02,687,0
GSLC.US,5,20210924,170500,89.0078,89.0261,89.0078,89.0261,2924,0
GSLC.US,5,20210924,171000,88.99,89.0177,88.975,88.975,4057,0
GSLC.US,5,20210924,171500,88.95,88.98,88.95,88.9601,855,0
GSLC.US,5,20210924,172000,88.955,88.955,88.9465,88.9465,1638,0
GSLC.US,5,20210924,172500,88.88,88.88,88.84,88.8696,2008,0
GSLC.US,5,20210924,173000,88.877,88.909,88.8661,88.909,859,0
GSLC.US,5,20210924,173500,88.8715,88.9,88.8715,88.9,3658,0
GSLC.US,5,20210924,174000,88.879,88.92,88.879,88.9198,2959,0
GSLC.US,5,20210924,174500,88.8801,88.945,88.8801,88.945,6810,0
GSLC.US,5,20210924,175000,88.955,89.0001,88.955,89.0001,1212,0
GSLC.US,5,20210924,175500,89.02,89.04,89.02,89.037,335,0
GSLC.US,5,20210924,180000,89.001,89.001,88.97,88.97,1160,0
GSLC.US,5,20210924,180500,88.9887,89.0095,88.9887,89,3124,0
GSLC.US,5,20210924,181000,89.02,89.02,89.0001,89.0001,2130,0
GSLC.US,5,20210924,181500,89.04,89.08,89.03,89.0719,1188,0
GSLC.US,5,20210924,182000,89.06,89.0634,89.06,89.0634,1071,0
GSLC.US,5,20210924,182500,89.0975,89.0975,89.0401,89.0401,1187,0
GSLC.US,5,20210924,183000,89.041,89.041,89.041,89.041,169,0
GSLC.US,5,20210924,183500,89.0589,89.0593,89.041,89.0593,1101,0
GSLC.US,5,20210924,184000,89.09,89.09,89.0628,89.0628,462,0
GSLC.US,5,20210924,184500,89.0917,89.0917,89.09,89.09,368,0
GSLC.US,5,20210924,185000,89.09,89.09,89.0601,89.08,1789,0
GSLC.US,5,20210924,185500,89.09,89.09,89.055,89.055,3634,0
GSLC.US,5,20210924,190000,89.0696,89.0821,89.06,89.06,2976,0
GSLC.US,5,20210924,190500,89.04,89.0699,89.04,89.06,2619,0
GSLC.US,5,20210924,191000,89.04,89.0971,89.04,89.09,1752,0
GSLC.US,5,20210924,191500,89.09,89.09,89.05,89.06,1990,0
GSLC.US,5,20210924,192000,89.0681,89.07,89.06,89.07,978,0
GSLC.US,5,20210924,192500,89.0673,89.08,89.0673,89.08,730,0
GSLC.US,5,20210924,193000,89.09,89.09,89.005,89.005,3799,0
GSLC.US,5,20210924,193500,89.0096,89.0096,88.9936,89,3953,0
GSLC.US,5,20210924,194000,89.0199,89.0199,89.0199,89.0199,148,0
GSLC.US,5,20210924,194500,89.0255,89.04,89.0255,89.03,1837,0
GSLC.US,5,20210924,195000,89.03,89.035,88.9817,88.9817,2283,0
GSLC.US,5,20210924,195500,88.9845,88.9845,88.9845,88.9845,246,0
GSLC.US,5,20210924,200000,88.97,88.984,88.9695,88.984,1226,0
GSLC.US,5,20210924,200500,89.01,89.0299,88.98,88.98,1023,0
GSLC.US,5,20210924,201000,88.9893,88.99,88.9601,88.9601,7847,0
GSLC.US,5,20210924,201500,88.955,88.9996,88.955,88.9996,2902,0
GSLC.US,5,20210924,202000,89,89.005,89,89,3440,0
GSLC.US,5,20210924,202500,89.01,89.01,89,89,2963,0
GSLC.US,5,20210924,203000,89.03,89.03,89.0201,89.0201,352,0
GSLC.US,5,20210924,203500,89.05,89.05,89.04,89.0466,4824,0
GSLC.US,5,20210924,204000,89.045,89.045,89.04,89.045,1039,0
GSLC.US,5,20210924,204500,89.04,89.0699,89.04,89.065,1784,0
GSLC.US,5,20210924,205000,89.065,89.09,89.065,89.09,1221,0
GSLC.US,5,20210924,205500,89.11,89.16,89.11,89.16,2789,0
GSLC.US,5,20210924,210000,89.1215,89.1215,89.11,89.11,280,0
GSLC.US,5,20210924,210500,89.11,89.11,89.0602,89.07,3783,0
GSLC.US,5,20210924,211000,89.06,89.0987,89.06,89.095,4768,0
GSLC.US,5,20210924,211500,89.12,89.13,89.12,89.12,625,0
GSLC.US,5,20210924,212000,89.11,89.22,89.1,89.2008,13277,0
GSLC.US,5,20210924,212500,89.205,89.21,89.1801,89.185,3691,0
GSLC.US,5,20210924,213000,89.19,89.2271,89.19,89.21,3101,0
GSLC.US,5,20210924,213500,89.205,89.205,89.205,89.205,349,0
GSLC.US,5,20210924,214000,89.2185,89.23,89.2,89.23,3833,0
GSLC.US,5,20210924,214500,89.237,89.28,89.237,89.2607,1259,0
GSLC.US,5,20210924,215000,89.24,89.25,89.22,89.25,700,0
GSLC.US,5,20210924,215500,89.1674,89.17,89.1,89.1,2194,0
GSLC.US,5,20210927,153000,88.84,88.84,88.84,88.84,2463,0
GSLC.US,5,20210927,153500,88.8,88.8,88.7,88.7,500,0
GSLC.US,5,20210927,154000,88.71,88.765,88.65,88.765,400,0
GSLC.US,5,20210927,154500,88.78,88.83,88.78,88.83,200,0
GSLC.US,5,20210927,155000,88.8054,88.82,88.755,88.755,7179,0
GSLC.US,5,20210927,155500,88.76,88.84,88.76,88.8245,1864,0
GSLC.US,5,20210927,160000,88.8,88.8084,88.7655,88.7871,5381,0
GSLC.US,5,20210927,160500,88.7867,88.8391,88.7844,88.8391,3579,0
GSLC.US,5,20210927,161000,88.9038,88.9499,88.9038,88.9478,5678,0
GSLC.US,5,20210927,161500,88.95,88.9777,88.95,88.9777,1980,0
GSLC.US,5,20210927,162000,88.9639,89.006,88.96,88.9882,3545,0
GSLC.US,5,20210927,162500,88.95,88.9859,88.9435,88.97,3300,0
GSLC.US,5,20210927,163000,88.9901,89.0413,88.9901,89.0387,623,0
GSLC.US,5,20210927,163500,88.995,89.0399,88.995,89.025,1098,0
GSLC.US,5,20210927,164000,89.03,89.03,89.015,89.015,314,0
GSLC.US,5,20210927,164500,88.995,89.0144,88.99,89.0144,726,0
GSLC.US,5,20210927,165000,89,89,88.929,88.929,3411,0
GSLC.US,5,20210927,165500,88.88,88.93,88.88,88.92,519,0
GSLC.US,5,20210927,170000,88.9,88.9438,88.9,88.923,1712,0
GSLC.US,5,20210927,170500,89.01,89.01,88.8843,88.8843,809,0
GSLC.US,5,20210927,171000,88.865,88.9479,88.865,88.925,3155,0
GSLC.US,5,20210927,171500,88.9162,88.9574,88.9,88.9083,3841,0
GSLC.US,5,20210927,172000,88.88,88.89,88.88,88.889,1567,0
GSLC.US,5,20210927,172500,88.8401,88.855,88.818,88.835,1625,0
GSLC.US,5,20210927,173000,88.8249,88.869,88.8249,88.869,21886,0
GSLC.US,5,20210927,173500,88.8401,88.8614,88.8,88.82,13112,0
GSLC.US,5,20210927,174000,88.8165,88.8165,88.7538,88.7701,1033,0
GSLC.US,5,20210927,174500,88.7475,88.7677,88.69,88.758,10100,0
GSLC.US,5,20210927,175000,88.75,88.765,88.72,88.72,9198,0
GSLC.US,5,20210927,175500,88.72,88.7397,88.72,88.726,314,0
GSLC.US,5,20210927,180000,88.75,88.78,88.7181,88.77,4107,0
GSLC.US,5,20210927,180500,88.8,88.81,88.78,88.7984,2877,0
GSLC.US,5,20210927,181000,88.7842,88.8188,88.7842,88.8188,1049,0
GSLC.US,5,20210927,181500,88.8,88.8767,88.8,88.8767,1839,0
GSLC.US,5,20210927,182000,88.85,88.85,88.83,88.8475,1601,0
GSLC.US,5,20210927,182500,88.8699,88.8699,88.84,88.84,549,0
GSLC.US,5,20210927,183000,88.81,88.81,88.79,88.791,1140,0
GSLC.US,5,20210927,183500,88.7801,88.7801,88.7497,88.77,1118,0
GSLC.US,5,20210927,184000,88.74,88.76,88.74,88.76,500,0
GSLC.US,5,20210927,184500,88.75,88.75,88.64,88.67,2506,0
GSLC.US,5,20210927,185000,88.62,88.67,88.62,88.67,1521,0
GSLC.US,5,20210927,185500,88.6654,88.68,88.665,88.68,984,0
GSLC.US,5,20210927,190000,88.65,88.69,88.65,88.68,40049,0
GSLC.US,5,20210927,190500,88.7173,88.765,88.7173,88.7377,1740,0
GSLC.US,5,20210927,191000,88.768,88.769,88.7417,88.7417,5779,0
GSLC.US,5,20210927,191500,88.8201,88.8224,88.8199,88.8199,1254,0
GSLC.US,5,20210927,192000,88.825,88.825,88.825,88.825,257,0
GSLC.US,5,20210927,192500,88.8399,88.8399,88.81,88.81,2475,0
GSLC.US,5,20210927,193000,88.83,88.8375,88.82,88.82,1035,0
GSLC.US,5,20210927,193500,88.82,88.84,88.781,88.783,2484,0
GSLC.US,5,20210927,194000,88.8202,88.8202,88.801,88.801,220,0
GSLC.US,5,20210927,194500,88.79,88.837,88.79,88.82,758,0
GSLC.US,5,20210927,195000,88.8679,88.8828,88.8679,88.8828,2800,0
GSLC.US,5,20210927,195500,88.8901,88.905,88.8701,88.905,384,0
GSLC.US,5,20210927,200000,88.91,88.92,88.905,88.905,1212,0
GSLC.US,5,20210927,200500,88.9103,88.9361,88.9103,88.9142,2003,0
GSLC.US,5,20210927,201000,88.93,88.93,88.909,88.9283,866,0
GSLC.US,5,20210927,201500,88.9482,88.9766,88.9421,88.9766,3858,0
GSLC.US,5,20210927,202500,88.9201,88.9495,88.92,88.9478,2214,0
GSLC.US,5,20210927,203000,88.9601,88.9601,88.9201,88.9201,992,0
GSLC.US,5,20210927,203500,88.9184,88.9184,88.89,88.91,2509,0
GSLC.US,5,20210927,204000,88.93,88.96,88.92,88.931,1200,0
GSLC.US,5,20210927,204500,88.93,88.94,88.89,88.9101,1158,0
GSLC.US,5,20210927,205000,88.91,88.91,88.901,88.901,300,0
GSLC.US,5,20210927,205500,88.9097,88.92,88.9,88.9,631,0
GSLC.US,5,20210927,210000,88.9,88.9002,88.87,88.87,921,0
GSLC.US,5,20210927,210500,88.8705,88.89,88.8705,88.89,607,0
GSLC.US,5,20210927,211500,88.9495,88.9785,88.9495,88.9785,2859,0
GSLC.US,5,20210927,212000,88.9542,88.98,88.935,88.94,5115,0
GSLC.US,5,20210927,212500,88.92,88.92,88.89,88.89,4351,0
GSLC.US,5,20210927,213000,88.9,88.9,88.8901,88.8901,323,0
GSLC.US,5,20210927,213500,88.9,88.9,88.88,88.8964,2731,0
GSLC.US,5,20210927,214000,88.88,88.93,88.88,88.93,650,0
GSLC.US,5,20210927,214500,88.9,88.9,88.83,88.86,17007,0
GSLC.US,5,20210927,215000,88.8197,88.8197,88.7583,88.7583,2706,0
GSLC.US,5,20210927,215500,88.7239,88.82,88.7239,88.82,2175,0
GSLC.US,5,20210928,153000,88.17,88.23,88.065,88.1,5596,0
GSLC.US,5,20210928,153500,88.02,88.07,87.98,87.99,31582,0
GSLC.US,5,20210928,154000,87.98,87.98,87.94,87.97,446,0
GSLC.US,5,20210928,154500,87.91,87.91,87.81,87.84,2529,0
GSLC.US,5,20210928,155000,87.72,87.72,87.71,87.71,400,0
GSLC.US,5,20210928,155500,87.75,87.79,87.68,87.79,302,0
GSLC.US,5,20210928,160000,87.69,87.7043,87.54,87.6,1092,0
GSLC.US,5,20210928,160500,87.61,87.61,87.49,87.49,300,0
GSLC.US,5,20210928,161000,87.48,87.48,87.44,87.44,10206,0
GSLC.US,5,20210928,161500,87.265,87.265,87.265,87.265,500,0
GSLC.US,5,20210928,162000,87.2,87.25,87.19,87.25,3542,0
GSLC.US,5,20210928,162500,87.318,87.318,87.2,87.26,1543,0
GSLC.US,5,20210928,163000,87.2873,87.36,87.22,87.22,755,0
GSLC.US,5,20210928,163500,87.245,87.5196,87.245,87.5089,4985,0
GSLC.US,5,20210928,164000,87.44,87.48,87.41,87.44,3615,0
GSLC.US,5,20210928,164500,87.4797,87.4797,87.4125,87.4125,1166,0
GSLC.US,5,20210928,165000,87.3281,87.44,87.29,87.33,3015,0
GSLC.US,5,20210928,165500,87.37,87.37,87.25,87.3006,3736,0
GSLC.US,5,20210928,170000,87.37,87.37,87.2501,87.3,3892,0
GSLC.US,5,20210928,170500,87.2057,87.2057,87.13,87.1301,1264,0
GSLC.US,5,20210928,171000,87.13,87.1681,87.0884,87.0884,2001,0
GSLC.US,5,20210928,171500,87.04,87.1284,86.99,87.1284,2840,0
GSLC.US,5,20210928,172000,87.11,87.18,87.11,87.171,972,0
GSLC.US,5,20210928,172500,87.2,87.2001,87.11,87.11,17025,0
GSLC.US,5,20210928,173000,87.04,87.06,87.04,87.06,239,0
GSLC.US,5,20210928,173500,87.145,87.195,87.1,87.1725,1807,0
GSLC.US,5,20210928,174000,87.165,87.165,87.0799,87.0799,2671,0
GSLC.US,5,20210928,174500,87.04,87.111,87.04,87.08,1307,0
GSLC.US,5,20210928,175000,87.0568,87.07,86.99,87.07,938,0
GSLC.US,5,20210928,175500,87.105,87.14,87.0741,87.1357,1626,0
GSLC.US,5,20210928,180000,87.1084,87.1084,86.97,86.97,1433,0
GSLC.US,5,20210928,180500,86.98,87.099,86.98,87.08,7615,0
GSLC.US,5,20210928,181000,87.0686,87.2084,87.0601,87.1855,876,0
GSLC.US,5,20210928,181500,87.195,87.2265,87.18,87.18,2459,0
GSLC.US,5,20210928,182000,87.17,87.19,87.17,87.19,745,0
GSLC.US,5,20210928,182500,87.18,87.18,87.15,87.15,500,0
GSLC.US,5,20210928,183000,87.13,87.13,87.06,87.1087,4460,0
GSLC.US,5,20210928,183500,87.04,87.04,86.9939,87.0182,1533,0
GSLC.US,5,20210928,184000,86.98,86.98,86.9092,86.93,7333,0
GSLC.US,5,20210928,184500,86.89,86.89,86.8698,86.87,640,0
GSLC.US,5,20210928,185000,86.8764,86.965,86.87,86.9,1952,0
GSLC.US,5,20210928,185500,86.91,86.9579,86.86,86.91,1455,0
GSLC.US,5,20210928,190000,86.88,86.9,86.8401,86.9,7067,0
GSLC.US,5,20210928,190500,86.855,86.97,86.85,86.94,2604,0
GSLC.US,5,20210928,191000,86.9399,86.95,86.88,86.915,1285,0
GSLC.US,5,20210928,191500,86.98,87.02,86.97,87,1141,0
GSLC.US,5,20210928,192000,87.0065,87.0997,87.0065,87.0997,2156,0
GSLC.US,5,20210928,192500,87.1,87.2257,87.09,87.17,3039,0
GSLC.US,5,20210928,193000,87.104,87.12,87.0701,87.09,1265,0
GSLC.US,5,20210928,193500,87.0965,87.12,87.08,87.12,4050,0
GSLC.US,5,20210928,194000,87.2051,87.21,87.125,87.125,1444,0
GSLC.US,5,20210928,194500,87.0901,87.095,87.02,87.0551,1631,0
GSLC.US,5,20210928,195000,87.03,87.0721,87.01,87.01,3200,0
GSLC.US,5,20210928,195500,87.01,87.01,87.01,87.01,400,0
