<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMB.US,5,20210922,153000,52.31,52.31,52.31,52.31,853,0
CEMB.US,5,20210922,155500,52.2977,52.2977,52.2977,52.2977,105,0
CEMB.US,5,20210922,161000,52.31,52.31,52.31,52.31,100,0
CEMB.US,5,20210922,163500,52.339,52.339,52.3382,52.3382,252,0
CEMB.US,5,20210922,165000,52.35,52.35,52.35,52.35,517,0
CEMB.US,5,20210922,173500,52.36,52.36,52.36,52.36,2600,0
CEMB.US,5,20210922,175000,52.38,52.39,52.37,52.38,2500,0
CEMB.US,5,20210922,175500,52.37,52.37,52.37,52.37,100,0
CEMB.US,5,20210922,180000,52.37,52.37,52.36,52.36,4600,0
CEMB.US,5,20210922,180500,52.365,52.37,52.36,52.36,2324,0
CEMB.US,5,20210922,181500,52.36,52.36,52.36,52.36,100,0
CEMB.US,5,20210922,182000,52.355,52.355,52.35,52.35,444,0
CEMB.US,5,20210922,182500,52.36,52.36,52.36,52.36,400,0
CEMB.US,5,20210922,183000,52.355,52.355,52.355,52.355,4958,0
CEMB.US,5,20210922,183500,52.36,52.36,52.35,52.35,1400,0
CEMB.US,5,20210922,184000,52.35,52.35,52.35,52.35,300,0
CEMB.US,5,20210922,184500,52.35,52.35,52.3494,52.3494,1376,0
CEMB.US,5,20210922,191000,52.35,52.35,52.35,52.35,130,0
CEMB.US,5,20210922,191500,52.3401,52.3401,52.3401,52.3401,100,0
CEMB.US,5,20210922,192500,52.35,52.36,52.35,52.36,1700,0
CEMB.US,5,20210922,193000,52.35,52.36,52.35,52.35,1800,0
CEMB.US,5,20210922,193500,52.355,52.355,52.35,52.35,1560,0
CEMB.US,5,20210922,194000,52.35,52.35,52.35,52.35,300,0
CEMB.US,5,20210922,194500,52.35,52.35,52.35,52.35,2000,0
CEMB.US,5,20210922,195000,52.35,52.36,52.35,52.35,2439,0
CEMB.US,5,20210922,195500,52.35,52.37,52.35,52.35,1400,0
CEMB.US,5,20210922,200000,52.35,52.35,52.35,52.35,374,0
CEMB.US,5,20210922,201000,52.3651,52.3799,52.365,52.365,641,0
CEMB.US,5,20210922,202500,52.37,52.38,52.28,52.3782,2445,0
CEMB.US,5,20210922,204500,52.37,52.37,52.37,52.37,300,0
CEMB.US,5,20210922,205500,52.3028,52.3028,52.285,52.285,1442,0
CEMB.US,5,20210922,211500,52.29,52.315,52.29,52.315,400,0
CEMB.US,5,20210922,212500,52.33,52.33,52.33,52.33,100,0
CEMB.US,5,20210922,213000,52.33,52.33,52.33,52.33,119,0
CEMB.US,5,20210922,213500,52.32,52.32,52.32,52.32,200,0
CEMB.US,5,20210922,214000,52.32,52.32,52.32,52.32,300,0
CEMB.US,5,20210922,214500,52.339,52.34,52.33,52.34,6095,0
CEMB.US,5,20210922,215000,52.33,52.335,52.33,52.3325,900,0
CEMB.US,5,20210922,215500,52.33,52.3346,52.2,52.2,3659,0
CEMB.US,5,20210923,153000,52.33,52.33,52.305,52.31,4711,0
CEMB.US,5,20210923,153500,52.31,52.31,52.31,52.31,100,0
CEMB.US,5,20210923,155000,52.32,52.32,52.31,52.3165,594,0
CEMB.US,5,20210923,160500,52.3171,52.3171,52.3171,52.3171,286,0
CEMB.US,5,20210923,162000,52.3101,52.3101,52.3101,52.3101,283,0
CEMB.US,5,20210923,163000,52.3084,52.3084,52.3084,52.3084,300,0
CEMB.US,5,20210923,163500,52.305,52.305,52.305,52.305,587,0
CEMB.US,5,20210923,164000,52.2801,52.285,52.27,52.27,3253,0
CEMB.US,5,20210923,171000,52.2262,52.2262,52.2262,52.2262,143,0
CEMB.US,5,20210923,172000,52.2,52.2,52.2,52.2,172,0
CEMB.US,5,20210923,174000,52.2321,52.2321,52.2321,52.2321,486,0
CEMB.US,5,20210923,174500,52.2212,52.2212,52.2212,52.2212,800,0
CEMB.US,5,20210923,180000,52.239,52.239,52.2382,52.2382,504,0
CEMB.US,5,20210923,183000,52.23,52.23,52.23,52.23,100,0
CEMB.US,5,20210923,185000,52.2388,52.2388,52.2388,52.2388,2300,0
CEMB.US,5,20210923,190000,52.2233,52.2233,52.2233,52.2233,100,0
CEMB.US,5,20210923,190500,52.22,52.22,52.22,52.22,500,0
CEMB.US,5,20210923,191000,52.22,52.22,52.22,52.22,200,0
CEMB.US,5,20210923,192500,52.22,52.221,52.22,52.221,1171,0
CEMB.US,5,20210923,193500,52.23,52.23,52.23,52.23,100,0
CEMB.US,5,20210923,195500,52.2343,52.2343,52.2343,52.2343,144,0
CEMB.US,5,20210923,201500,52.21,52.21,52.21,52.21,100,0
CEMB.US,5,20210923,203500,52.205,52.205,52.2002,52.2002,256,0
CEMB.US,5,20210923,204000,52.21,52.21,52.2,52.2037,1011,0
CEMB.US,5,20210923,204500,52.21,52.21,52.21,52.21,1300,0
CEMB.US,5,20210923,210000,52.1902,52.21,52.1902,52.21,1660,0
CEMB.US,5,20210923,211500,52.21,52.21,52.2065,52.2065,500,0
CEMB.US,5,20210923,213000,52.1968,52.1968,52.1968,52.1968,319,0
CEMB.US,5,20210923,214500,52.1982,52.1982,52.18,52.1899,1121,0
CEMB.US,5,20210923,215000,52.18,52.18,52.17,52.17,800,0
CEMB.US,5,20210923,215500,52.17,52.1725,52.15,52.15,12540,0
CEMB.US,5,20210924,153000,52.14,52.16,52.14,52.16,1047,0
CEMB.US,5,20210924,153500,52.15,52.15,52.15,52.15,200,0
CEMB.US,5,20210924,155000,52.13,52.13,52.1287,52.1287,216,0
CEMB.US,5,20210924,155500,52.13,52.13,52.13,52.13,200,0
CEMB.US,5,20210924,160500,52.139,52.139,52.13,52.13,987,0
CEMB.US,5,20210924,161500,52.1018,52.1018,52.1018,52.1018,212,0
CEMB.US,5,20210924,162500,52.1171,52.12,52.1171,52.12,1530,0
CEMB.US,5,20210924,163000,52.12,52.13,52.12,52.13,779,0
CEMB.US,5,20210924,172000,52.14,52.14,52.14,52.14,4000,0
CEMB.US,5,20210924,172500,52.14,52.18,52.135,52.135,7724,0
CEMB.US,5,20210924,175000,52.129,52.129,52.129,52.129,142,0
CEMB.US,5,20210924,181000,52.132,52.132,52.132,52.132,190,0
CEMB.US,5,20210924,181500,52.15,52.15,52.15,52.15,1800,0
CEMB.US,5,20210924,184500,52.1388,52.14,52.135,52.14,597,0
CEMB.US,5,20210924,185500,52.13,52.13,52.13,52.13,767,0
CEMB.US,5,20210924,190000,52.1392,52.1392,52.1392,52.1392,960,0
CEMB.US,5,20210924,191000,52.14,52.14,52.14,52.14,1109,0
CEMB.US,5,20210924,193000,52.1499,52.1499,52.1499,52.1499,607,0
CEMB.US,5,20210924,194500,52.1386,52.1386,52.1386,52.1386,1000,0
CEMB.US,5,20210924,195500,52.1318,52.1318,52.1318,52.1318,500,0
CEMB.US,5,20210924,202500,52.1318,52.1318,52.1318,52.1318,200,0
CEMB.US,5,20210924,203500,52.14,52.14,52.14,52.14,1305,0
CEMB.US,5,20210924,210000,52.1201,52.1201,52.1201,52.1201,300,0
CEMB.US,5,20210924,210500,52.13,52.13,52.13,52.13,1152,0
CEMB.US,5,20210924,211000,52.12,52.12,52.12,52.12,9500,0
CEMB.US,5,20210924,213000,52.105,52.1151,52.105,52.1151,348,0
CEMB.US,5,20210924,214500,52.1201,52.1201,52.1201,52.1201,100,0
CEMB.US,5,20210924,215500,52.12,52.12,52.12,52.12,2607,0
CEMB.US,5,20210927,153000,52.01,52.01,52.01,52.01,2715,0
CEMB.US,5,20210927,153500,52.02,52.02,52.02,52.02,997,0
CEMB.US,5,20210927,154000,52.03,52.03,52.03,52.03,383,0
CEMB.US,5,20210927,154500,52.025,52.035,52.025,52.035,300,0
CEMB.US,5,20210927,155500,52.07,52.07,52.07,52.07,100,0
CEMB.US,5,20210927,160500,52.08,52.08,52.08,52.08,200,0
CEMB.US,5,20210927,161000,52.07,52.07,52.07,52.07,144,0
CEMB.US,5,20210927,162000,52.08,52.08,52.08,52.08,372,0
CEMB.US,5,20210927,163000,52.1,52.1,52.1,52.1,100,0
CEMB.US,5,20210927,164000,52.07,52.07,52.07,52.07,100,0
CEMB.US,5,20210927,172500,52.06,52.08,52.06,52.08,620,0
CEMB.US,5,20210927,174000,52.05,52.05,52.05,52.05,5080,0
CEMB.US,5,20210927,180500,52.0608,52.0608,52.0608,52.0608,1200,0
CEMB.US,5,20210927,193000,52.0634,52.0634,52.0634,52.0634,279,0
CEMB.US,5,20210927,193500,52.069,52.069,52.06,52.06,1764,0
CEMB.US,5,20210927,194000,52.0532,52.0634,52.0532,52.0634,487,0
CEMB.US,5,20210927,194500,52.0659,52.0659,52.0659,52.0659,400,0
CEMB.US,5,20210927,195500,52.069,52.0697,52.069,52.0697,812,0
CEMB.US,5,20210927,200500,52.06,52.06,52.06,52.06,163,0
CEMB.US,5,20210927,201000,52.07,52.07,52.07,52.07,6700,0
CEMB.US,5,20210927,204000,52.065,52.065,52.065,52.065,173,0
CEMB.US,5,20210927,204500,52.065,52.065,52.065,52.065,500,0
CEMB.US,5,20210927,205000,52.065,52.065,52.065,52.065,147,0
CEMB.US,5,20210927,211000,52.06,52.06,52.06,52.06,114,0
CEMB.US,5,20210927,213000,52.069,52.069,52.069,52.069,100,0
CEMB.US,5,20210927,214500,52.06,52.06,52.06,52.06,210,0
CEMB.US,5,20210927,215000,52.06,52.06,52.06,52.06,167,0
CEMB.US,5,20210928,153000,51.96,51.96,51.96,51.96,10114,0
CEMB.US,5,20210928,154000,51.945,51.95,51.945,51.945,4700,0
CEMB.US,5,20210928,155000,51.945,51.95,51.94,51.94,10400,0
CEMB.US,5,20210928,155500,51.92,51.92,51.9199,51.92,3000,0
CEMB.US,5,20210928,160000,51.9,51.9,51.9,51.9,1300,0
CEMB.US,5,20210928,160500,51.9,51.9,51.9,51.9,500,0
CEMB.US,5,20210928,163000,51.95,51.96,51.94,51.95,9406,0
CEMB.US,5,20210928,164000,51.9343,51.935,51.9343,51.935,2997,0
CEMB.US,5,20210928,164500,51.94,51.94,51.93,51.93,2600,0
CEMB.US,5,20210928,170000,51.93,51.94,51.93,51.94,523,0
CEMB.US,5,20210928,170500,51.925,51.925,51.92,51.92,270,0
CEMB.US,5,20210928,171000,51.93,51.93,51.93,51.93,102,0
CEMB.US,5,20210928,171500,51.93,51.93,51.93,51.93,100,0
CEMB.US,5,20210928,172000,51.93,51.93,51.93,51.93,400,0
CEMB.US,5,20210928,173500,51.95,51.95,51.939,51.939,1298,0
CEMB.US,5,20210928,174000,51.94,51.94,51.94,51.94,900,0
CEMB.US,5,20210928,174500,51.93,51.93,51.93,51.93,755,0
CEMB.US,5,20210928,175500,51.94,51.94,51.94,51.94,100,0
CEMB.US,5,20210928,180500,51.95,51.95,51.95,51.95,100,0
CEMB.US,5,20210928,182000,51.95,51.95,51.95,51.95,100,0
CEMB.US,5,20210928,183000,51.95,51.95,51.949,51.95,823,0
CEMB.US,5,20210928,184000,51.945,51.95,51.945,51.95,400,0
CEMB.US,5,20210928,185000,51.925,51.925,51.925,51.925,100,0
CEMB.US,5,20210928,185500,51.9201,51.9201,51.9201,51.9201,578,0
CEMB.US,5,20210928,190000,51.92,51.93,51.92,51.93,400,0
CEMB.US,5,20210928,190500,51.91,51.915,51.91,51.915,400,0
CEMB.US,5,20210928,191500,51.91,51.91,51.91,51.91,100,0
CEMB.US,5,20210928,192000,51.915,51.92,51.915,51.915,1176,0
CEMB.US,5,20210928,193500,51.915,51.915,51.915,51.915,200,0
CEMB.US,5,20210928,194000,51.92,51.92,51.915,51.915,200,0
CEMB.US,5,20210928,194500,51.915,51.915,51.9,51.9,860,0
CEMB.US,5,20210928,201000,51.89,51.9,51.82,51.895,2100,0
CEMB.US,5,20210928,201500,51.905,51.905,51.905,51.905,188,0
CEMB.US,5,20210928,202500,51.91,51.91,51.91,51.91,400,0
CEMB.US,5,20210928,203500,51.9,51.92,51.9,51.92,1265,0
CEMB.US,5,20210928,204500,51.9192,51.9192,51.9192,51.9192,104,0
CEMB.US,5,20210928,205000,51.93,51.93,51.93,51.93,400,0
CEMB.US,5,20210928,211000,51.93,51.93,51.925,51.925,1080,0
CEMB.US,5,20210928,213000,51.93,51.94,51.9216,51.93,1140,0
CEMB.US,5,20210928,213500,51.9246,51.9246,51.9246,51.9246,434,0
CEMB.US,5,20210928,214000,51.9399,51.9399,51.9399,51.9399,103,0
CEMB.US,5,20210928,214500,51.93,51.94,51.93,51.93,8046,0
CEMB.US,5,20210928,215000,51.925,51.93,51.925,51.93,400,0
CEMB.US,5,20210928,215500,51.925,52.04,51.91,52.04,7334,0
CEMB.US,5,20210929,153000,51.96,51.96,51.96,51.96,2509,0
CEMB.US,5,20210929,153500,51.97,51.97,51.95,51.95,965,0
CEMB.US,5,20210929,154000,51.97,51.97,51.965,51.965,208,0
CEMB.US,5,20210929,154500,51.965,51.965,51.965,51.965,100,0
CEMB.US,5,20210929,155500,51.96,51.96,51.96,51.96,600,0
CEMB.US,5,20210929,162500,51.97,51.97,51.97,51.97,1737,0
CEMB.US,5,20210929,163000,51.965,51.965,51.965,51.965,200,0
CEMB.US,5,20210929,163500,51.965,51.965,51.965,51.965,100,0
CEMB.US,5,20210929,165500,51.95,51.95,51.95,51.95,412,0
CEMB.US,5,20210929,171000,51.955,51.955,51.955,51.955,254,0
CEMB.US,5,20210929,172500,51.945,51.945,51.945,51.945,723,0
CEMB.US,5,20210929,174000,51.945,51.945,51.945,51.945,100,0
CEMB.US,5,20210929,174500,51.9424,51.9424,51.9424,51.9424,145,0
CEMB.US,5,20210929,175500,51.9487,51.9487,51.9487,51.9487,272,0
CEMB.US,5,20210929,180000,51.945,51.945,51.945,51.945,253,0
CEMB.US,5,20210929,180500,51.945,51.945,51.945,51.945,132,0
CEMB.US,5,20210929,181000,51.945,51.945,51.945,51.945,234,0
CEMB.US,5,20210929,181500,51.945,51.945,51.945,51.945,100,0
CEMB.US,5,20210929,182000,51.94,51.94,51.94,51.94,100,0
CEMB.US,5,20210929,182500,51.9402,51.9402,51.9402,51.9402,264,0
CEMB.US,5,20210929,184500,51.945,51.945,51.945,51.945,100,0
CEMB.US,5,20210929,190000,51.92,51.92,51.92,51.92,100,0
CEMB.US,5,20210929,191500,51.9051,51.9051,51.905,51.905,805,0
CEMB.US,5,20210929,192500,51.905,51.905,51.905,51.905,193,0
CEMB.US,5,20210929,200000,51.8744,51.8744,51.8744,51.8744,1600,0
CEMB.US,5,20210929,200500,51.875,51.875,51.875,51.875,120,0
CEMB.US,5,20210929,201500,51.8896,51.8901,51.8896,51.89,1621,0
CEMB.US,5,20210929,202000,51.89,51.89,51.89,51.89,200,0
CEMB.US,5,20210929,203500,51.9,51.9,51.895,51.895,2071,0
CEMB.US,5,20210929,205000,51.895,51.895,51.895,51.895,100,0
CEMB.US,5,20210929,210500,51.895,51.895,51.895,51.895,200,0
CEMB.US,5,20210929,211000,51.895,51.895,51.895,51.895,100,0
CEMB.US,5,20210929,212000,51.8905,51.8905,51.8905,51.8905,300,0
CEMB.US,5,20210929,212500,51.895,51.895,51.895,51.895,100,0
CEMB.US,5,20210929,213500,51.8901,51.8901,51.8901,51.8901,1403,0
CEMB.US,5,20210929,214000,51.895,51.895,51.895,51.895,200,0
CEMB.US,5,20210929,214500,51.8959,51.8959,51.89,51.895,994,0
CEMB.US,5,20210929,215000,51.89,51.9,51.89,51.89,500,0
CEMB.US,5,20210929,215500,51.895,51.895,51.87,51.87,2290,0
CEMB.US,5,20210930,153000,51.96,51.96,51.96,51.96,971,0
CEMB.US,5,20210930,153500,51.97,51.97,51.97,51.97,100,0
CEMB.US,5,20210930,154500,51.96,51.96,51.96,51.96,100,0
CEMB.US,5,20210930,155000,51.97,51.97,51.97,51.97,179,0
CEMB.US,5,20210930,161000,51.96,51.96,51.96,51.96,100,0
CEMB.US,5,20210930,161500,51.95,51.95,51.95,51.95,350,0
CEMB.US,5,20210930,165000,51.955,51.96,51.955,51.96,281,0
CEMB.US,5,20210930,173000,51.955,51.9599,51.955,51.9599,1000,0
CEMB.US,5,20210930,173500,51.95,51.95,51.95,51.95,144,0
CEMB.US,5,20210930,174000,51.93,51.93,51.93,51.93,100,0
CEMB.US,5,20210930,182000,51.94,51.94,51.94,51.94,3251,0
CEMB.US,5,20210930,190500,51.94,51.94,51.93,51.93,500,0
