<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,5,20211001,183500,59.1601,59.1601,59.1601,59.1601,100,0
JXI.US,5,20211001,184000,59.2,59.2,59.2,59.2,100,0
JXI.US,5,20211001,185000,59.28,59.28,59.28,59.28,100,0
JXI.US,5,20211001,190000,59.2031,59.24,59.2031,59.24,498,0
JXI.US,5,20211001,191000,59.22,59.22,59.22,59.22,100,0
JXI.US,5,20211001,192500,59.19,59.19,59.19,59.19,100,0
JXI.US,5,20211001,193000,59.17,59.17,59.17,59.17,100,0
JXI.US,5,20211001,193500,59.17,59.17,59.17,59.17,100,0
JXI.US,5,20211001,194500,59.26,59.26,59.26,59.26,100,0
JXI.US,5,20211001,195500,59.24,59.24,59.24,59.24,100,0
JXI.US,5,20211001,202000,59.28,59.28,59.28,59.28,100,0
JXI.US,5,20211001,202500,59.3702,59.4,59.34,59.4,470,0
JXI.US,5,20211001,205000,59.3,59.3,59.3,59.3,101,0
JXI.US,5,20211004,153000,59.05,59.05,59.05,59.05,2373,0
JXI.US,5,20211004,153500,59.425,59.425,59.425,59.425,100,0
JXI.US,5,20211004,165500,59.29,59.29,59.29,59.29,200,0
JXI.US,5,20211004,171500,59.315,59.315,59.315,59.315,200,0
JXI.US,5,20211004,172000,59.2749,59.2749,59.2749,59.2749,286,0
JXI.US,5,20211004,173000,59.175,59.23,59.175,59.23,400,0
JXI.US,5,20211004,173500,59.18,59.18,59.18,59.18,100,0
JXI.US,5,20211004,174500,59.205,59.205,59.205,59.205,200,0
JXI.US,5,20211004,180000,59.36,59.36,59.36,59.36,200,0
JXI.US,5,20211004,181500,59.365,59.365,59.365,59.365,200,0
JXI.US,5,20211004,182500,59.36,59.36,59.36,59.36,200,0
JXI.US,5,20211004,184000,59.33,59.33,59.33,59.33,200,0
JXI.US,5,20211004,185500,59.405,59.405,59.405,59.405,200,0
JXI.US,5,20211004,191000,59.43,59.43,59.43,59.43,200,0
JXI.US,5,20211004,192500,59.485,59.485,59.485,59.485,200,0
JXI.US,5,20211004,193500,59.38,59.465,59.36,59.36,542,0
JXI.US,5,20211004,195000,59.465,59.465,59.465,59.465,200,0
JXI.US,5,20211004,200500,59.45,59.45,59.45,59.45,200,0
JXI.US,5,20211004,202000,59.5,59.5,59.5,59.5,200,0
JXI.US,5,20211004,203500,59.535,59.535,59.535,59.535,200,0
JXI.US,5,20211004,204500,59.529,59.57,59.529,59.57,300,0
JXI.US,5,20211004,210000,59.595,59.595,59.595,59.595,200,0
JXI.US,5,20211004,211000,59.51,59.51,59.51,59.51,100,0
JXI.US,5,20211004,213000,59.585,59.585,59.585,59.585,200,0
JXI.US,5,20211004,213500,59.55,59.55,59.55,59.55,100,0
JXI.US,5,20211004,214500,59.81,59.81,59.81,59.81,100,0
JXI.US,5,20211004,215000,59.68,59.68,59.55,59.55,200,0
JXI.US,5,20211005,153000,59.77,59.77,59.77,59.77,146,0
JXI.US,5,20211005,153500,59.74,59.74,59.53,59.53,2300,0
JXI.US,5,20211005,154500,59.67,59.67,59.65,59.65,2250,0
JXI.US,5,20211005,155500,59.64,59.64,59.64,59.64,2150,0
JXI.US,5,20211005,160500,59.78,59.78,59.78,59.78,100,0
JXI.US,5,20211005,162500,59.99,59.99,59.99,59.99,100,0
JXI.US,5,20211005,163500,59.95,59.95,59.87,59.92,500,0
JXI.US,5,20211005,164000,59.74,59.74,59.74,59.74,100,0
JXI.US,5,20211005,164500,59.76,59.76,59.76,59.76,100,0
JXI.US,5,20211005,165000,59.83,59.83,59.83,59.83,100,0
JXI.US,5,20211005,170000,59.83,59.83,59.83,59.83,100,0
JXI.US,5,20211005,171000,59.89,59.89,59.89,59.89,100,0
JXI.US,5,20211005,172000,59.94,59.94,59.94,59.94,100,0
JXI.US,5,20211005,172500,59.99,59.99,59.96,59.96,400,0
JXI.US,5,20211005,173500,59.91,59.91,59.91,59.91,100,0
JXI.US,5,20211005,174000,59.83,59.83,59.8,59.8,300,0
JXI.US,5,20211005,175000,59.89,59.89,59.89,59.89,100,0
JXI.US,5,20211005,180000,59.86,59.86,59.86,59.86,100,0
JXI.US,5,20211005,181000,59.94,59.94,59.94,59.94,100,0
JXI.US,5,20211005,181500,59.865,59.865,59.865,59.865,100,0
JXI.US,5,20211005,182000,59.87,59.89,59.87,59.88,400,0
JXI.US,5,20211005,183000,59.845,59.845,59.845,59.845,100,0
JXI.US,5,20211005,183500,59.84,59.84,59.84,59.84,100,0
JXI.US,5,20211005,184000,59.81,59.81,59.81,59.81,100,0
JXI.US,5,20211005,185000,59.8,59.8,59.785,59.785,200,0
JXI.US,5,20211005,190500,59.79,59.79,59.79,59.79,100,0
JXI.US,5,20211005,191000,59.86,59.87,59.85,59.87,400,0
JXI.US,5,20211005,192000,59.84,59.84,59.84,59.84,130,0
JXI.US,5,20211005,192500,59.85,59.85,59.85,59.85,100,0
JXI.US,5,20211005,193500,59.85,59.85,59.85,59.85,100,0
JXI.US,5,20211005,194500,59.91,59.91,59.91,59.91,100,0
JXI.US,5,20211005,195000,59.9,59.91,59.9,59.91,500,0
JXI.US,5,20211005,200000,59.91,59.91,59.91,59.91,100,0
JXI.US,5,20211005,200500,59.89,59.89,59.89,59.89,200,0
JXI.US,5,20211005,201000,59.855,59.86,59.855,59.86,300,0
JXI.US,5,20211005,202500,59.89,59.89,59.89,59.89,400,0
JXI.US,5,20211005,203500,59.935,59.935,59.9,59.9,1300,0
JXI.US,5,20211005,205500,59.88,59.88,59.84,59.84,300,0
JXI.US,5,20211005,210500,59.78,59.78,59.76,59.76,200,0
JXI.US,5,20211005,211500,59.77,59.77,59.77,59.77,100,0
JXI.US,5,20211005,212500,59.78,59.78,59.78,59.78,100,0
JXI.US,5,20211005,213000,59.79,59.79,59.79,59.79,200,0
JXI.US,5,20211005,213500,59.84,59.84,59.84,59.84,400,0
JXI.US,5,20211005,214500,59.78,59.78,59.78,59.78,100,0
JXI.US,5,20211005,215000,59.8,59.8,59.8,59.8,100,0
JXI.US,5,20211005,215500,59.76,59.77,59.75,59.77,686,0
JXI.US,5,20211006,153000,59.36,59.36,59.36,59.36,1911,0
JXI.US,5,20211006,153500,59.36,59.36,59.36,59.36,100,0
JXI.US,5,20211006,154000,59.39,59.41,59.39,59.41,1000,0
JXI.US,5,20211006,154500,59.3254,59.3254,59.3254,59.3254,500,0
JXI.US,5,20211006,155000,59.35,59.35,59.31,59.31,200,0
JXI.US,5,20211006,160000,59.31,59.31,59.31,59.31,132,0
JXI.US,5,20211006,160500,59.26,59.33,59.26,59.33,976,0
JXI.US,5,20211006,161500,59.245,59.245,59.2,59.22,1100,0
JXI.US,5,20211006,162000,59.19,59.19,59.19,59.19,100,0
JXI.US,5,20211006,163500,59.47,59.47,59.47,59.47,200,0
JXI.US,5,20211006,164000,59.51,59.51,59.48,59.48,800,0
JXI.US,5,20211006,164500,59.51,59.51,59.51,59.51,100,0
JXI.US,5,20211006,165000,59.49,59.5,59.49,59.5,200,0
JXI.US,5,20211006,170500,59.5,59.5,59.5,59.5,200,0
JXI.US,5,20211006,171500,59.515,59.515,59.5,59.5,200,0
JXI.US,5,20211006,172500,59.52,59.52,59.52,59.52,100,0
JXI.US,5,20211006,173000,59.43,59.43,59.43,59.43,100,0
JXI.US,5,20211006,173500,59.3292,59.42,59.3292,59.42,601,0
JXI.US,5,20211006,174500,59.4,59.4,59.4,59.4,100,0
JXI.US,5,20211006,175000,59.45,59.45,59.43,59.43,200,0
JXI.US,5,20211006,180000,59.38,59.38,59.38,59.38,5200,0
JXI.US,5,20211006,180500,59.38,59.38,59.38,59.38,100,0
JXI.US,5,20211006,182000,59.38,59.38,59.38,59.38,100,0
JXI.US,5,20211006,182500,59.375,59.375,59.35,59.35,200,0
JXI.US,5,20211006,184000,59.38,59.38,59.38,59.38,300,0
JXI.US,5,20211006,185000,59.38,59.43,59.38,59.43,200,0
JXI.US,5,20211006,190000,59.42,59.42,59.42,59.42,100,0
JXI.US,5,20211006,190500,59.3881,59.3881,59.3881,59.3881,263,0
JXI.US,5,20211006,191000,59.42,59.46,59.405,59.46,1200,0
JXI.US,5,20211006,191500,59.4364,59.459,59.4364,59.459,1373,0
JXI.US,5,20211006,192000,59.48,59.48,59.48,59.48,100,0
JXI.US,5,20211006,192500,59.53,59.53,59.53,59.53,200,0
JXI.US,5,20211006,193000,59.52,59.68,59.52,59.68,200,0
JXI.US,5,20211006,194000,59.73,59.73,59.73,59.73,100,0
JXI.US,5,20211006,194500,59.73,59.73,59.73,59.73,100,0
JXI.US,5,20211006,195000,59.76,59.76,59.76,59.76,100,0
JXI.US,5,20211006,200000,59.79,59.79,59.79,59.79,100,0
JXI.US,5,20211006,200500,59.815,59.815,59.815,59.815,100,0
JXI.US,5,20211006,201000,59.8,59.8,59.8,59.8,100,0
JXI.US,5,20211006,202000,59.97,59.97,59.97,59.97,200,0
JXI.US,5,20211006,203000,59.99,59.99,59.99,59.99,100,0
JXI.US,5,20211006,204000,60.05,60.05,60.03,60.03,200,0
JXI.US,5,20211006,205000,60.06,60.06,60.06,60.06,100,0
JXI.US,5,20211006,205500,60.06,60.06,60.02,60.02,200,0
JXI.US,5,20211006,210000,60,60,60,60,100,0
JXI.US,5,20211006,211000,60.06,60.06,60.06,60.06,100,0
JXI.US,5,20211006,211500,60.1,60.1,60.1,60.1,100,0
JXI.US,5,20211006,212000,60.09,60.09,60.09,60.09,100,0
JXI.US,5,20211006,212500,60.12,60.12,60.12,60.12,200,0
JXI.US,5,20211006,213000,60.19,60.19,60.19,60.19,100,0
JXI.US,5,20211006,214500,60.23,60.23,60.23,60.23,100,0
JXI.US,5,20211006,215500,60.33,60.35,60.33,60.34,626,0
JXI.US,5,20211007,155000,60.68,60.68,60.68,60.68,200,0
JXI.US,5,20211007,192500,60.472,60.472,60.472,60.472,311,0
JXI.US,5,20211007,193000,60.48,60.48,60.48,60.48,200,0
JXI.US,5,20211008,153000,60.24,60.24,60.24,60.24,217,0
JXI.US,5,20211008,154000,60,60,60,60,100,0
JXI.US,5,20211008,155000,59.99,59.99,59.99,59.99,100,0
JXI.US,5,20211008,160500,60.16,60.16,60.16,60.16,400,0
JXI.US,5,20211008,164500,59.98,59.98,59.98,59.98,700,0
JXI.US,5,20211008,165000,59.925,59.925,59.925,59.925,156,0
JXI.US,5,20211008,170500,60.004,60.004,60.004,60.004,100,0
JXI.US,5,20211008,171000,59.945,59.945,59.945,59.945,100,0
JXI.US,5,20211008,172000,60.09,60.09,60.0358,60.0358,200,0
JXI.US,5,20211008,172500,59.98,59.99,59.98,59.99,1800,0
JXI.US,5,20211008,173000,59.98,59.98,59.98,59.98,300,0
JXI.US,5,20211008,182500,59.95,59.95,59.91,59.91,1350,0
JXI.US,5,20211008,213500,59.94,59.94,59.94,59.94,1000,0
JXI.US,5,20211011,153000,59.51,59.51,59.51,59.51,426,0
JXI.US,5,20211011,162000,59.53,59.53,59.53,59.53,100,0
JXI.US,5,20211011,162500,59.57,59.57,59.4236,59.4236,493,0
JXI.US,5,20211011,163500,59.43,59.43,59.43,59.43,359,0
JXI.US,5,20211011,175000,59.37,59.37,59.37,59.37,100,0
JXI.US,5,20211011,181500,59.24,59.24,59.24,59.24,200,0
JXI.US,5,20211011,200000,59.08,59.08,59.08,59.08,500,0
JXI.US,5,20211011,212000,59.12,59.12,59.12,59.12,225,0
JXI.US,5,20211011,215500,59.04,59.045,59.04,59.045,200,0
JXI.US,5,20211012,153000,59.09,59.22,59.05,59.07,974,0
JXI.US,5,20211012,153500,59.1,59.12,59.1,59.12,200,0
JXI.US,5,20211012,154000,59.13,59.13,59.13,59.13,100,0
JXI.US,5,20211012,154500,59.12,59.12,59.12,59.12,100,0
JXI.US,5,20211012,155000,59.13,59.25,59.13,59.25,200,0
JXI.US,5,20211012,155500,59.3,59.3,59.29,59.29,200,0
JXI.US,5,20211012,160000,59.24,59.24,59.24,59.24,100,0
JXI.US,5,20211012,161000,59.26,59.3,59.26,59.29,300,0
JXI.US,5,20211012,162000,59.3,59.3,59.3,59.3,100,0
JXI.US,5,20211012,162500,59.26,59.31,59.26,59.31,300,0
JXI.US,5,20211012,165000,59.34,59.34,59.34,59.34,300,0
JXI.US,5,20211012,173500,59.5046,59.5046,59.5046,59.5046,516,0
JXI.US,5,20211012,174500,59.45,59.45,59.45,59.45,804,0
JXI.US,5,20211012,175000,59.45,59.45,59.45,59.45,4162,0
JXI.US,5,20211012,183500,59.4,59.41,59.4,59.41,1823,0
JXI.US,5,20211012,194500,59.5191,59.5191,59.5191,59.5191,216,0
JXI.US,5,20211012,201000,59.44,59.495,59.44,59.44,3544,0
JXI.US,5,20211012,201500,59.5272,59.5272,59.5272,59.5272,456,0
JXI.US,5,20211012,205500,59.485,59.485,59.485,59.485,100,0
JXI.US,5,20211012,212500,59.46,59.46,59.45,59.45,1500,0
JXI.US,5,20211012,213000,59.45,59.45,59.45,59.45,3605,0
JXI.US,5,20211012,213500,59.41,59.41,59.4,59.4,1668,0
JXI.US,5,20211012,214000,59.35,59.35,59.35,59.35,500,0
JXI.US,5,20211013,153000,59.53,59.53,59.53,59.53,1571,0
JXI.US,5,20211013,154500,59.54,59.54,59.54,59.54,500,0
JXI.US,5,20211013,162000,59.51,59.51,59.5,59.5,400,0
JXI.US,5,20211013,165000,59.57,59.57,59.57,59.57,106,0
JXI.US,5,20211013,181500,59.895,59.895,59.895,59.895,100,0
JXI.US,5,20211013,182500,59.92,59.92,59.92,59.92,100,0
JXI.US,5,20211013,183500,59.92,59.92,59.92,59.92,200,0
JXI.US,5,20211013,190000,59.92,59.92,59.92,59.92,167,0
JXI.US,5,20211013,191000,59.94,59.94,59.94,59.94,100,0
JXI.US,5,20211013,192500,59.991,59.991,59.991,59.991,320,0
JXI.US,5,20211013,200500,60.12,60.14,60.12,60.14,314,0
JXI.US,5,20211013,203000,60.1,60.11,60.1,60.11,200,0
JXI.US,5,20211014,153000,60.4,60.4,60.4,60.4,723,0
JXI.US,5,20211014,161500,60.521,60.521,60.521,60.521,202,0
JXI.US,5,20211014,163000,60.61,60.67,60.61,60.67,7533,0
JXI.US,5,20211014,164000,60.56,60.56,60.54,60.54,200,0
JXI.US,5,20211014,164500,60.48,60.48,60.48,60.48,106,0
JXI.US,5,20211014,182000,60.62,60.62,60.62,60.62,300,0
JXI.US,5,20211014,185500,60.715,60.715,60.715,60.715,100,0
JXI.US,5,20211014,193500,60.71,60.71,60.64,60.64,5791,0
JXI.US,5,20211014,194000,60.7085,60.7085,60.7085,60.7085,699,0
JXI.US,5,20211014,194500,60.7,60.7,60.7,60.7,220,0
JXI.US,5,20211014,204000,60.8037,60.8037,60.8037,60.8037,100,0
JXI.US,5,20211014,210000,60.69,60.69,60.69,60.69,100,0
JXI.US,5,20211014,211000,60.73,60.73,60.73,60.73,232,0
JXI.US,5,20211014,215500,60.65,60.65,60.65,60.65,102,0
JXI.US,5,20211015,153000,60.74,60.79,60.74,60.79,722,0
JXI.US,5,20211015,154500,60.6,60.6,60.6,60.6,100,0
JXI.US,5,20211015,155000,60.61,60.61,60.61,60.61,100,0
JXI.US,5,20211015,160000,60.84,60.84,60.84,60.84,100,0
JXI.US,5,20211015,161000,60.81,60.81,60.81,60.81,100,0
JXI.US,5,20211015,162000,60.85,60.85,60.85,60.85,100,0
JXI.US,5,20211015,162500,60.8,60.8,60.8,60.8,200,0
JXI.US,5,20211015,171000,60.7,60.7,60.7,60.7,400,0
JXI.US,5,20211015,172500,60.59,60.59,60.59,60.59,100,0
JXI.US,5,20211015,174500,60.57,60.57,60.57,60.57,100,0
JXI.US,5,20211015,175500,60.6,60.6,60.6,60.6,300,0
JXI.US,5,20211015,181500,60.57,60.6,60.57,60.6,500,0
JXI.US,5,20211015,183000,60.62,60.62,60.62,60.62,250,0
JXI.US,5,20211015,190000,60.62,60.62,60.62,60.62,100,0
JXI.US,5,20211015,192500,60.62,60.62,60.62,60.62,300,0
JXI.US,5,20211015,194500,60.63,60.639,60.63,60.639,300,0
JXI.US,5,20211015,195000,60.64,60.64,60.62,60.62,250,0
JXI.US,5,20211015,201500,60.6609,60.6609,60.6609,60.6609,1282,0
JXI.US,5,20211015,210500,60.63,60.63,60.62,60.62,300,0
JXI.US,5,20211015,211500,60.596,60.596,60.596,60.596,100,0
JXI.US,5,20211015,212000,60.57,60.57,60.57,60.57,100,0
JXI.US,5,20211015,213000,60.6204,60.65,60.6036,60.65,977,0
JXI.US,5,20211015,214000,60.57,60.57,60.57,60.57,100,0
JXI.US,5,20211015,215500,60.66,60.66,60.58,60.58,200,0
JXI.US,5,20211018,153000,60.22,60.3,60.22,60.3,2020,0
JXI.US,5,20211018,154500,60,60,60,60,200,0
JXI.US,5,20211018,155500,60.02,60.02,60.02,60.02,100,0
JXI.US,5,20211018,162000,60.14,60.14,60.14,60.14,300,0
JXI.US,5,20211018,171500,60.33,60.33,60.33,60.33,273,0
JXI.US,5,20211018,172000,60.4131,60.43,60.4131,60.43,348,0
JXI.US,5,20211018,181000,60.39,60.39,60.39,60.39,300,0
JXI.US,5,20211018,193000,60.28,60.28,60.28,60.28,100,0
JXI.US,5,20211018,202500,60.12,60.12,60.12,60.12,193,0
JXI.US,5,20211018,203000,60.2599,60.2599,60.2599,60.2599,2560,0
JXI.US,5,20211018,215500,60.13,60.13,60.13,60.13,400,0
JXI.US,5,20211019,153000,60.62,60.62,60.62,60.62,122,0
JXI.US,5,20211019,165000,60.82,60.82,60.82,60.82,200,0
JXI.US,5,20211019,170000,60.81,60.82,60.79,60.79,518,0
JXI.US,5,20211019,173000,60.8111,60.8111,60.8111,60.8111,404,0
JXI.US,5,20211019,174500,60.82,60.82,60.82,60.82,100,0
JXI.US,5,20211019,180000,60.83,60.83,60.83,60.83,500,0
JXI.US,5,20211019,190500,60.88,60.88,60.88,60.88,100,0
JXI.US,5,20211019,193500,60.85,60.85,60.85,60.85,503,0
JXI.US,5,20211019,201000,60.9299,60.9299,60.9299,60.9299,2326,0
JXI.US,5,20211019,211000,60.94,60.94,60.8857,60.8857,435,0
JXI.US,5,20211019,211500,60.95,60.95,60.95,60.95,100,0
JXI.US,5,20211019,215500,60.85,60.85,60.83,60.83,400,0
JXI.US,5,20211020,153000,61.24,61.24,61.24,61.24,604,0
JXI.US,5,20211020,155000,61.7,61.7,61.7,61.7,200,0
JXI.US,5,20211020,160000,61.72,61.72,61.72,61.72,100,0
JXI.US,5,20211020,164000,61.885,61.8969,61.885,61.8969,651,0
JXI.US,5,20211020,164500,61.88,61.88,61.88,61.88,200,0
JXI.US,5,20211020,165500,61.89,61.89,61.89,61.89,100,0
JXI.US,5,20211020,172000,61.87,61.87,61.87,61.87,100,0
JXI.US,5,20211020,173500,61.86,61.86,61.86,61.86,200,0
JXI.US,5,20211020,174500,61.88,61.88,61.88,61.88,108,0
JXI.US,5,20211020,180000,61.89,61.89,61.89,61.89,100,0
JXI.US,5,20211020,180500,61.919,61.919,61.919,61.919,160,0
JXI.US,5,20211020,182500,61.93,61.93,61.93,61.93,160,0
JXI.US,5,20211020,184000,61.989,61.989,61.989,61.989,400,0
JXI.US,5,20211020,193500,61.9353,61.9353,61.9353,61.9353,127,0
JXI.US,5,20211020,201000,61.86,61.8901,61.86,61.8901,478,0
JXI.US,5,20211020,202000,61.8732,61.8732,61.8732,61.8732,428,0
JXI.US,5,20211020,203000,61.8551,61.8551,61.8551,61.8551,794,0
JXI.US,5,20211020,203500,61.84,61.84,61.84,61.84,570,0
JXI.US,5,20211020,212500,61.845,61.845,61.845,61.845,100,0
JXI.US,5,20211020,215500,61.8599,61.88,61.81,61.81,6500,0
JXI.US,5,20211021,153000,61.79,61.79,61.79,61.79,480,0
JXI.US,5,20211021,160500,61.85,61.85,61.85,61.85,100,0
JXI.US,5,20211021,173000,61.84,61.84,61.8398,61.8398,424,0
JXI.US,5,20211021,175000,61.768,61.768,61.768,61.768,200,0
JXI.US,5,20211021,175500,61.7855,61.7855,61.75,61.75,860,0
JXI.US,5,20211021,180000,61.73,61.73,61.73,61.73,500,0
JXI.US,5,20211021,184500,61.7387,61.7387,61.7387,61.7387,160,0
JXI.US,5,20211021,192500,61.75,61.75,61.75,61.75,100,0
JXI.US,5,20211021,193000,61.75,61.75,61.75,61.75,200,0
JXI.US,5,20211021,193500,61.76,61.76,61.75,61.76,560,0
JXI.US,5,20211021,194000,61.76,61.76,61.74,61.74,400,0
JXI.US,5,20211021,194500,61.74,61.74,61.71,61.72,300,0
