<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,5,20210922,203000,25.0496,25.0496,25.0496,25.0496,692,0
WBII.US,5,20210923,170500,25.0014,25.0014,25.0014,25.0014,273,0
WBII.US,5,20210924,153000,25.01,25.01,25.01,25.01,175,0
WBII.US,5,20210924,161000,24.9989,24.9989,24.9989,24.9989,100,0
WBII.US,5,20210924,182500,24.94,24.94,24.94,24.94,568,0
WBII.US,5,20210924,183500,24.931,24.931,24.931,24.931,113,0
WBII.US,5,20210927,172000,24.8612,24.8612,24.8612,24.8612,140,0
WBII.US,5,20210927,180500,24.86,24.86,24.86,24.86,227,0
WBII.US,5,20210927,214000,24.88,25.03,24.88,24.9,5789,0
WBII.US,5,20210927,215500,24.88,24.9,24.88,24.9,700,0
WBII.US,5,20210928,163500,24.73,24.73,24.73,24.73,193,0
WBII.US,5,20210928,173500,24.72,24.72,24.72,24.72,269,0
WBII.US,5,20210928,190500,24.76,24.76,24.76,24.76,100,0
WBII.US,5,20210929,153500,24.905,24.905,24.905,24.905,100,0
WBII.US,5,20210929,170500,24.78,24.78,24.78,24.78,127,0
WBII.US,5,20210929,202500,24.7899,24.7899,24.7899,24.7899,500,0
WBII.US,5,20210929,211500,24.774,24.774,24.774,24.774,154,0
WBII.US,5,20210930,153500,24.77,24.77,24.761,24.77,500,0
WBII.US,5,20210930,155500,24.755,24.755,24.75,24.75,400,0
WBII.US,5,20210930,165000,24.758,24.758,24.758,24.758,200,0
WBII.US,5,20210930,170500,24.75,24.75,24.75,24.75,767,0
WBII.US,5,20210930,180500,24.72,24.72,24.72,24.72,253,0
WBII.US,5,20210930,204000,24.78,24.78,24.78,24.78,102,0
WBII.US,5,20210930,210000,24.792,24.792,24.792,24.792,380,0
WBII.US,5,20210930,214500,24.75,24.75,24.75,24.75,309,0
WBII.US,5,20211001,153000,24.8,24.8,24.765,24.765,250,0
WBII.US,5,20211001,155500,24.751,24.76,24.75,24.75,500,0
WBII.US,5,20211001,164500,24.7783,24.7783,24.7783,24.7783,343,0
WBII.US,5,20211001,184500,24.77,24.7707,24.76,24.7707,4226,0
WBII.US,5,20211001,194000,24.785,24.785,24.785,24.785,1300,0
WBII.US,5,20211001,204000,24.7899,24.7899,24.7899,24.7899,116,0
WBII.US,5,20211001,214500,24.79,24.79,24.79,24.79,200,0
WBII.US,5,20211001,215000,24.78,24.78,24.78,24.78,100,0
WBII.US,5,20211004,153000,24.83,24.83,24.83,24.83,250,0
WBII.US,5,20211004,174500,24.711,24.711,24.711,24.711,100,0
WBII.US,5,20211004,175500,24.74,24.74,24.74,24.74,100,0
WBII.US,5,20211004,183500,24.7358,24.7358,24.735,24.735,363,0
WBII.US,5,20211004,195500,24.731,24.731,24.731,24.731,606,0
WBII.US,5,20211004,212500,24.7399,24.74,24.72,24.74,1061,0
WBII.US,5,20211004,214500,24.7,24.7,24.7,24.7,400,0
WBII.US,5,20211004,215500,24.69,24.69,24.69,24.69,100,0
WBII.US,5,20211005,175500,24.7,24.77,24.7,24.77,1224,0
WBII.US,5,20211005,181500,24.7,24.7,24.7,24.7,644,0
WBII.US,5,20211005,193500,24.7,24.7,24.7,24.7,300,0
WBII.US,5,20211006,153000,24.68,24.68,24.68,24.68,1002,0
WBII.US,5,20211006,174500,24.6415,24.6415,24.6415,24.6415,504,0
WBII.US,5,20211006,175000,24.68,24.68,24.68,24.68,489,0
WBII.US,5,20211006,175500,24.69,24.69,24.69,24.69,161,0
WBII.US,5,20211006,190000,24.689,24.69,24.6606,24.6606,1337,0
WBII.US,5,20211006,195000,24.66,24.66,24.66,24.66,400,0
WBII.US,5,20211006,211000,24.678,24.678,24.678,24.678,761,0
WBII.US,5,20211006,215500,24.73,24.73,24.73,24.73,248,0
WBII.US,5,20211007,173500,24.7001,24.7001,24.7001,24.7001,464,0
WBII.US,5,20211007,211000,24.68,24.68,24.68,24.68,200,0
WBII.US,5,20211008,155500,24.635,24.635,24.635,24.635,100,0
WBII.US,5,20211008,163500,24.71,24.71,24.71,24.71,877,0
WBII.US,5,20211008,192500,24.6106,24.6106,24.6106,24.6106,842,0
WBII.US,5,20211011,165000,24.6517,24.6517,24.6517,24.6517,104,0
WBII.US,5,20211011,175500,24.63,24.66,24.63,24.63,546,0
WBII.US,5,20211011,181000,24.6164,24.6164,24.6164,24.6164,294,0
WBII.US,5,20211012,153000,24.59,24.59,24.59,24.59,200,0
WBII.US,5,20211012,153500,24.6,24.6,24.6,24.6,500,0
WBII.US,5,20211013,183000,24.6729,24.6729,24.6729,24.6729,279,0
WBII.US,5,20211013,190000,24.65,24.65,24.64,24.64,1947,0
WBII.US,5,20211014,153000,24.8,24.8,24.8,24.8,106,0
WBII.US,5,20211014,164000,24.8,24.8,24.8,24.8,234,0
WBII.US,5,20211014,193500,24.84,24.84,24.84,24.84,362,0
WBII.US,5,20211015,190000,24.795,24.795,24.795,24.795,172,0
WBII.US,5,20211015,204500,24.771,24.771,24.771,24.771,100,0
WBII.US,5,20211015,215000,24.78,24.78,24.78,24.78,100,0
WBII.US,5,20211018,153500,24.78,24.78,24.78,24.78,603,0
WBII.US,5,20211018,181500,24.74,24.74,24.74,24.74,108,0
WBII.US,5,20211018,195500,24.732,24.732,24.732,24.732,166,0
WBII.US,5,20211018,212000,24.7358,24.7358,24.7358,24.7358,2102,0
WBII.US,5,20211018,215500,24.75,24.75,24.75,24.75,100,0
WBII.US,5,20211019,181500,24.76,24.7601,24.76,24.7601,321,0
WBII.US,5,20211019,182000,24.8,24.8,24.8,24.8,400,0
WBII.US,5,20211019,190000,24.75,24.75,24.75,24.75,1089,0
WBII.US,5,20211019,211500,24.78,24.78,24.78,24.78,366,0
WBII.US,5,20211019,215500,24.81,24.81,24.81,24.81,395,0
WBII.US,5,20211020,153000,24.75,24.75,24.75,24.75,500,0
WBII.US,5,20211020,155500,24.76,24.79,24.76,24.7601,999,0
WBII.US,5,20211020,190000,24.78,24.78,24.78,24.78,121,0
WBII.US,5,20211020,190500,24.788,24.788,24.788,24.788,328,0
WBII.US,5,20211020,213000,24.78,24.78,24.78,24.78,100,0
WBII.US,5,20211020,214500,24.78,24.78,24.78,24.78,100,0
WBII.US,5,20211021,181500,24.817,24.817,24.817,24.817,143,0
WBII.US,5,20211021,184000,24.8,24.8,24.78,24.78,2952,0
WBII.US,5,20211021,184500,24.78,24.78,24.78,24.78,100,0
WBII.US,5,20211021,193000,24.78,24.78,24.78,24.78,1000,0
WBII.US,5,20211021,204500,24.77,24.77,24.77,24.77,135,0
WBII.US,5,20211021,212500,24.775,24.775,24.775,24.775,100,0
WBII.US,5,20211021,214500,24.77,24.77,24.77,24.77,185,0
WBII.US,5,20211022,154500,24.79,24.79,24.79,24.79,982,0
WBII.US,5,20211022,161000,24.77,24.8,24.77,24.8,400,0
WBII.US,5,20211022,204000,24.7403,24.7403,24.7403,24.7403,565,0
WBII.US,5,20211025,153000,24.76,24.76,24.755,24.755,311,0
