<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSCP.US,5,20210922,162500,50.2713,50.2713,50.2713,50.2713,3000,0
JSCP.US,5,20210922,170500,50.279,50.28,50.279,50.28,2000,0
JSCP.US,5,20210922,175000,50.28,50.28,50.28,50.28,700,0
JSCP.US,5,20210922,175500,50.28,50.29,50.279,50.28,2300,0
JSCP.US,5,20210922,180000,50.279,50.29,50.279,50.29,4000,0
JSCP.US,5,20210922,190500,50.28,50.29,50.28,50.285,1600,0
JSCP.US,5,20210922,191500,50.285,50.3,50.285,50.3,6300,0
JSCP.US,5,20210922,193500,50.299,50.299,50.299,50.299,100,0
JSCP.US,5,20210922,195000,50.29,50.2917,50.27,50.27,1700,0
JSCP.US,5,20210922,205000,50.27,50.27,50.255,50.27,2000,0
JSCP.US,5,20210922,210500,50.289,50.289,50.289,50.289,100,0
JSCP.US,5,20210922,212500,50.26,50.26,50.26,50.26,200,0
JSCP.US,5,20210922,213500,50.27,50.28,50.27,50.28,1900,0
JSCP.US,5,20210922,214000,50.279,50.28,50.279,50.28,1600,0
JSCP.US,5,20210922,214500,50.279,50.28,50.279,50.28,457,0
JSCP.US,5,20210922,215500,50.26,50.26,50.26,50.26,100,0
JSCP.US,5,20210923,161000,50.245,50.26,50.245,50.255,1200,0
JSCP.US,5,20210923,184000,50.259,50.259,50.259,50.259,160,0
JSCP.US,5,20210923,185000,50.258,50.26,50.2533,50.2533,1400,0
JSCP.US,5,20210923,192000,50.249,50.25,50.249,50.25,1890,0
JSCP.US,5,20210923,193000,50.249,50.25,50.249,50.25,995,0
JSCP.US,5,20210923,193500,50.24,50.24,50.24,50.24,500,0
JSCP.US,5,20210923,195500,50.241,50.25,50.24,50.25,790,0
JSCP.US,5,20210923,200000,50.26,50.26,50.26,50.26,1455,0
JSCP.US,5,20210923,201500,50.25,50.25,50.2482,50.25,900,0
JSCP.US,5,20210923,212000,50.23,50.23,50.23,50.23,305,0
JSCP.US,5,20210923,215000,50.23,50.23,50.23,50.23,300,0
JSCP.US,5,20210924,174500,50.22,50.23,50.2149,50.23,1500,0
JSCP.US,5,20210924,175000,50.229,50.23,50.229,50.23,1400,0
JSCP.US,5,20210924,180000,50.229,50.23,50.229,50.23,1400,0
JSCP.US,5,20210924,183500,50.23,50.23,50.223,50.223,300,0
JSCP.US,5,20210924,185500,50.229,50.23,50.229,50.23,500,0
JSCP.US,5,20210924,195500,50.225,50.225,50.225,50.225,154,0
JSCP.US,5,20210924,200500,50.225,50.225,50.225,50.225,843,0
JSCP.US,5,20210924,204500,50.225,50.225,50.215,50.215,1900,0
