<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,5,20211004,165500,60.58,60.58,60.58,60.58,1177,0
FDM.US,5,20211004,170000,60.71,60.7381,60.71,60.71,300,0
FDM.US,5,20211004,171000,60.72,60.72,60.72,60.72,2165,0
FDM.US,5,20211004,174500,60.7892,60.7892,60.7892,60.7892,262,0
FDM.US,5,20211004,182000,60.9818,60.9818,60.9818,60.9818,164,0
FDM.US,5,20211004,200500,60.87,60.9101,60.87,60.8701,538,0
FDM.US,5,20211004,201000,60.91,60.91,60.91,60.91,231,0
FDM.US,5,20211004,205000,60.82,60.82,60.82,60.82,181,0
FDM.US,5,20211004,214500,60.8988,60.8988,60.88,60.88,414,0
FDM.US,5,20211004,215000,60.738,60.738,60.738,60.738,170,0
FDM.US,5,20211005,160000,60.96,60.97,60.96,60.97,200,0
FDM.US,5,20211005,165000,61.38,61.38,61.38,61.38,100,0
FDM.US,5,20211005,172000,61.4462,61.4462,61.4462,61.4462,110,0
FDM.US,5,20211005,172500,61.34,61.34,61.34,61.34,100,0
FDM.US,5,20211005,183000,60.936,60.936,60.936,60.936,1003,0
FDM.US,5,20211005,190500,61.1707,61.1707,61.1,61.1301,1014,0
FDM.US,5,20211005,193500,61.2033,61.2033,61.2033,61.2033,1000,0
FDM.US,5,20211005,202500,61.195,61.195,61.195,61.195,326,0
FDM.US,5,20211005,205500,61.2872,61.2872,61.2872,61.2872,245,0
FDM.US,5,20211005,211000,61.3195,61.3195,61.3195,61.3195,150,0
FDM.US,5,20211005,212500,61.39,61.39,61.39,61.39,736,0
FDM.US,5,20211005,214500,61.4013,61.4013,61.3188,61.3188,350,0
FDM.US,5,20211006,153000,60.83,60.83,60.83,60.83,208,0
FDM.US,5,20211006,154500,60.8725,60.8725,60.8725,60.8725,100,0
FDM.US,5,20211006,162500,60.43,60.43,60.43,60.43,400,0
FDM.US,5,20211006,163000,60.43,60.43,60.43,60.43,650,0
FDM.US,5,20211006,163500,60.3978,60.3978,60.3978,60.3978,100,0
FDM.US,5,20211006,205000,60.9241,60.9241,60.9241,60.9241,215,0
FDM.US,5,20211006,214500,60.89,60.96,60.89,60.96,531,0
FDM.US,5,20211007,155000,61.725,61.725,61.725,61.725,244,0
FDM.US,5,20211007,160000,61.82,61.89,61.82,61.89,200,0
FDM.US,5,20211007,161500,61.9,61.9,61.865,61.865,367,0
FDM.US,5,20211007,162500,62,62,62,62,110,0
FDM.US,5,20211007,163000,61.97,61.97,61.97,61.97,100,0
FDM.US,5,20211007,172000,62.0887,62.0887,62.0887,62.0887,370,0
FDM.US,5,20211007,191000,62.1,62.1,62.1,62.1,221,0
FDM.US,5,20211007,194500,62.16,62.16,62.16,62.16,266,0
FDM.US,5,20211007,195000,62.1009,62.1009,62.1009,62.1009,185,0
FDM.US,5,20211007,200000,62.15,62.15,62.15,62.15,252,0
FDM.US,5,20211007,210000,61.9906,61.9906,61.9906,61.9906,350,0
FDM.US,5,20211007,213000,61.999,61.999,61.999,61.999,320,0
FDM.US,5,20211007,215500,61.895,61.895,61.895,61.895,164,0
FDM.US,5,20211008,153000,62.06,62.06,62.06,62.06,110,0
FDM.US,5,20211008,155500,61.85,61.85,61.85,61.85,100,0
FDM.US,5,20211008,160500,62.01,62.01,62.01,62.01,300,0
FDM.US,5,20211008,163500,62.079,62.079,62.079,62.079,100,0
FDM.US,5,20211008,170000,62.08,62.08,62.08,62.08,419,0
FDM.US,5,20211008,175500,61.9055,61.9055,61.9055,61.9055,125,0
FDM.US,5,20211008,193500,61.7284,61.7284,61.7284,61.7284,260,0
FDM.US,5,20211008,202500,61.9712,61.9712,61.9712,61.9712,300,0
FDM.US,5,20211008,213500,61.9,61.9,61.9,61.9,100,0
FDM.US,5,20211011,162500,62.04,62.04,62.04,62.04,302,0
FDM.US,5,20211011,163000,62.045,62.045,62.045,62.045,201,0
FDM.US,5,20211011,163500,62.04,62.05,62.04,62.05,1031,0
FDM.US,5,20211011,164500,61.9901,61.9901,61.9901,61.9901,1011,0
FDM.US,5,20211011,171500,61.9421,61.9421,61.9421,61.9421,500,0
FDM.US,5,20211011,172500,61.9045,61.9045,61.9045,61.9045,100,0
FDM.US,5,20211011,180500,61.92,61.92,61.92,61.92,100,0
FDM.US,5,20211011,183500,61.7,61.7,61.7,61.7,100,0
FDM.US,5,20211011,192000,61.54,61.54,61.54,61.54,115,0
FDM.US,5,20211011,211000,61.705,61.705,61.705,61.705,150,0
FDM.US,5,20211012,153000,61.31,61.31,61.31,61.31,650,0
FDM.US,5,20211012,161500,61.39,61.47,61.39,61.4699,800,0
FDM.US,5,20211012,174000,61.495,61.495,61.495,61.495,100,0
FDM.US,5,20211012,190500,61.47,61.47,61.47,61.47,200,0
FDM.US,5,20211012,200000,61.4637,61.4637,61.4637,61.4637,128,0
FDM.US,5,20211012,212500,61.55,61.55,61.55,61.55,900,0
FDM.US,5,20211012,214500,61.47,61.47,61.47,61.47,143,0
FDM.US,5,20211012,215000,61.42,61.42,61.42,61.42,236,0
FDM.US,5,20211013,155500,61.13,61.13,61.13,61.13,294,0
FDM.US,5,20211013,161500,60.85,60.85,60.85,60.85,100,0
FDM.US,5,20211013,162000,60.9842,60.9842,60.9842,60.9842,576,0
FDM.US,5,20211013,164000,61.13,61.13,61.13,61.13,391,0
FDM.US,5,20211013,170000,61.2846,61.2957,61.2846,61.2957,211,0
FDM.US,5,20211013,172000,61.3697,61.3697,61.3697,61.3697,160,0
FDM.US,5,20211013,205000,61.2,61.2,61.2,61.2,684,0
FDM.US,5,20211013,212000,61.3335,61.3335,61.3335,61.3335,102,0
FDM.US,5,20211013,213500,61.33,61.33,61.33,61.33,150,0
FDM.US,5,20211013,214500,61.42,61.42,61.42,61.42,131,0
FDM.US,5,20211014,154500,61.935,61.935,61.935,61.935,200,0
FDM.US,5,20211014,161000,62.02,62.02,62.02,62.02,133,0
FDM.US,5,20211014,161500,62.065,62.065,62.065,62.065,341,0
FDM.US,5,20211014,162000,62.0847,62.0847,62.0847,62.0847,114,0
FDM.US,5,20211014,172500,61.85,61.85,61.85,61.85,324,0
FDM.US,5,20211014,174500,62,62,61.9998,61.9998,806,0
FDM.US,5,20211014,175000,61.99,61.99,61.99,61.99,100,0
FDM.US,5,20211014,193000,62,62,62,62,698,0
FDM.US,5,20211014,214000,61.785,61.79,61.75,61.75,360,0
FDM.US,5,20211015,153000,62.65,62.65,62.6,62.6,2463,0
FDM.US,5,20211015,155000,62.675,62.675,62.675,62.675,239,0
FDM.US,5,20211015,160000,62.6057,62.61,62.6057,62.61,1192,0
FDM.US,5,20211015,160500,62.5706,62.5706,62.57,62.57,850,0
FDM.US,5,20211015,162000,62.5,62.5,62.5,62.5,579,0
FDM.US,5,20211015,163000,62.275,62.275,62.275,62.275,100,0
FDM.US,5,20211015,164000,62.37,62.37,62.37,62.37,100,0
FDM.US,5,20211015,164500,62.45,62.45,62.45,62.45,100,0
FDM.US,5,20211015,183000,62.3369,62.3369,62.3369,62.3369,500,0
FDM.US,5,20211015,192500,62.235,62.235,62.235,62.235,100,0
FDM.US,5,20211015,200000,62.47,62.47,62.47,62.47,224,0
FDM.US,5,20211015,213000,62.16,62.16,62.16,62.16,100,0
FDM.US,5,20211015,214000,62.02,62.02,62.01,62.01,580,0
FDM.US,5,20211015,214500,62.01,62.01,62.01,62.01,400,0
FDM.US,5,20211015,215500,61.76,61.76,61.76,61.76,100,0
FDM.US,5,20211018,160000,61.68,61.8248,61.68,61.8248,300,0
FDM.US,5,20211018,163500,61.9,61.9,61.9,61.9,3300,0
FDM.US,5,20211018,165000,61.79,61.79,61.79,61.79,172,0
FDM.US,5,20211018,170500,61.75,61.75,61.75,61.75,100,0
FDM.US,5,20211018,171000,61.72,61.72,61.72,61.72,100,0
FDM.US,5,20211018,175000,61.84,61.84,61.84,61.84,340,0
FDM.US,5,20211018,205500,61.735,61.735,61.735,61.735,268,0
FDM.US,5,20211019,153000,61.92,61.92,61.92,61.92,100,0
FDM.US,5,20211019,155500,61.61,61.61,61.61,61.61,1005,0
FDM.US,5,20211019,160000,61.625,61.625,61.62,61.625,700,0
FDM.US,5,20211019,160500,61.6,61.6,61.57,61.58,3400,0
FDM.US,5,20211019,163500,61.4,61.4,61.4,61.4,100,0
FDM.US,5,20211019,164000,61.435,61.435,61.435,61.435,600,0
FDM.US,5,20211019,171000,61.555,61.555,61.555,61.555,594,0
FDM.US,5,20211019,173500,61.59,61.59,61.59,61.59,100,0
FDM.US,5,20211019,184000,61.77,61.78,61.76,61.76,675,0
FDM.US,5,20211019,192500,61.7,61.7,61.7,61.7,325,0
FDM.US,5,20211019,194500,61.7418,61.7418,61.7418,61.7418,168,0
FDM.US,5,20211019,202000,61.615,61.615,61.615,61.615,1000,0
FDM.US,5,20211019,203000,61.55,61.55,61.4904,61.4904,673,0
FDM.US,5,20211019,203500,61.5074,61.5225,61.5074,61.5225,4554,0
FDM.US,5,20211019,204000,61.51,61.51,61.51,61.51,6000,0
FDM.US,5,20211019,204500,61.52,61.52,61.52,61.52,300,0
FDM.US,5,20211019,210000,61.6954,61.6954,61.6954,61.6954,304,0
FDM.US,5,20211019,213000,61.53,61.53,61.515,61.515,200,0
FDM.US,5,20211019,214000,61.52,61.52,61.52,61.52,142,0
FDM.US,5,20211019,214500,61.52,61.52,61.52,61.52,100,0
FDM.US,5,20211019,215000,61.53,61.63,61.53,61.63,300,0
FDM.US,5,20211019,215500,61.57,61.57,61.57,61.57,500,0
FDM.US,5,20211020,154500,61.5598,61.5598,61.5598,61.5598,100,0
FDM.US,5,20211020,155000,61.6516,61.6516,61.6516,61.6516,170,0
FDM.US,5,20211020,160000,61.76,61.76,61.76,61.76,100,0
FDM.US,5,20211020,165000,62.1694,62.1694,62.1694,62.1694,100,0
FDM.US,5,20211020,170500,62,62,62,62,148,0
FDM.US,5,20211020,180500,62.2094,62.2094,62.2094,62.2094,118,0
FDM.US,5,20211020,181500,62.2333,62.2333,62.2333,62.2333,169,0
FDM.US,5,20211020,210500,62.2091,62.2091,62.2091,62.2091,125,0
FDM.US,5,20211020,215500,62.15,62.15,62.15,62.15,400,0
FDM.US,5,20211021,154000,62.43,62.43,62.43,62.43,180,0
FDM.US,5,20211021,154500,62.38,62.38,62.38,62.38,198,0
FDM.US,5,20211021,162500,62.4827,62.492,62.4827,62.492,500,0
FDM.US,5,20211021,163000,62.585,62.585,62.585,62.585,237,0
FDM.US,5,20211021,164000,62.5352,62.5352,62.5352,62.5352,168,0
FDM.US,5,20211021,164500,62.66,62.66,62.66,62.66,100,0
FDM.US,5,20211021,165000,62.5955,62.5955,62.5489,62.5489,850,0
FDM.US,5,20211021,172000,62.34,62.34,62.34,62.34,2100,0
FDM.US,5,20211021,173000,62.12,62.12,62.12,62.12,100,0
FDM.US,5,20211021,174500,62.1174,62.1174,62.1174,62.1174,326,0
FDM.US,5,20211021,183500,62.1786,62.1786,62.1786,62.1786,100,0
FDM.US,5,20211021,184500,62.13,62.13,62.13,62.13,100,0
FDM.US,5,20211021,185000,62.1321,62.1321,62.1321,62.1321,198,0
FDM.US,5,20211021,194000,62.23,62.23,62.23,62.23,285,0
FDM.US,5,20211021,194500,62.12,62.12,62.12,62.12,100,0
FDM.US,5,20211021,200000,62.06,62.06,62.06,62.06,100,0
FDM.US,5,20211021,201500,62.2125,62.2125,62.2125,62.2125,150,0
FDM.US,5,20211021,214500,62.32,62.32,62.32,62.32,168,0
FDM.US,5,20211022,160500,62.34,62.34,62.34,62.34,100,0
FDM.US,5,20211022,163500,62.3703,62.3703,62.3703,62.3703,178,0
FDM.US,5,20211022,174500,61.99,61.99,61.99,61.99,187,0
FDM.US,5,20211022,182500,62.13,62.13,62.13,62.13,170,0
FDM.US,5,20211022,200000,62.13,62.13,62.13,62.13,115,0
FDM.US,5,20211022,202500,62.21,62.21,62.21,62.21,1721,0
FDM.US,5,20211022,204000,62.25,62.25,62.25,62.25,200,0
FDM.US,5,20211022,205000,62.3299,62.3299,62.3299,62.3299,113,0
FDM.US,5,20211022,210500,62.23,62.23,62.23,62.23,684,0
FDM.US,5,20211022,211500,62.18,62.18,62.18,62.18,141,0
FDM.US,5,20211022,212000,62.25,62.25,62.16,62.205,1167,0
FDM.US,5,20211022,215000,62.09,62.09,62.09,62.09,200,0
FDM.US,5,20211022,215500,62.1845,62.1845,62.1845,62.1845,118,0
FDM.US,5,20211025,153000,62.38,62.38,62.38,62.38,483,0
FDM.US,5,20211025,174500,62.79,62.79,62.79,62.79,189,0
FDM.US,5,20211025,183500,62.72,62.72,62.72,62.72,100,0
FDM.US,5,20211025,185000,62.72,62.7227,62.72,62.7227,694,0
FDM.US,5,20211025,212000,62.82,62.82,62.82,62.82,100,0
FDM.US,5,20211025,215500,62.85,62.85,62.85,62.85,400,0
FDM.US,5,20211026,153000,63.03,63.03,63.03,63.03,575,0
FDM.US,5,20211026,153500,62.8003,62.8003,62.8003,62.8003,365,0
FDM.US,5,20211026,155000,62.72,62.72,62.6546,62.6546,386,0
FDM.US,5,20211026,160500,62.8099,62.8099,62.8099,62.8099,300,0
FDM.US,5,20211026,171500,62.8939,62.8939,62.8939,62.8939,465,0
FDM.US,5,20211026,194500,62.6888,62.6888,62.6888,62.6888,200,0
FDM.US,5,20211026,200500,62.65,62.65,62.65,62.65,113,0
FDM.US,5,20211026,211000,62.7129,62.7129,62.7129,62.7129,359,0
FDM.US,5,20211026,212500,62.628,62.628,62.628,62.628,160,0
FDM.US,5,20211026,214000,62.4788,62.4788,62.4788,62.4788,590,0
FDM.US,5,20211026,215000,62.46,62.46,62.46,62.46,890,0
FDM.US,5,20211026,215500,62.37,62.37,62.37,62.37,141,0
FDM.US,5,20211027,162500,61.885,61.885,61.885,61.885,205,0
FDM.US,5,20211027,170500,61.92,61.92,61.92,61.92,100,0
FDM.US,5,20211027,175500,61.8692,61.8692,61.8692,61.8692,101,0
FDM.US,5,20211027,200000,61.629,61.629,61.629,61.629,105,0
FDM.US,5,20211027,204500,61.5369,61.6,61.5369,61.6,1056,0
FDM.US,5,20211027,205500,61.6,61.6,61.6,61.6,125,0
FDM.US,5,20211027,212000,61.24,61.24,61.24,61.24,100,0
FDM.US,5,20211027,214500,61.47,61.47,61.47,61.47,393,0
FDM.US,5,20211028,153500,61.81,61.81,61.81,61.81,210,0
FDM.US,5,20211028,154500,61.88,61.88,61.88,61.88,100,0
FDM.US,5,20211028,155500,62.02,62.02,62.02,62.02,100,0
FDM.US,5,20211028,161000,61.89,61.89,61.89,61.89,100,0
FDM.US,5,20211028,164500,61.9401,61.9401,61.9401,61.9401,202,0
FDM.US,5,20211028,170500,61.965,61.965,61.965,61.965,149,0
FDM.US,5,20211028,183000,61.96,61.96,61.96,61.96,406,0
FDM.US,5,20211028,183500,61.95,61.95,61.95,61.95,354,0
FDM.US,5,20211028,192500,62.04,62.04,62.04,62.04,165,0
FDM.US,5,20211028,212000,62.02,62.02,62.02,62.02,104,0
FDM.US,5,20211028,215500,62.15,62.21,62.15,62.21,565,0
FDM.US,5,20211029,153000,62.06,62.06,62.06,62.06,196,0
FDM.US,5,20211029,155000,62.3591,62.3591,62.3591,62.3591,131,0
FDM.US,5,20211029,162000,62.16,62.16,62.16,62.16,100,0
FDM.US,5,20211029,163000,62.1801,62.1801,62.1801,62.1801,240,0
FDM.US,5,20211029,163500,62.2457,62.2457,62.2457,62.2457,320,0
FDM.US,5,20211029,194500,62.3325,62.3325,62.258,62.258,392,0
FDM.US,5,20211029,195000,62.28,62.28,62.28,62.28,143,0
FDM.US,5,20211029,195500,62.3599,62.3599,62.3599,62.3599,241,0
FDM.US,5,20211029,214500,62.49,62.49,62.49,62.49,100,0
FDM.US,5,20211029,215500,62.34,62.34,62.34,62.34,100,0
FDM.US,5,20211101,143000,62.56,62.56,62.56,62.56,355,0
FDM.US,5,20211101,150500,62.97,62.97,62.97,62.97,100,0
FDM.US,5,20211101,151500,63.15,63.15,63.15,63.15,141,0
FDM.US,5,20211101,152000,63.31,63.3122,63.31,63.3122,1954,0
FDM.US,5,20211101,152500,63.36,63.36,63.36,63.36,101,0
FDM.US,5,20211101,161500,63.65,63.65,63.65,63.65,100,0
FDM.US,5,20211101,170500,63.8,63.8,63.789,63.8,494,0
FDM.US,5,20211101,185000,63.9477,63.9477,63.9477,63.9477,125,0
FDM.US,5,20211101,200000,63.864,63.864,63.864,63.864,250,0
FDM.US,5,20211101,201500,63.87,63.87,63.8371,63.8371,750,0
FDM.US,5,20211101,203000,63.865,63.9,63.865,63.9,351,0
FDM.US,5,20211101,203500,63.83,63.83,63.83,63.83,156,0
FDM.US,5,20211101,204000,63.9337,63.9337,63.9337,63.9337,250,0
FDM.US,5,20211102,143000,64.15,64.15,64.15,64.15,452,0
FDM.US,5,20211102,144500,63.6547,63.6547,63.6547,63.6547,436,0
FDM.US,5,20211102,153500,63.4,63.4,63.4,63.4,100,0
FDM.US,5,20211102,161500,63.4401,63.4401,63.4401,63.4401,275,0
FDM.US,5,20211102,163500,63.39,63.39,63.39,63.39,110,0
FDM.US,5,20211102,165500,63.24,63.24,63.24,63.24,218,0
FDM.US,5,20211102,180500,63.2697,63.2697,63.2697,63.2697,128,0
FDM.US,5,20211102,181500,63.261,63.261,63.261,63.261,355,0
FDM.US,5,20211102,192500,63.4101,63.4101,63.4101,63.4101,350,0
FDM.US,5,20211102,194000,63.53,63.53,63.53,63.53,23298,0
FDM.US,5,20211102,202000,63.55,63.55,63.55,63.55,127,0
FDM.US,5,20211103,143000,63.69,63.69,63.69,63.69,111,0
FDM.US,5,20211103,144000,63.651,63.651,63.651,63.651,117,0
FDM.US,5,20211103,152000,64.2101,64.2101,64.2101,64.2101,171,0
FDM.US,5,20211103,154000,64.5372,64.5372,64.5372,64.5372,200,0
FDM.US,5,20211103,155500,64.8383,64.8383,64.7588,64.7588,1050,0
FDM.US,5,20211103,160000,64.809,64.809,64.809,64.809,250,0
FDM.US,5,20211103,161500,64.67,64.67,64.67,64.67,100,0
FDM.US,5,20211103,162000,64.7499,64.7499,64.7499,64.7499,170,0
FDM.US,5,20211103,164500,64.7422,64.7422,64.7422,64.7422,216,0
FDM.US,5,20211103,174500,64.6463,64.6463,64.6463,64.6463,387,0
FDM.US,5,20211103,175000,64.73,64.73,64.7298,64.7298,225,0
FDM.US,5,20211103,191500,64.9805,64.9805,64.9805,64.9805,300,0
FDM.US,5,20211103,192500,65.0186,65.0186,65.0186,65.0186,250,0
FDM.US,5,20211103,193000,65.059,65.059,65.059,65.059,200,0
FDM.US,5,20211103,195500,65.275,65.275,65.275,65.275,100,0
FDM.US,5,20211103,201000,65.3221,65.3221,65.27,65.27,825,0
FDM.US,5,20211103,201500,65.3084,65.3084,65.3084,65.3084,133,0
FDM.US,5,20211103,202000,65.25,65.25,65.2051,65.2051,317,0
FDM.US,5,20211103,203500,65.163,65.163,65.163,65.163,256,0
FDM.US,5,20211103,205000,65.1586,65.1665,65.1586,65.1665,250,0
FDM.US,5,20211104,143000,65.33,65.33,65.33,65.33,118,0
FDM.US,5,20211104,153000,64.63,64.63,64.63,64.63,150,0
FDM.US,5,20211104,161500,64.5,64.5,64.5,64.5,184,0
