<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAG.US,5,20210927,213500,23.53,23.53,23.53,23.53,500,0
FMAG.US,5,20210927,214500,23.53,23.535,23.53,23.535,278,0
FMAG.US,5,20210927,215000,23.5,23.5,23.5,23.5,150,0
FMAG.US,5,20210927,215500,23.5,23.52,23.5,23.52,720,0
FMAG.US,5,20210928,153000,23.25,23.25,23.17,23.171,1950,0
FMAG.US,5,20210928,153500,23.16,23.16,23.16,23.16,731,0
FMAG.US,5,20210928,154000,23.14,23.14,23.14,23.14,250,0
FMAG.US,5,20210928,154500,23.09,23.09,23.09,23.09,2128,0
FMAG.US,5,20210928,155000,23.08,23.08,23.0731,23.0731,1071,0
FMAG.US,5,20210928,155500,23.12,23.12,23.12,23.12,2000,0
FMAG.US,5,20210928,161000,23.01,23.015,23.005,23.005,1100,0
FMAG.US,5,20210928,161500,23,23,22.96,22.975,4987,0
FMAG.US,5,20210928,162000,22.93,22.94,22.89,22.94,3100,0
FMAG.US,5,20210928,163000,22.915,22.915,22.915,22.915,1000,0
FMAG.US,5,20210928,164000,22.99,22.99,22.99,22.99,200,0
FMAG.US,5,20210928,164500,22.98,22.98,22.97,22.97,204,0
FMAG.US,5,20210928,165000,22.91,22.93,22.91,22.93,1000,0
FMAG.US,5,20210928,170000,22.97,22.97,22.925,22.925,411,0
FMAG.US,5,20210928,170500,22.9,22.9,22.875,22.875,288,0
FMAG.US,5,20210928,171000,22.885,22.885,22.86,22.875,1593,0
FMAG.US,5,20210928,171500,22.87,22.875,22.87,22.875,220,0
FMAG.US,5,20210928,172000,22.875,22.875,22.875,22.875,2298,0
FMAG.US,5,20210928,172500,22.88,22.885,22.88,22.885,3000,0
FMAG.US,5,20210928,173000,22.855,22.86,22.855,22.86,1100,0
FMAG.US,5,20210928,173500,22.86,22.875,22.86,22.875,4678,0
FMAG.US,5,20210928,182000,22.9199,22.9199,22.9199,22.9199,100,0
FMAG.US,5,20210928,182500,22.91,22.91,22.8924,22.8924,600,0
FMAG.US,5,20210928,184500,22.819,22.819,22.819,22.819,100,0
FMAG.US,5,20210928,185000,22.84,22.84,22.84,22.84,750,0
FMAG.US,5,20210928,191000,22.8171,22.8171,22.8171,22.8171,100,0
FMAG.US,5,20210928,192000,22.87,22.87,22.855,22.855,2500,0
FMAG.US,5,20210928,201000,22.83,22.83,22.8,22.8,1200,0
FMAG.US,5,20210928,201500,22.84,22.84,22.84,22.84,690,0
FMAG.US,5,20210928,203000,22.9,22.91,22.895,22.895,1130,0
FMAG.US,5,20210928,203500,22.889,22.889,22.889,22.889,104,0
FMAG.US,5,20210928,204000,22.91,22.91,22.91,22.91,2633,0
FMAG.US,5,20210928,204500,22.95,22.95,22.95,22.95,100,0
FMAG.US,5,20210928,210000,22.965,22.965,22.965,22.965,250,0
FMAG.US,5,20210928,210500,22.965,22.965,22.965,22.965,100,0
FMAG.US,5,20210928,213000,22.903,22.903,22.903,22.903,230,0
FMAG.US,5,20210928,213500,22.9005,22.9005,22.9005,22.9005,175,0
FMAG.US,5,20210928,214000,22.9,22.9,22.9,22.9,300,0
FMAG.US,5,20210928,214500,22.85,22.85,22.85,22.85,250,0
FMAG.US,5,20210928,215500,22.85,22.85,22.82,22.8399,1330,0
FMAG.US,5,20210929,153000,22.91,22.935,22.91,22.935,746,0
FMAG.US,5,20210929,154500,22.925,22.925,22.925,22.925,250,0
FMAG.US,5,20210929,155000,23,23,23,23,500,0
FMAG.US,5,20210929,160000,23,23.01,23,23.01,6258,0
FMAG.US,5,20210929,160500,23.01,23.01,22.995,22.995,800,0
FMAG.US,5,20210929,161000,23,23,23,23,343,0
FMAG.US,5,20210929,162500,23.02,23.04,23.02,23.02,1660,0
FMAG.US,5,20210929,164000,22.985,22.985,22.985,22.985,100,0
FMAG.US,5,20210929,164500,23.02,23.02,23.02,23.02,304,0
FMAG.US,5,20210929,183000,22.85,22.85,22.85,22.85,300,0
FMAG.US,5,20210929,190000,22.87,22.88,22.87,22.88,640,0
FMAG.US,5,20210929,193000,22.85,22.85,22.84,22.85,2022,0
FMAG.US,5,20210929,202500,22.96,22.96,22.95,22.95,2595,0
FMAG.US,5,20210929,203500,22.955,22.955,22.955,22.955,125,0
FMAG.US,5,20210929,205000,22.99,22.99,22.99,22.99,300,0
FMAG.US,5,20210929,211000,22.9797,22.9797,22.9797,22.9797,172,0
FMAG.US,5,20210929,212000,22.96,22.96,22.96,22.96,168,0
FMAG.US,5,20210929,212500,22.945,22.945,22.945,22.945,436,0
FMAG.US,5,20210930,153000,22.96,23.01,22.96,22.99,1225,0
FMAG.US,5,20210930,153500,23.0198,23.0198,23.0198,23.0198,435,0
FMAG.US,5,20210930,154500,23.02,23.02,23.019,23.019,282,0
FMAG.US,5,20210930,155500,23,23,23,23,300,0
FMAG.US,5,20210930,160000,23,23,23,23,200,0
FMAG.US,5,20210930,162500,22.975,22.975,22.975,22.975,652,0
FMAG.US,5,20210930,170000,22.9,22.9,22.9,22.9,1475,0
FMAG.US,5,20210930,171000,22.905,22.905,22.905,22.905,200,0
FMAG.US,5,20210930,171500,22.94,22.94,22.9101,22.92,1374,0
FMAG.US,5,20210930,172000,22.93,22.93,22.93,22.93,300,0
FMAG.US,5,20210930,173000,22.9,22.9,22.9,22.9,219,0
FMAG.US,5,20210930,185000,22.74,22.755,22.74,22.755,861,0
FMAG.US,5,20210930,185500,22.74,22.74,22.74,22.74,100,0
FMAG.US,5,20210930,191500,22.785,22.785,22.785,22.785,1500,0
FMAG.US,5,20210930,192000,22.785,22.785,22.785,22.785,877,0
FMAG.US,5,20210930,193500,22.735,22.735,22.735,22.735,100,0
FMAG.US,5,20210930,200500,22.88,22.88,22.865,22.865,6400,0
FMAG.US,5,20210930,201000,22.87,22.87,22.86,22.87,10400,0
FMAG.US,5,20210930,210500,22.83,22.83,22.81,22.81,231,0
FMAG.US,5,20210930,215000,22.74,22.74,22.72,22.7301,7268,0
FMAG.US,5,20210930,215500,22.7,22.7,22.68,22.68,3550,0
FMAG.US,5,20211001,153000,22.73,22.73,22.73,22.73,432,0
FMAG.US,5,20211001,154500,22.6413,22.6413,22.6413,22.6413,500,0
FMAG.US,5,20211001,160500,22.6359,22.655,22.6359,22.65,745,0
FMAG.US,5,20211001,161500,22.5701,22.595,22.5601,22.595,8334,0
FMAG.US,5,20211001,163000,22.54,22.5549,22.54,22.5549,300,0
FMAG.US,5,20211001,164500,22.57,22.57,22.57,22.57,100,0
FMAG.US,5,20211001,170000,22.685,22.685,22.685,22.685,100,0
FMAG.US,5,20211001,170500,22.68,22.68,22.68,22.68,110,0
FMAG.US,5,20211001,171000,22.63,22.63,22.63,22.63,302,0
FMAG.US,5,20211001,174500,22.78,22.795,22.78,22.795,2100,0
FMAG.US,5,20211001,180000,22.78,22.78,22.78,22.78,2000,0
FMAG.US,5,20211001,180500,22.77,22.77,22.77,22.77,600,0
FMAG.US,5,20211001,181000,22.78,22.78,22.77,22.77,1400,0
FMAG.US,5,20211001,183000,22.81,22.81,22.81,22.81,200,0
FMAG.US,5,20211001,185000,22.775,22.775,22.775,22.775,500,0
FMAG.US,5,20211001,185500,22.78,22.78,22.78,22.78,220,0
FMAG.US,5,20211001,191000,22.8,22.8,22.8,22.8,648,0
FMAG.US,5,20211001,193000,22.82,22.82,22.82,22.82,219,0
FMAG.US,5,20211001,200000,22.9,22.9,22.9,22.9,436,0
FMAG.US,5,20211001,201500,22.89,22.89,22.89,22.89,100,0
FMAG.US,5,20211001,202500,22.92,22.92,22.92,22.92,250,0
FMAG.US,5,20211001,204500,22.9,22.9,22.9,22.9,400,0
FMAG.US,5,20211001,211500,23,23,23,23,650,0
FMAG.US,5,20211001,213500,22.94,22.94,22.94,22.94,200,0
FMAG.US,5,20211001,215500,22.94,22.94,22.94,22.94,196,0
FMAG.US,5,20211004,153000,22.86,22.86,22.86,22.86,284,0
FMAG.US,5,20211004,153500,22.84,22.84,22.775,22.775,491,0
FMAG.US,5,20211004,154000,22.75,22.75,22.75,22.75,1175,0
FMAG.US,5,20211004,154500,22.7,22.7,22.65,22.6501,3180,0
FMAG.US,5,20211004,155000,22.66,22.66,22.66,22.66,128,0
FMAG.US,5,20211004,161500,22.61,22.61,22.6,22.6,621,0
FMAG.US,5,20211004,163000,22.51,22.51,22.5,22.5,543,0
FMAG.US,5,20211004,163500,22.435,22.435,22.435,22.435,250,0
FMAG.US,5,20211004,165000,22.38,22.38,22.375,22.38,1608,0
FMAG.US,5,20211004,165500,22.39,22.39,22.375,22.375,537,0
FMAG.US,5,20211004,170000,22.38,22.38,22.38,22.38,250,0
FMAG.US,5,20211004,171000,22.44,22.44,22.44,22.44,100,0
FMAG.US,5,20211004,172500,22.39,22.39,22.39,22.39,1360,0
FMAG.US,5,20211004,173000,22.39,22.39,22.35,22.35,1600,0
FMAG.US,5,20211004,173500,22.37,22.37,22.37,22.37,350,0
FMAG.US,5,20211004,175000,22.4,22.4,22.4,22.4,110,0
FMAG.US,5,20211004,175500,22.38,22.41,22.38,22.405,438,0
FMAG.US,5,20211004,181000,22.39,22.39,22.39,22.39,1115,0
FMAG.US,5,20211004,181500,22.405,22.405,22.405,22.405,1410,0
FMAG.US,5,20211004,182000,22.405,22.405,22.38,22.38,585,0
FMAG.US,5,20211004,182500,22.38,22.38,22.38,22.38,700,0
FMAG.US,5,20211004,183500,22.375,22.375,22.375,22.375,2000,0
FMAG.US,5,20211004,184000,22.34,22.34,22.34,22.34,300,0
FMAG.US,5,20211004,194000,22.39,22.39,22.39,22.39,100,0
FMAG.US,5,20211004,201500,22.43,22.43,22.43,22.43,2000,0
FMAG.US,5,20211004,202000,22.44,22.4499,22.44,22.4499,200,0
FMAG.US,5,20211004,202500,22.43,22.43,22.43,22.43,350,0
FMAG.US,5,20211004,205500,22.435,22.435,22.435,22.435,100,0
FMAG.US,5,20211004,210500,22.48,22.48,22.48,22.48,100,0
FMAG.US,5,20211004,214000,22.45,22.45,22.45,22.45,300,0
FMAG.US,5,20211004,215000,22.41,22.41,22.38,22.38,810,0
FMAG.US,5,20211004,215500,22.46,22.47,22.46,22.47,800,0
FMAG.US,5,20211005,153000,22.54,22.54,22.54,22.54,834,0
FMAG.US,5,20211005,153500,22.58,22.58,22.555,22.5797,4000,0
FMAG.US,5,20211005,155000,22.64,22.64,22.64,22.64,100,0
FMAG.US,5,20211005,161000,22.71,22.71,22.695,22.7098,2201,0
FMAG.US,5,20211005,162500,22.7296,22.75,22.7296,22.75,220,0
FMAG.US,5,20211005,164000,22.76,22.76,22.76,22.76,439,0
FMAG.US,5,20211005,165500,22.81,22.81,22.81,22.81,125,0
FMAG.US,5,20211005,170500,22.845,22.845,22.845,22.845,261,0
FMAG.US,5,20211005,172500,22.825,22.825,22.825,22.825,188,0
FMAG.US,5,20211005,173000,22.83,22.83,22.83,22.83,1200,0
FMAG.US,5,20211005,173500,22.83,22.83,22.83,22.83,100,0
FMAG.US,5,20211005,174000,22.83,22.83,22.83,22.83,2700,0
FMAG.US,5,20211005,183500,22.86,22.86,22.83,22.83,1100,0
FMAG.US,5,20211005,203000,22.9,22.9,22.9,22.9,479,0
FMAG.US,5,20211005,204000,22.88,22.88,22.88,22.88,497,0
FMAG.US,5,20211005,205000,22.88,22.88,22.88,22.88,1000,0
FMAG.US,5,20211005,212500,22.83,22.83,22.83,22.83,450,0
FMAG.US,5,20211005,213000,22.86,22.86,22.86,22.86,283,0
FMAG.US,5,20211005,213500,22.86,22.86,22.86,22.86,164,0
FMAG.US,5,20211005,214500,22.82,22.82,22.82,22.82,200,0
FMAG.US,5,20211005,215500,22.77,22.77,22.77,22.77,994,0
FMAG.US,5,20211006,153000,22.54,22.64,22.53,22.63,2731,0
FMAG.US,5,20211006,153500,22.64,22.64,22.64,22.64,100,0
FMAG.US,5,20211006,154500,22.68,22.68,22.68,22.68,1201,0
FMAG.US,5,20211006,161500,22.6,22.6,22.585,22.585,336,0
FMAG.US,5,20211006,162000,22.66,22.66,22.66,22.66,100,0
FMAG.US,5,20211006,162500,22.72,22.72,22.705,22.705,1000,0
FMAG.US,5,20211006,172000,22.64,22.64,22.64,22.64,487,0
FMAG.US,5,20211006,173000,22.59,22.59,22.59,22.59,400,0
FMAG.US,5,20211006,181500,22.665,22.665,22.665,22.665,500,0
FMAG.US,5,20211006,183000,22.62,22.62,22.62,22.62,500,0
FMAG.US,5,20211006,190500,22.62,22.62,22.62,22.62,100,0
FMAG.US,5,20211006,193000,22.7385,22.7385,22.7385,22.7385,100,0
FMAG.US,5,20211006,193500,22.77,22.77,22.77,22.77,808,0
FMAG.US,5,20211006,203000,22.85,22.85,22.85,22.85,220,0
FMAG.US,5,20211006,203500,22.87,22.87,22.87,22.87,150,0
FMAG.US,5,20211006,204500,22.88,22.88,22.88,22.88,250,0
FMAG.US,5,20211006,205000,22.84,22.84,22.84,22.84,100,0
FMAG.US,5,20211006,210000,22.825,22.825,22.8,22.8,400,0
FMAG.US,5,20211006,210500,22.8001,22.8001,22.8001,22.8001,100,0
FMAG.US,5,20211006,213500,22.84,22.84,22.84,22.84,100,0
FMAG.US,5,20211006,215000,22.86,22.865,22.86,22.865,1404,0
FMAG.US,5,20211006,215500,22.92,22.92,22.92,22.92,600,0
FMAG.US,5,20211007,153000,23.11,23.11,23.11,23.11,175,0
FMAG.US,5,20211007,153500,23.185,23.185,23.17,23.17,500,0
FMAG.US,5,20211007,154000,23.2,23.21,23.2,23.21,1070,0
FMAG.US,5,20211007,154500,23.169,23.17,23.169,23.17,500,0
FMAG.US,5,20211007,155500,23.19,23.19,23.19,23.19,188,0
FMAG.US,5,20211007,160000,23.27,23.27,23.24,23.24,1050,0
FMAG.US,5,20211007,161000,23.29,23.29,23.29,23.29,214,0
FMAG.US,5,20211007,163000,23.275,23.275,23.26,23.275,1500,0
FMAG.US,5,20211007,170000,23.265,23.265,23.265,23.265,100,0
FMAG.US,5,20211007,173500,23.24,23.255,23.24,23.255,2400,0
FMAG.US,5,20211007,183000,23.2516,23.2516,23.2516,23.2516,500,0
FMAG.US,5,20211007,184500,23.24,23.2403,23.24,23.2403,2000,0
FMAG.US,5,20211007,190500,23.26,23.26,23.26,23.26,1000,0
FMAG.US,5,20211007,194500,23.255,23.255,23.255,23.255,2000,0
FMAG.US,5,20211007,201500,23.23,23.23,23.23,23.23,322,0
FMAG.US,5,20211007,205500,23.17,23.17,23.17,23.17,500,0
FMAG.US,5,20211007,212000,23.1802,23.19,23.1802,23.189,1062,0
FMAG.US,5,20211007,213500,23.16,23.16,23.16,23.16,33681,0
FMAG.US,5,20211007,214500,23.125,23.125,23.125,23.125,129,0
FMAG.US,5,20211007,215500,23.12,23.12,23.12,23.12,259,0
FMAG.US,5,20211008,153000,23.17,23.18,23.17,23.18,5864,0
FMAG.US,5,20211008,153500,23.085,23.085,23.085,23.085,1427,0
FMAG.US,5,20211008,160500,23.12,23.12,23.1,23.1,2200,0
FMAG.US,5,20211008,163000,23.1,23.1,23.1,23.1,300,0
FMAG.US,5,20211008,163500,23.08,23.08,23.08,23.08,234,0
FMAG.US,5,20211008,171000,23.06,23.06,23.06,23.06,200,0
FMAG.US,5,20211008,174500,23.05,23.05,23.049,23.049,300,0
FMAG.US,5,20211008,181000,23.05,23.05,23.05,23.05,800,0
FMAG.US,5,20211008,182000,23.025,23.025,23.025,23.025,400,0
FMAG.US,5,20211008,182500,23.02,23.02,23.02,23.02,1000,0
FMAG.US,5,20211008,183000,23.02,23.02,23.019,23.019,1000,0
FMAG.US,5,20211008,191500,23,23,23,23,495,0
FMAG.US,5,20211008,201000,23.0225,23.0225,23.0225,23.0225,140,0
FMAG.US,5,20211008,203000,23.08,23.08,23.065,23.08,1177,0
FMAG.US,5,20211008,215500,23,23,22.99,22.99,577,0
FMAG.US,5,20211011,153000,22.91,22.91,22.9,22.9,2521,0
FMAG.US,5,20211011,154500,22.9985,22.9985,22.9985,22.9985,550,0
FMAG.US,5,20211011,162500,23.12,23.12,23.12,23.12,2200,0
FMAG.US,5,20211011,164000,23.075,23.075,23.075,23.075,200,0
FMAG.US,5,20211011,165500,23.0892,23.0892,23.0892,23.0892,250,0
FMAG.US,5,20211011,171000,23.0829,23.0829,23.0829,23.0829,500,0
FMAG.US,5,20211011,192500,22.955,22.955,22.955,22.955,1500,0
FMAG.US,5,20211011,195000,22.96,22.96,22.96,22.96,100,0
FMAG.US,5,20211011,195500,22.955,22.955,22.955,22.955,900,0
FMAG.US,5,20211011,202000,22.975,22.975,22.975,22.975,100,0
FMAG.US,5,20211011,212500,22.92,22.92,22.92,22.92,150,0
FMAG.US,5,20211011,215500,22.85,22.85,22.84,22.84,309,0
FMAG.US,5,20211012,154000,22.86,22.86,22.86,22.86,1500,0
FMAG.US,5,20211012,161500,22.83,22.83,22.83,22.83,100,0
FMAG.US,5,20211012,164500,22.825,22.825,22.825,22.825,1521,0
FMAG.US,5,20211012,181500,22.9,22.9,22.9,22.9,100,0
FMAG.US,5,20211012,182500,22.91,22.91,22.91,22.91,100,0
FMAG.US,5,20211012,195000,22.85,22.85,22.85,22.85,321,0
FMAG.US,5,20211012,202500,22.87,22.87,22.87,22.87,105,0
FMAG.US,5,20211012,205000,22.87,22.87,22.87,22.87,437,0
FMAG.US,5,20211012,213000,22.83,22.83,22.83,22.83,1098,0
FMAG.US,5,20211012,214500,22.76,22.76,22.76,22.76,1550,0
FMAG.US,5,20211012,215000,22.78,22.78,22.78,22.78,1700,0
FMAG.US,5,20211012,215500,22.8,22.81,22.8,22.81,200,0
FMAG.US,5,20211013,153000,22.91,22.91,22.91,22.91,117,0
FMAG.US,5,20211013,154500,22.93,22.93,22.93,22.93,140,0
FMAG.US,5,20211013,155500,22.89,22.89,22.89,22.89,436,0
FMAG.US,5,20211013,172000,22.89,22.89,22.89,22.89,1000,0
FMAG.US,5,20211013,172500,22.855,22.855,22.855,22.855,200,0
FMAG.US,5,20211013,173000,22.85,22.85,22.85,22.85,200,0
FMAG.US,5,20211013,174500,22.9,22.9,22.9,22.9,100,0
FMAG.US,5,20211013,191000,22.9,22.9,22.9,22.9,165,0
FMAG.US,5,20211013,191500,22.9,22.9,22.9,22.9,500,0
FMAG.US,5,20211013,195500,22.955,22.955,22.955,22.955,100,0
FMAG.US,5,20211013,210500,22.91,22.91,22.91,22.91,200,0
FMAG.US,5,20211013,213000,22.935,22.935,22.935,22.935,131,0
FMAG.US,5,20211013,214000,22.93,22.93,22.93,22.93,110,0
FMAG.US,5,20211013,215500,22.97,22.97,22.97,22.97,594,0
FMAG.US,5,20211014,153000,23.24,23.24,23.24,23.24,2564,0
FMAG.US,5,20211014,154500,23.28,23.28,23.28,23.28,200,0
FMAG.US,5,20211014,160000,23.35,23.35,23.35,23.35,2000,0
FMAG.US,5,20211014,162000,23.335,23.335,23.335,23.335,200,0
FMAG.US,5,20211014,163000,23.32,23.32,23.32,23.32,100,0
FMAG.US,5,20211014,164000,23.33,23.33,23.33,23.33,450,0
FMAG.US,5,20211014,164500,23.325,23.325,23.325,23.325,200,0
FMAG.US,5,20211014,165000,23.35,23.35,23.35,23.35,115,0
FMAG.US,5,20211014,170500,23.31,23.31,23.31,23.31,120,0
FMAG.US,5,20211014,181000,23.41,23.41,23.41,23.41,200,0
FMAG.US,5,20211014,182500,23.4,23.4,23.4,23.4,200,0
FMAG.US,5,20211014,185500,23.41,23.41,23.395,23.395,810,0
FMAG.US,5,20211014,190000,23.41,23.41,23.395,23.395,1000,0
FMAG.US,5,20211014,192000,23.38,23.38,23.38,23.38,100,0
FMAG.US,5,20211014,195000,23.39,23.39,23.38,23.38,212,0
FMAG.US,5,20211014,200500,23.38,23.38,23.38,23.38,100,0
FMAG.US,5,20211014,201000,23.39,23.39,23.39,23.39,100,0
FMAG.US,5,20211014,202500,23.41,23.41,23.395,23.395,2564,0
FMAG.US,5,20211014,204500,23.4,23.4,23.4,23.4,100,0
FMAG.US,5,20211014,205500,23.38,23.395,23.38,23.395,1000,0
FMAG.US,5,20211014,211000,23.39,23.39,23.39,23.39,200,0
FMAG.US,5,20211014,214500,23.375,23.375,23.375,23.375,300,0
FMAG.US,5,20211014,215000,23.42,23.42,23.42,23.42,1000,0
FMAG.US,5,20211014,215500,23.4,23.419,23.4,23.419,200,0
FMAG.US,5,20211015,153000,23.56,23.56,23.56,23.56,787,0
FMAG.US,5,20211015,153500,23.53,23.53,23.5,23.5,818,0
FMAG.US,5,20211015,154500,23.5,23.5,23.5,23.5,1950,0
FMAG.US,5,20211015,160000,23.51,23.51,23.51,23.51,100,0
FMAG.US,5,20211015,161500,23.5329,23.5329,23.5329,23.5329,2500,0
FMAG.US,5,20211015,162500,23.51,23.51,23.51,23.51,201,0
FMAG.US,5,20211015,165000,23.529,23.529,23.529,23.529,245,0
FMAG.US,5,20211015,171000,23.57,23.579,23.57,23.579,500,0
FMAG.US,5,20211015,183500,23.549,23.55,23.549,23.55,850,0
FMAG.US,5,20211015,192000,23.54,23.54,23.54,23.54,100,0
FMAG.US,5,20211015,195500,23.57,23.57,23.57,23.57,300,0
FMAG.US,5,20211015,200500,23.575,23.576,23.575,23.576,200,0
FMAG.US,5,20211015,203000,23.575,23.575,23.575,23.575,550,0
FMAG.US,5,20211015,211500,23.55,23.55,23.55,23.55,437,0
FMAG.US,5,20211015,212000,23.565,23.565,23.565,23.565,463,0
FMAG.US,5,20211015,213500,23.57,23.57,23.57,23.57,300,0
FMAG.US,5,20211015,214000,23.57,23.575,23.565,23.57,650,0
FMAG.US,5,20211015,215000,23.59,23.59,23.59,23.59,500,0
FMAG.US,5,20211015,215500,23.58,23.58,23.58,23.58,100,0
FMAG.US,5,20211018,153000,23.52,23.52,23.5,23.5,3979,0
FMAG.US,5,20211018,153500,23.43,23.43,23.43,23.43,1751,0
FMAG.US,5,20211018,154000,23.46,23.46,23.46,23.46,2200,0
FMAG.US,5,20211018,155500,23.58,23.58,23.58,23.58,200,0
FMAG.US,5,20211018,160000,23.57,23.57,23.57,23.57,1200,0
FMAG.US,5,20211018,161000,23.61,23.61,23.61,23.61,100,0
FMAG.US,5,20211018,162000,23.5893,23.5893,23.5893,23.5893,381,0
FMAG.US,5,20211018,162500,23.585,23.585,23.585,23.585,605,0
FMAG.US,5,20211018,164000,23.5501,23.5501,23.5501,23.5501,100,0
FMAG.US,5,20211018,164500,23.59,23.59,23.58,23.58,2300,0
