<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWV.US,5,20211001,202000,45.0743,45.0743,45.0743,45.0743,108,0
PWV.US,5,20211001,203000,45.0842,45.0842,45.0842,45.0842,171,0
PWV.US,5,20211001,204500,45.0591,45.0591,45.0501,45.0501,450,0
PWV.US,5,20211001,210500,45.169,45.169,45.169,45.169,100,0
PWV.US,5,20211001,211000,45.16,45.16,45.16,45.16,116,0
PWV.US,5,20211001,213000,45.1,45.1,45.07,45.07,263,0
PWV.US,5,20211001,214000,45.0762,45.0762,45.0762,45.0762,254,0
PWV.US,5,20211001,214500,45.02,45.0201,45.02,45.0201,276,0
PWV.US,5,20211001,215000,45.045,45.045,45.045,45.045,284,0
PWV.US,5,20211001,215500,45.04,45.049,45.04,45.04,336,0
PWV.US,5,20211004,153000,44.96,45.02,44.96,45.02,1281,0
PWV.US,5,20211004,154000,45.295,45.295,45.295,45.295,324,0
PWV.US,5,20211004,155500,45.4382,45.4382,45.43,45.43,422,0
PWV.US,5,20211004,160500,45.33,45.33,45.33,45.33,220,0
PWV.US,5,20211004,161000,45.36,45.36,45.36,45.36,100,0
PWV.US,5,20211004,161500,45.3592,45.3592,45.3592,45.3592,393,0
PWV.US,5,20211004,162000,45.25,45.25,45.25,45.25,100,0
PWV.US,5,20211004,162500,45.08,45.08,45.08,45.08,100,0
PWV.US,5,20211004,163500,44.99,44.99,44.85,44.85,2989,0
PWV.US,5,20211004,164000,45.03,45.03,45.03,45.03,100,0
PWV.US,5,20211004,165000,44.88,44.88,44.88,44.88,100,0
PWV.US,5,20211004,165500,44.92,44.92,44.92,44.92,100,0
PWV.US,5,20211004,170000,44.95,44.95,44.91,44.91,45751,0
PWV.US,5,20211004,170500,44.8901,44.8901,44.8901,44.8901,216,0
PWV.US,5,20211004,171000,45.0197,45.0197,45.0197,45.0197,176,0
PWV.US,5,20211004,172500,44.88,44.88,44.88,44.88,100,0
PWV.US,5,20211004,174000,44.82,44.8453,44.82,44.8453,201,0
PWV.US,5,20211004,175500,45,45.02,45,45.02,2300,0
PWV.US,5,20211004,180500,45.02,45.02,45.02,45.02,200,0
PWV.US,5,20211004,181000,45.025,45.025,45,45,874,0
PWV.US,5,20211004,181500,45,45,44.9889,44.9889,605,0
PWV.US,5,20211004,184000,44.9575,44.9575,44.9575,44.9575,425,0
PWV.US,5,20211004,184500,44.92,44.92,44.9197,44.9197,2558,0
PWV.US,5,20211004,185000,44.9489,44.9489,44.9489,44.9489,107,0
PWV.US,5,20211004,190500,44.9189,44.97,44.9189,44.97,219,0
PWV.US,5,20211004,191000,44.989,44.989,44.989,44.989,2224,0
PWV.US,5,20211004,191500,44.96,44.96,44.96,44.96,230,0
PWV.US,5,20211004,192500,44.9199,44.9199,44.91,44.91,250,0
PWV.US,5,20211004,194500,44.9,44.9,44.9,44.9,127,0
PWV.US,5,20211004,195000,44.9319,44.9319,44.9305,44.9305,451,0
PWV.US,5,20211004,201500,44.8754,44.8754,44.8754,44.8754,2297,0
PWV.US,5,20211004,204000,44.88,44.88,44.88,44.88,100,0
PWV.US,5,20211004,204500,44.89,44.89,44.87,44.89,75145,0
PWV.US,5,20211004,210500,44.9237,44.9237,44.9237,44.9237,200,0
PWV.US,5,20211004,211500,44.88,44.88,44.88,44.88,143,0
PWV.US,5,20211004,212000,44.83,44.83,44.82,44.82,300,0
PWV.US,5,20211004,213500,44.8465,44.8465,44.8465,44.8465,224,0
PWV.US,5,20211004,214000,44.869,44.869,44.869,44.869,800,0
PWV.US,5,20211004,215000,44.95,44.95,44.86,44.86,1242,0
PWV.US,5,20211004,215500,44.91,44.91,44.89,44.89,600,0
PWV.US,5,20211005,153000,45.16,45.16,45.16,45.16,350,0
PWV.US,5,20211005,153500,45.13,45.13,45.1299,45.13,4753,0
PWV.US,5,20211005,154000,45.068,45.068,45.068,45.068,1100,0
PWV.US,5,20211005,154500,45.12,45.12,45.1173,45.12,1100,0
PWV.US,5,20211005,155000,45.21,45.21,45.21,45.21,700,0
PWV.US,5,20211005,160000,45.2782,45.2782,45.2782,45.2782,814,0
PWV.US,5,20211005,160500,45.29,45.29,45.2873,45.29,1200,0
PWV.US,5,20211005,161000,45.3,45.34,45.3,45.34,3500,0
PWV.US,5,20211005,161500,45.39,45.39,45.39,45.39,100,0
PWV.US,5,20211005,162000,45.42,45.43,45.42,45.43,200,0
PWV.US,5,20211005,164000,45.49,45.49,45.49,45.49,100,0
PWV.US,5,20211005,170000,45.48,45.485,45.48,45.485,1382,0
PWV.US,5,20211005,170500,45.5325,45.535,45.5325,45.535,325,0
PWV.US,5,20211005,171000,45.545,45.5538,45.545,45.5538,465,0
PWV.US,5,20211005,181000,45.4578,45.4578,45.4578,45.4578,439,0
PWV.US,5,20211005,183000,45.33,45.33,45.33,45.33,62305,0
PWV.US,5,20211005,185500,45.39,45.39,45.3899,45.3899,880,0
PWV.US,5,20211005,190000,45.3501,45.3501,45.3501,45.3501,103,0
PWV.US,5,20211005,191500,45.43,45.44,45.42,45.42,16355,0
PWV.US,5,20211005,192500,45.42,45.42,45.42,45.42,100,0
PWV.US,5,20211005,194000,45.44,45.44,45.44,45.44,100,0
PWV.US,5,20211005,194500,45.47,45.47,45.445,45.445,772,0
PWV.US,5,20211005,195500,45.44,45.44,45.44,45.44,100,0
PWV.US,5,20211005,200000,45.4846,45.4846,45.4846,45.4846,458,0
PWV.US,5,20211005,200500,45.45,45.45,45.45,45.45,3431,0
PWV.US,5,20211005,201500,45.4384,45.45,45.4384,45.45,1305,0
PWV.US,5,20211005,203500,45.489,45.489,45.489,45.489,100,0
PWV.US,5,20211005,204000,45.49,45.49,45.49,45.49,100,0
PWV.US,5,20211005,204500,45.48,45.48,45.48,45.48,100,0
PWV.US,5,20211005,205000,45.4879,45.4879,45.4879,45.4879,284,0
PWV.US,5,20211005,210500,45.48,45.48,45.48,45.48,803,0
PWV.US,5,20211005,212500,45.48,45.48,45.48,45.48,100,0
PWV.US,5,20211005,213000,45.46,45.46,45.46,45.46,100,0
PWV.US,5,20211005,214500,45.43,45.43,45.41,45.41,300,0
PWV.US,5,20211005,215000,45.37,45.37,45.37,45.37,100,0
PWV.US,5,20211005,215500,45.35,45.35,45.33,45.33,545,0
PWV.US,5,20211006,153000,44.88,45.1068,44.88,45.1068,1434,0
PWV.US,5,20211006,155500,44.8398,44.8398,44.8398,44.8398,111,0
PWV.US,5,20211006,160000,44.7363,44.7363,44.7363,44.7363,449,0
PWV.US,5,20211006,161000,44.73,44.73,44.73,44.73,100,0
PWV.US,5,20211006,171000,44.9,44.9,44.9,44.9,100,0
PWV.US,5,20211006,171500,44.91,44.91,44.9,44.9,1444,0
PWV.US,5,20211006,172000,44.8775,44.8775,44.8,44.8,4620,0
PWV.US,5,20211006,173500,44.7378,44.7378,44.7378,44.7378,390,0
PWV.US,5,20211006,174500,44.8,44.81,44.8,44.81,200,0
PWV.US,5,20211006,175000,44.8327,44.8327,44.8327,44.8327,418,0
PWV.US,5,20211006,180000,44.95,44.95,44.95,44.95,100,0
PWV.US,5,20211006,180500,44.8,44.8,44.8,44.8,100,0
PWV.US,5,20211006,181000,44.7578,44.7578,44.7578,44.7578,136,0
PWV.US,5,20211006,182000,44.71,44.71,44.71,44.71,200,0
PWV.US,5,20211006,182500,44.75,44.75,44.75,44.75,100,0
PWV.US,5,20211006,191000,44.78,44.78,44.78,44.78,2400,0
PWV.US,5,20211006,191500,44.86,44.86,44.86,44.86,100,0
PWV.US,5,20211006,192000,44.87,44.87,44.87,44.87,392,0
PWV.US,5,20211006,192500,44.889,44.889,44.889,44.889,274,0
PWV.US,5,20211006,193000,45,45,45,45,100,0
PWV.US,5,20211006,194000,45.06,45.06,45.06,45.06,3000,0
PWV.US,5,20211006,195000,45.06,45.06,45.06,45.06,100,0
PWV.US,5,20211006,200000,45.09,45.09,45.06,45.06,1600,0
PWV.US,5,20211006,200500,45.1176,45.1176,45.1176,45.1176,135,0
PWV.US,5,20211006,201000,45.189,45.189,45.185,45.185,305,0
PWV.US,5,20211006,204000,45.25,45.25,45.25,45.25,100,0
PWV.US,5,20211006,204500,45.27,45.27,45.27,45.27,100,0
PWV.US,5,20211006,205000,45.19,45.2,45.19,45.19,2100,0
PWV.US,5,20211006,211000,45.205,45.205,45.205,45.205,142,0
PWV.US,5,20211006,212500,45.24,45.24,45.24,45.24,100,0
PWV.US,5,20211006,213500,45.204,45.204,45.204,45.204,400,0
PWV.US,5,20211006,214000,45.2178,45.2178,45.2178,45.2178,354,0
PWV.US,5,20211006,215500,45.31,45.32,45.31,45.32,1331,0
PWV.US,5,20211007,153000,45.6,45.67,45.6,45.67,1061,0
PWV.US,5,20211007,153500,45.82,45.82,45.82,45.82,100,0
PWV.US,5,20211007,154000,45.8,45.8,45.8,45.8,600,0
PWV.US,5,20211007,155000,45.84,45.8482,45.84,45.8482,469,0
PWV.US,5,20211007,155500,45.859,45.859,45.859,45.859,725,0
PWV.US,5,20211007,162500,45.9618,45.9618,45.9618,45.9618,327,0
PWV.US,5,20211007,170500,45.995,45.995,45.995,45.995,131,0
PWV.US,5,20211007,171500,45.9554,45.9554,45.9554,45.9554,2795,0
PWV.US,5,20211007,173000,46,46,45.9889,45.9889,462,0
PWV.US,5,20211007,175000,45.9801,45.9801,45.98,45.98,420,0
PWV.US,5,20211007,183500,46.0001,46.0001,46.0001,46.0001,150,0
PWV.US,5,20211007,184000,46,46,46,46,728,0
PWV.US,5,20211007,185500,45.98,45.98,45.9758,45.98,1152,0
PWV.US,5,20211007,191000,45.9693,45.9693,45.9693,45.9693,100,0
PWV.US,5,20211007,195500,45.9501,45.9501,45.95,45.95,286,0
PWV.US,5,20211007,203000,45.89,45.9,45.89,45.9,4854,0
PWV.US,5,20211007,211500,45.89,45.89,45.89,45.89,100,0
PWV.US,5,20211007,212000,45.88,45.88,45.88,45.88,160,0
PWV.US,5,20211007,214500,45.79,45.79,45.79,45.79,200,0
PWV.US,5,20211007,215500,45.79,45.79,45.77,45.77,363,0
PWV.US,5,20211008,153000,45.81,45.81,45.81,45.81,508,0
PWV.US,5,20211008,160500,46.0001,46.01,46,46.01,388,0
PWV.US,5,20211008,164000,45.99,45.99,45.99,45.99,100,0
PWV.US,5,20211008,170000,46.02,46.03,46.02,46.03,1500,0
PWV.US,5,20211008,171500,46.0773,46.0773,46.0773,46.0773,373,0
PWV.US,5,20211008,174500,46.0153,46.0153,46.0153,46.0153,1200,0
PWV.US,5,20211008,175000,46.02,46.02,46.02,46.02,100,0
PWV.US,5,20211008,190500,45.9572,45.9572,45.9572,45.9572,156,0
PWV.US,5,20211008,191500,45.92,45.92,45.92,45.92,2909,0
PWV.US,5,20211008,194000,45.9017,45.9017,45.9017,45.9017,700,0
PWV.US,5,20211008,195000,45.95,45.95,45.95,45.95,112,0
PWV.US,5,20211008,200000,46,46.01,46,46.01,1100,0
PWV.US,5,20211008,201000,46.03,46.03,46.03,46.03,200,0
PWV.US,5,20211008,202500,46.0854,46.0854,46.0854,46.0854,200,0
PWV.US,5,20211008,204000,46.0716,46.0716,46.0716,46.0716,625,0
PWV.US,5,20211008,205500,46.08,46.08,46.07,46.07,955,0
PWV.US,5,20211008,210500,46.0821,46.0821,46.0821,46.0821,580,0
PWV.US,5,20211008,213000,46.12,46.12,46.12,46.12,106,0
PWV.US,5,20211008,214000,46.045,46.045,46.045,46.045,869,0
PWV.US,5,20211008,214500,46.04,46.04,46.04,46.04,116,0
PWV.US,5,20211008,215500,46.04,46.04,46.03,46.03,833,0
PWV.US,5,20211011,153000,46.04,46.14,46.04,46.14,2304,0
PWV.US,5,20211011,161000,46.27,46.27,46.27,46.27,100,0
PWV.US,5,20211011,170000,46.31,46.31,46.2919,46.2919,352,0
PWV.US,5,20211011,180500,46.23,46.23,46.23,46.23,600,0
PWV.US,5,20211011,181500,46.13,46.1345,46.13,46.1345,1176,0
PWV.US,5,20211011,190500,45.97,45.97,45.96,45.96,1400,0
PWV.US,5,20211011,193000,45.91,45.91,45.91,45.91,100,0
PWV.US,5,20211011,194000,45.939,45.939,45.939,45.939,133,0
PWV.US,5,20211011,200500,45.91,45.9393,45.91,45.9393,1030,0
PWV.US,5,20211011,210000,45.95,45.95,45.95,45.95,100,0
PWV.US,5,20211011,210500,45.95,45.95,45.8925,45.8925,525,0
PWV.US,5,20211011,211000,45.91,45.921,45.91,45.921,591,0
PWV.US,5,20211012,153000,45.77,45.77,45.77,45.77,264,0
PWV.US,5,20211012,163500,45.7472,45.77,45.7472,45.77,1835,0
PWV.US,5,20211012,164000,45.7927,45.7927,45.78,45.78,269,0
PWV.US,5,20211012,164500,45.7709,45.7709,45.7709,45.7709,200,0
