<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIU.US,5,20210922,153000,20.4,20.4,20.4,20.4,401,0
CHIU.US,5,20210922,164000,20.2431,20.2431,20.2431,20.2431,100,0
CHIU.US,5,20210922,172000,20.59,20.59,20.59,20.59,160,0
CHIU.US,5,20210922,181000,20.59,20.86,20.4928,20.4928,2000,0
CHIU.US,5,20210922,212000,20.6,20.6,20.6,20.6,100,0
CHIU.US,5,20210922,215000,20.56,20.81,20.56,20.81,499,0
CHIU.US,5,20210923,173500,20.66,20.66,20.66,20.66,200,0
CHIU.US,5,20210923,194500,20.7,20.7,20.2,20.27,3000,0
CHIU.US,5,20210923,205000,20.44,20.44,20.44,20.44,102,0
CHIU.US,5,20210924,174500,20.24,20.24,20.24,20.24,965,0
CHIU.US,5,20210927,155500,20.07,20.1201,20.07,20.1201,200,0
CHIU.US,5,20210928,164500,20.94,21.06,20.94,20.94,2000,0
CHIU.US,5,20210928,204000,20.76,20.76,20.76,20.76,300,0
CHIU.US,5,20210928,214500,20.76,20.76,20.76,20.76,200,0
CHIU.US,5,20210929,153000,20.59,20.59,20.59,20.59,377,0
CHIU.US,5,20210929,194500,20.2591,20.2591,20.2591,20.2591,240,0
CHIU.US,5,20210929,210500,20.16,20.16,20.04,20.04,1491,0
CHIU.US,5,20211001,153500,20.79,20.79,20.79,20.79,250,0
CHIU.US,5,20211001,193500,20.615,20.615,20.615,20.615,200,0
CHIU.US,5,20211004,153000,20.23,20.23,20.23,20.23,585,0
CHIU.US,5,20211004,165000,19.9,19.9,19.9,19.9,100,0
CHIU.US,5,20211004,165500,19.9,19.9,19.9,19.9,100,0
CHIU.US,5,20211004,174000,19.65,19.6991,19.65,19.6991,200,0
CHIU.US,5,20211004,201500,19.935,19.935,19.935,19.935,100,0
CHIU.US,5,20211005,153000,19.99,19.99,19.99,19.99,1500,0
CHIU.US,5,20211005,200000,20.02,20.02,20.02,20.02,100,0
CHIU.US,5,20211006,215500,20.42,20.44,20.42,20.42,416,0
CHIU.US,5,20211007,153000,20.63,20.63,20.63,20.63,100,0
CHIU.US,5,20211007,160000,20.4517,20.4517,20.4517,20.4517,100,0
CHIU.US,5,20211007,165500,20.3716,20.3716,20.3716,20.3716,156,0
CHIU.US,5,20211007,174000,20.39,20.39,20.38,20.38,750,0
CHIU.US,5,20211007,185000,20.38,20.38,20.38,20.38,145,0
CHIU.US,5,20211007,205000,20.36,20.36,20.32,20.32,1200,0
CHIU.US,5,20211007,211500,20.39,20.39,20.38,20.38,905,0
CHIU.US,5,20211011,153000,19.36,19.36,19.36,19.36,104,0
CHIU.US,5,20211011,175000,19.0258,19.0258,19.0258,19.0258,157,0
CHIU.US,5,20211011,214000,18.87,18.87,18.87,18.87,481,0
CHIU.US,5,20211012,170000,18.8,18.8,18.8,18.8,300,0
CHIU.US,5,20211014,162500,18.8,18.8,18.8,18.8,147,0
CHIU.US,5,20211014,175000,18.7,18.7,18.7,18.7,155,0
CHIU.US,5,20211014,185000,18.72,18.72,18.72,18.72,300,0
CHIU.US,5,20211014,191000,18.72,18.72,18.72,18.72,200,0
CHIU.US,5,20211014,192000,18.71,18.71,18.71,18.71,200,0
CHIU.US,5,20211014,195000,18.7,18.7,18.7,18.7,200,0
CHIU.US,5,20211014,201000,18.72,18.72,18.7,18.7,3234,0
CHIU.US,5,20211014,215000,18.72,18.72,18.72,18.72,900,0
CHIU.US,5,20211015,153000,18.7,18.7,18.7,18.7,500,0
CHIU.US,5,20211015,215500,18.81,18.81,18.81,18.81,213,0
CHIU.US,5,20211018,153000,18.92,18.92,18.92,18.92,191,0
CHIU.US,5,20211018,162000,18.73,18.73,18.72,18.72,600,0
CHIU.US,5,20211018,165000,18.72,18.72,18.72,18.72,195,0
CHIU.US,5,20211018,211500,18.71,18.7183,18.71,18.7183,471,0
CHIU.US,5,20211018,215500,18.7234,18.73,18.7234,18.73,200,0
CHIU.US,5,20211019,203000,19.0601,19.0601,19.0601,19.0601,220,0
CHIU.US,5,20211020,175000,19.3136,19.3136,19.3136,19.3136,150,0
CHIU.US,5,20211021,180500,19.0599,19.0599,19.0599,19.0599,100,0
CHIU.US,5,20211021,215500,19.07,19.07,19.07,19.07,200,0
CHIU.US,5,20211025,214000,19.23,19.23,19.23,19.23,100,0
CHIU.US,5,20211025,215500,19.22,19.22,19.22,19.22,100,0
CHIU.US,5,20211026,175000,18.71,18.7568,18.71,18.7568,200,0
CHIU.US,5,20211026,184000,18.95,18.95,18.95,18.95,100,0
CHIU.US,5,20211026,213500,18.95,18.95,18.95,18.95,661,0
CHIU.US,5,20211027,194500,19.66,19.68,19.66,19.68,740,0
CHIU.US,5,20211027,215500,19.63,19.63,19.58,19.58,1000,0
CHIU.US,5,20211028,212500,19.48,19.56,19.48,19.56,491,0
CHIU.US,5,20211101,184500,19.465,19.465,19.465,19.465,161,0
CHIU.US,5,20211101,204000,19.65,19.8,19.65,19.8,547,0
CHIU.US,5,20211102,143000,19.52,19.52,19.52,19.52,348,0
CHIU.US,5,20211105,143000,18.67,18.67,18.67,18.67,1500,0
CHIU.US,5,20211105,143500,18.67,18.67,18.67,18.67,150,0
CHIU.US,5,20211109,215500,18.68,18.72,18.68,18.72,545,0
CHIU.US,5,20211111,163500,18.2819,18.2819,18.2819,18.2819,100,0
CHIU.US,5,20211111,195500,18.2,18.2,18.2,18.2,298,0
