<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXZ.US,5,20210922,173000,18.0979,18.0979,18.0979,18.0979,132,0
SPXZ.US,5,20210922,195000,17.991,18.0082,17.99,18.0082,760,0
SPXZ.US,5,20210922,203000,18.08,18.08,18.08,18.08,800,0
SPXZ.US,5,20210922,211000,18.0399,18.0399,18.0399,18.0399,100,0
SPXZ.US,5,20210922,212000,18.03,18.03,18.03,18.03,1100,0
SPXZ.US,5,20210922,215500,17.9872,17.9872,17.9872,17.9872,200,0
SPXZ.US,5,20210923,155000,18.14,18.14,18.14,18.14,120,0
SPXZ.US,5,20210923,162000,18.185,18.185,18.185,18.185,100,0
SPXZ.US,5,20210923,163000,18.22,18.22,18.22,18.22,300,0
SPXZ.US,5,20210923,173000,18.221,18.221,18.221,18.221,100,0
SPXZ.US,5,20210923,185500,18.269,18.27,18.269,18.27,900,0
SPXZ.US,5,20210923,192500,18.275,18.275,18.275,18.275,100,0
SPXZ.US,5,20210923,204500,18.3,18.309,18.3,18.309,985,0
SPXZ.US,5,20210923,205000,18.299,18.299,18.299,18.299,100,0
SPXZ.US,5,20210924,163500,18.175,18.175,18.175,18.175,500,0
SPXZ.US,5,20210924,165000,18.18,18.18,18.18,18.18,350,0
SPXZ.US,5,20210924,174500,18.21,18.21,18.21,18.21,145,0
SPXZ.US,5,20210924,183500,18.2002,18.2002,18.2002,18.2002,100,0
SPXZ.US,5,20210924,201000,18.13,18.13,18.13,18.13,100,0
SPXZ.US,5,20210924,214500,18.185,18.185,18.1701,18.1701,600,0
SPXZ.US,5,20210927,153000,18.04,18.04,18.04,18.04,125,0
SPXZ.US,5,20210927,153500,18.14,18.14,18.14,18.14,200,0
SPXZ.US,5,20210927,154000,18.11,18.11,18.11,18.11,100,0
SPXZ.US,5,20210927,180500,18.2855,18.2855,18.2855,18.2855,650,0
SPXZ.US,5,20210927,190000,18.27,18.27,18.27,18.27,200,0
SPXZ.US,5,20210927,213500,18.2899,18.2899,18.2899,18.2899,751,0
SPXZ.US,5,20210927,214000,18.28,18.28,18.28,18.28,100,0
SPXZ.US,5,20210927,215500,18.25,18.25,18.23,18.23,800,0
SPXZ.US,5,20210928,154000,18.02,18.02,18.02,18.02,200,0
SPXZ.US,5,20210928,160000,17.87,17.94,17.87,17.94,500,0
SPXZ.US,5,20210928,161500,17.88,17.88,17.805,17.805,1100,0
SPXZ.US,5,20210928,162000,17.82,17.82,17.82,17.82,745,0
SPXZ.US,5,20210928,162500,17.83,17.87,17.81,17.87,1000,0
SPXZ.US,5,20210928,165000,17.91,17.9247,17.91,17.9247,600,0
SPXZ.US,5,20210928,165500,17.8701,17.8701,17.8701,17.8701,300,0
SPXZ.US,5,20210928,170500,17.87,17.87,17.87,17.87,650,0
SPXZ.US,5,20210928,193000,17.885,17.885,17.885,17.885,200,0
SPXZ.US,5,20210928,214500,17.821,17.8407,17.821,17.8407,200,0
SPXZ.US,5,20210928,215000,17.82,17.82,17.82,17.82,100,0
SPXZ.US,5,20210929,153500,17.77,17.77,17.76,17.76,1050,0
SPXZ.US,5,20210929,154500,17.831,17.831,17.831,17.831,200,0
SPXZ.US,5,20210929,165000,17.88,17.88,17.88,17.88,100,0
SPXZ.US,5,20210929,190500,17.6005,17.6005,17.6005,17.6005,200,0
SPXZ.US,5,20210929,200000,17.6479,17.6479,17.6479,17.6479,350,0
SPXZ.US,5,20210929,211000,17.62,17.62,17.61,17.615,600,0
SPXZ.US,5,20210929,214500,17.5991,17.5991,17.56,17.56,1300,0
SPXZ.US,5,20210930,153000,17.57,17.57,17.57,17.57,100,0
SPXZ.US,5,20210930,154500,17.6522,17.6522,17.6522,17.6522,300,0
SPXZ.US,5,20210930,170000,17.5644,17.5644,17.5644,17.5644,400,0
SPXZ.US,5,20210930,175000,17.51,17.51,17.51,17.51,100,0
SPXZ.US,5,20210930,180000,17.54,17.565,17.53,17.565,1000,0
SPXZ.US,5,20210930,190000,17.56,17.56,17.56,17.56,100,0
SPXZ.US,5,20210930,191000,17.581,17.581,17.58,17.58,1800,0
SPXZ.US,5,20210930,200000,17.62,17.62,17.62,17.62,100,0
SPXZ.US,5,20211001,160000,17.5,17.5,17.5,17.5,150,0
SPXZ.US,5,20211001,163000,17.431,17.431,17.431,17.431,100,0
