<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,5,20210929,193500,21.86,21.86,21.86,21.86,100,0
TPYP.US,5,20210929,194000,21.89,21.89,21.89,21.89,341,0
TPYP.US,5,20210929,195000,21.861,21.861,21.861,21.861,433,0
TPYP.US,5,20210929,201000,21.87,21.88,21.87,21.88,1900,0
TPYP.US,5,20210929,202000,21.88,21.94,21.88,21.88,5737,0
TPYP.US,5,20210929,203000,21.96,21.96,21.96,21.96,500,0
TPYP.US,5,20210929,203500,21.96,21.96,21.96,21.96,100,0
TPYP.US,5,20210929,204000,21.958,21.958,21.958,21.958,300,0
TPYP.US,5,20210929,204500,21.96,21.96,21.96,21.96,300,0
TPYP.US,5,20210929,205500,21.95,21.95,21.95,21.95,100,0
TPYP.US,5,20210929,210000,21.921,21.921,21.92,21.92,2540,0
TPYP.US,5,20210929,210500,21.95,21.95,21.95,21.95,100,0
TPYP.US,5,20210929,212000,21.945,21.95,21.9101,21.9101,2386,0
TPYP.US,5,20210929,212500,21.95,21.95,21.95,21.95,159,0
TPYP.US,5,20210929,214000,21.95,21.958,21.94,21.94,1355,0
TPYP.US,5,20210929,215500,21.915,21.915,21.88,21.88,875,0
TPYP.US,5,20210930,153000,22,22.07,22,22.07,2274,0
TPYP.US,5,20210930,154000,21.92,21.92,21.92,21.92,100,0
TPYP.US,5,20210930,155000,21.94,21.96,21.94,21.96,324,0
TPYP.US,5,20210930,155500,21.9417,21.946,21.94,21.946,450,0
TPYP.US,5,20210930,160000,21.93,21.93,21.93,21.93,1100,0
TPYP.US,5,20210930,162000,21.91,21.91,21.91,21.91,322,0
TPYP.US,5,20210930,165500,21.85,21.85,21.85,21.85,300,0
TPYP.US,5,20210930,170000,21.82,21.82,21.82,21.82,104,0
TPYP.US,5,20210930,170500,21.91,21.98,21.91,21.98,430,0
TPYP.US,5,20210930,173000,21.995,21.995,21.97,21.97,234,0
TPYP.US,5,20210930,190500,21.86,21.86,21.86,21.86,1007,0
TPYP.US,5,20210930,191500,21.91,21.91,21.91,21.91,100,0
TPYP.US,5,20210930,201000,21.885,21.885,21.885,21.885,240,0
TPYP.US,5,20210930,201500,21.86,21.86,21.86,21.86,180,0
TPYP.US,5,20210930,204000,21.85,21.94,21.85,21.94,1522,0
TPYP.US,5,20210930,211000,21.91,21.922,21.91,21.922,900,0
TPYP.US,5,20210930,211500,21.94,21.94,21.92,21.92,632,0
TPYP.US,5,20210930,212000,21.915,21.9189,21.91,21.91,602,0
TPYP.US,5,20210930,212500,21.93,21.93,21.9172,21.9172,1138,0
TPYP.US,5,20210930,213000,21.92,21.92,21.92,21.92,196,0
TPYP.US,5,20210930,213500,21.9024,21.94,21.9024,21.94,19926,0
TPYP.US,5,20210930,214500,21.89,21.89,21.89,21.89,319,0
TPYP.US,5,20210930,215000,21.8,21.8,21.8,21.8,100,0
TPYP.US,5,20210930,215500,21.8,21.8,21.7995,21.8,566,0
TPYP.US,5,20211001,154000,21.835,21.835,21.835,21.835,474,0
TPYP.US,5,20211001,161000,21.8984,21.8984,21.8984,21.8984,100,0
TPYP.US,5,20211001,161500,21.87,21.87,21.87,21.87,200,0
TPYP.US,5,20211001,162500,21.795,21.795,21.795,21.795,700,0
TPYP.US,5,20211001,163500,21.8077,21.8077,21.8077,21.8077,1331,0
TPYP.US,5,20211001,164000,21.7953,21.7953,21.7953,21.7953,100,0
TPYP.US,5,20211001,165000,21.79,21.799,21.79,21.799,146455,0
TPYP.US,5,20211001,170000,21.87,21.87,21.87,21.87,100,0
TPYP.US,5,20211001,170500,21.83,21.86,21.83,21.86,3463,0
TPYP.US,5,20211001,171000,21.87,21.87,21.86,21.86,1000,0
TPYP.US,5,20211001,171500,21.87,21.87,21.87,21.87,523404,0
TPYP.US,5,20211001,172000,21.87,21.88,21.81,21.83,8589,0
TPYP.US,5,20211001,172500,21.845,21.91,21.845,21.91,1858,0
TPYP.US,5,20211001,173000,21.9,21.9,21.9,21.9,300,0
TPYP.US,5,20211001,173500,21.94,21.94,21.91,21.91,3389,0
TPYP.US,5,20211001,180500,21.9426,21.9426,21.9426,21.9426,500,0
TPYP.US,5,20211001,183500,21.9748,21.9748,21.9748,21.9748,422,0
TPYP.US,5,20211001,185000,21.98,21.98,21.98,21.98,500,0
TPYP.US,5,20211001,191500,21.99,21.9965,21.99,21.9965,570,0
TPYP.US,5,20211001,192500,21.985,21.985,21.981,21.981,1864,0
TPYP.US,5,20211001,193000,21.99,22,21.99,22,6345,0
TPYP.US,5,20211001,194000,22.004,22.004,22.004,22.004,167,0
TPYP.US,5,20211001,194500,22.03,22.03,22.03,22.03,157,0
TPYP.US,5,20211001,201000,22.06,22.06,22.06,22.06,1230,0
TPYP.US,5,20211001,201500,22.1151,22.1151,22.1151,22.1151,117,0
TPYP.US,5,20211001,202500,22.135,22.135,22.135,22.135,174,0
TPYP.US,5,20211001,203000,22.15,22.19,22.15,22.19,2421,0
TPYP.US,5,20211001,204000,22.14,22.14,22.14,22.14,100,0
TPYP.US,5,20211001,211500,22.12,22.12,22.12,22.12,800,0
TPYP.US,5,20211001,212000,22.12,22.12,22.101,22.101,593,0
TPYP.US,5,20211001,212500,22.1149,22.14,22.1149,22.14,446,0
TPYP.US,5,20211001,214000,22.09,22.09,22.04,22.075,1194,0
TPYP.US,5,20211001,214500,22.065,22.065,22.065,22.065,227,0
TPYP.US,5,20211001,215500,22.1,22.1,22.04,22.04,630,0
TPYP.US,5,20211004,153000,22.15,22.3,22.15,22.3,638,0
TPYP.US,5,20211004,154000,22.3,22.3,22.3,22.3,863,0
TPYP.US,5,20211004,154500,22.4177,22.4299,22.4,22.4299,1350,0
TPYP.US,5,20211004,155000,22.41,22.4299,22.37,22.4299,2174,0
TPYP.US,5,20211004,155500,22.43,22.43,22.43,22.43,1400,0
TPYP.US,5,20211004,160000,22.45,22.45,22.4297,22.435,450,0
TPYP.US,5,20211004,161500,22.42,22.42,22.42,22.42,200,0
TPYP.US,5,20211004,163500,22.4,22.4,22.4,22.4,1340,0
TPYP.US,5,20211004,165000,22.45,22.45,22.44,22.44,900,0
TPYP.US,5,20211004,170500,22.5,22.52,22.5,22.52,1450,0
TPYP.US,5,20211004,172500,22.61,22.619,22.61,22.619,4378,0
TPYP.US,5,20211004,173000,22.5405,22.5405,22.5405,22.5405,130,0
TPYP.US,5,20211004,174000,22.56,22.56,22.521,22.521,1243,0
TPYP.US,5,20211004,180500,22.6,22.6,22.56,22.56,340,0
TPYP.US,5,20211004,181500,22.595,22.595,22.595,22.595,200,0
TPYP.US,5,20211004,182000,22.5555,22.5555,22.5555,22.5555,225,0
TPYP.US,5,20211004,183500,22.537,22.56,22.537,22.56,4252,0
TPYP.US,5,20211004,185500,22.539,22.539,22.52,22.52,1283,0
TPYP.US,5,20211004,191000,22.51,22.51,22.5099,22.51,2000,0
TPYP.US,5,20211004,191500,22.475,22.475,22.475,22.475,460,0
TPYP.US,5,20211004,192000,22.475,22.475,22.475,22.475,1000,0
TPYP.US,5,20211004,193000,22.44,22.4579,22.41,22.44,28619,0
TPYP.US,5,20211004,193500,22.4171,22.4402,22.4171,22.4364,958,0
TPYP.US,5,20211004,200500,22.51,22.51,22.5,22.51,1000,0
TPYP.US,5,20211004,202000,22.5083,22.5083,22.45,22.5,30311,0
TPYP.US,5,20211004,202500,22.44,22.44,22.44,22.44,100,0
TPYP.US,5,20211004,203000,22.46,22.46,22.46,22.46,100,0
TPYP.US,5,20211004,203500,22.39,22.44,22.39,22.43,1589,0
TPYP.US,5,20211004,205000,22.4072,22.4072,22.4072,22.4072,491,0
TPYP.US,5,20211004,205500,22.42,22.42,22.42,22.42,100,0
TPYP.US,5,20211004,212000,22.3693,22.3693,22.3693,22.3693,124,0
TPYP.US,5,20211004,212500,22.41,22.41,22.41,22.41,447,0
TPYP.US,5,20211004,214000,22.46,22.49,22.46,22.49,704,0
TPYP.US,5,20211004,214500,22.5,22.5,22.5,22.5,249,0
TPYP.US,5,20211004,215000,22.5,22.5,22.45,22.45,2219,0
TPYP.US,5,20211004,215500,22.41,22.48,22.41,22.48,1623,0
TPYP.US,5,20211005,153000,22.61,22.61,22.61,22.61,302,0
TPYP.US,5,20211005,154500,22.6,22.6,22.6,22.6,200,0
TPYP.US,5,20211005,155500,22.6,22.65,22.5992,22.649,3475,0
TPYP.US,5,20211005,161500,22.67,22.68,22.67,22.68,2300,0
TPYP.US,5,20211005,162000,22.6893,22.6893,22.6893,22.6893,2300,0
TPYP.US,5,20211005,162500,22.6484,22.6484,22.6484,22.6484,122,0
TPYP.US,5,20211005,165000,22.6665,22.6665,22.6665,22.6665,428,0
TPYP.US,5,20211005,170000,22.6199,22.6199,22.6199,22.6199,250,0
TPYP.US,5,20211005,172000,22.535,22.59,22.535,22.59,2278,0
TPYP.US,5,20211005,172500,22.58,22.58,22.58,22.58,165,0
TPYP.US,5,20211005,173500,22.549,22.55,22.536,22.54,1794,0
TPYP.US,5,20211005,174000,22.51,22.51,22.431,22.431,4100,0
TPYP.US,5,20211005,181500,22.41,22.42,22.4,22.42,351,0
TPYP.US,5,20211005,184000,22.3708,22.3708,22.3469,22.3469,2400,0
TPYP.US,5,20211005,192500,22.3397,22.3397,22.3397,22.3397,300,0
TPYP.US,5,20211005,193000,22.35,22.35,22.35,22.35,100,0
TPYP.US,5,20211005,193500,22.4099,22.4099,22.4,22.4,515,0
TPYP.US,5,20211005,194000,22.38,22.38,22.3778,22.3778,200,0
TPYP.US,5,20211005,195000,22.38,22.43,22.36,22.42,3647,0
TPYP.US,5,20211005,195500,22.43,22.43,22.43,22.43,100,0
TPYP.US,5,20211005,200000,22.45,22.46,22.3975,22.46,1437,0
TPYP.US,5,20211005,202000,22.43,22.43,22.43,22.43,200,0
TPYP.US,5,20211005,202500,22.42,22.42,22.42,22.42,100,0
TPYP.US,5,20211005,203000,22.41,22.41,22.41,22.41,5228,0
TPYP.US,5,20211005,205000,22.45,22.46,22.4309,22.46,1600,0
TPYP.US,5,20211005,205500,22.46,22.46,22.4351,22.46,2550,0
TPYP.US,5,20211005,210000,22.43,22.43,22.4224,22.4224,564,0
TPYP.US,5,20211005,210500,22.4427,22.4427,22.4427,22.4427,235,0
TPYP.US,5,20211005,212000,22.45,22.45,22.45,22.45,1500,0
TPYP.US,5,20211005,212500,22.4599,22.46,22.4124,22.4124,5004,0
TPYP.US,5,20211005,213000,22.46,22.46,22.4392,22.459,1570,0
TPYP.US,5,20211005,213500,22.46,22.46,22.46,22.46,400,0
TPYP.US,5,20211005,214000,22.46,22.53,22.46,22.53,4441,0
TPYP.US,5,20211005,214500,22.47,22.47,22.47,22.47,244,0
TPYP.US,5,20211005,215000,22.48,22.4999,22.4269,22.4999,4713,0
TPYP.US,5,20211006,153000,22.25,22.25,22.25,22.25,165,0
TPYP.US,5,20211006,153500,22.2,22.2175,22.2,22.2175,316,0
TPYP.US,5,20211006,155000,22.11,22.11,22.11,22.11,200,0
TPYP.US,5,20211006,160000,22.03,22.03,22.03,22.03,100,0
TPYP.US,5,20211006,161500,22.01,22.02,22.01,22.012,1375,0
TPYP.US,5,20211006,163500,22,22,22,22,275,0
TPYP.US,5,20211006,164000,22.03,22.03,22.03,22.03,100,0
TPYP.US,5,20211006,165000,21.975,21.975,21.975,21.975,485,0
TPYP.US,5,20211006,165500,22.0486,22.07,22.0486,22.06,3443,0
TPYP.US,5,20211006,170000,22.06,22.06,22.06,22.06,250,0
TPYP.US,5,20211006,172000,22.06,22.07,22,22,3046,0
TPYP.US,5,20211006,174500,22.005,22.005,22.005,22.005,2848,0
TPYP.US,5,20211006,180000,22.11,22.11,22.11,22.11,800,0
TPYP.US,5,20211006,180500,22.11,22.12,22.11,22.11,4302,0
