<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,5,20210928,205500,40.26,40.26,40.26,40.26,100,0
NANR.US,5,20210928,210000,40.29,40.2946,40.29,40.2946,1102,0
NANR.US,5,20210928,210500,40.3144,40.3144,40.3144,40.3144,681,0
NANR.US,5,20210928,211000,40.28,40.28,40.28,40.28,111,0
NANR.US,5,20210928,212000,40.2,40.2,40.2,40.2,100,0
NANR.US,5,20210928,212500,40.111,40.111,40.111,40.111,100,0
NANR.US,5,20210928,213500,40.13,40.13,40.13,40.13,100,0
NANR.US,5,20210929,153000,40.13,40.13,40.13,40.13,625,0
NANR.US,5,20210929,163500,39.92,39.93,39.92,39.93,200,0
NANR.US,5,20210929,175500,40.06,40.06,40.06,40.06,100,0
NANR.US,5,20210929,180000,40.1,40.1,40.1,40.1,100,0
NANR.US,5,20210929,183000,40.02,40.02,40.02,40.02,153,0
NANR.US,5,20210929,183500,40.04,40.04,40.04,40.04,204,0
NANR.US,5,20210929,185000,40.05,40.05,40.05,40.05,100,0
NANR.US,5,20210929,195500,40.08,40.08,40.08,40.08,125,0
NANR.US,5,20210929,205500,40.16,40.16,40.15,40.15,5615,0
NANR.US,5,20210929,211000,40.121,40.121,40.121,40.121,251,0
NANR.US,5,20210929,211500,40.16,40.16,40.16,40.16,100,0
NANR.US,5,20210929,215500,40.03,40.03,39.99,40.02,1588,0
NANR.US,5,20210930,153000,39.97,40.02,39.97,40.02,348,0
NANR.US,5,20210930,164000,39.99,39.99,39.99,39.99,600,0
NANR.US,5,20210930,170000,39.9979,40,39.9979,40,325,0
NANR.US,5,20210930,171500,40.33,40.42,40.33,40.42,4900,0
NANR.US,5,20210930,172000,40.41,40.41,40.4,40.41,3523,0
NANR.US,5,20210930,172500,40.42,40.42,40.4,40.42,5900,0
NANR.US,5,20210930,173000,40.5006,40.5006,40.36,40.36,200,0
NANR.US,5,20210930,182500,39.96,39.96,39.96,39.96,100,0
NANR.US,5,20210930,183000,39.93,39.93,39.93,39.93,100,0
NANR.US,5,20210930,183500,39.98,39.98,39.98,39.98,100,0
NANR.US,5,20210930,185000,40.021,40.021,40.021,40.021,175,0
NANR.US,5,20210930,190500,40.14,40.14,40.14,40.14,400,0
NANR.US,5,20210930,191500,40.18,40.18,40.18,40.18,600,0
NANR.US,5,20210930,193500,39.9422,39.9422,39.9422,39.9422,248,0
NANR.US,5,20210930,201000,40.07,40.07,40.07,40.07,100,0
NANR.US,5,20210930,201500,40.09,40.09,40.05,40.05,5300,0
NANR.US,5,20210930,202000,40.03,40.03,40.03,40.03,1000,0
NANR.US,5,20210930,202500,40.07,40.08,40.07,40.08,200,0
NANR.US,5,20210930,204500,40.19,40.2,40.17,40.19,4964,0
NANR.US,5,20210930,205000,40.19,40.19,40.185,40.19,7649,0
NANR.US,5,20210930,210500,40.11,40.15,40.11,40.15,11447,0
NANR.US,5,20210930,211000,40.16,40.2,40.16,40.2,6600,0
NANR.US,5,20210930,211500,40.235,40.24,40.21,40.21,1400,0
NANR.US,5,20210930,212000,40.19,40.19,40.16,40.16,5900,0
NANR.US,5,20210930,212500,40.16,40.16,40.13,40.1501,900,0
NANR.US,5,20210930,214500,40.02,40.04,40.02,40.02,7400,0
NANR.US,5,20210930,215500,39.83,39.83,39.83,39.83,200,0
NANR.US,5,20211001,162500,40.06,40.0744,40.051,40.051,1008,0
NANR.US,5,20211001,163500,40.13,40.13,40.13,40.13,200,0
NANR.US,5,20211001,164500,39.89,39.89,39.89,39.89,105,0
NANR.US,5,20211001,165000,39.935,39.935,39.935,39.935,117,0
NANR.US,5,20211001,172500,40.1329,40.1329,40.1329,40.1329,142,0
NANR.US,5,20211001,173500,40.17,40.17,40.17,40.17,200,0
NANR.US,5,20211001,193000,40.4,40.41,40.3996,40.41,5444,0
NANR.US,5,20211001,201000,40.54,40.54,40.54,40.54,200,0
NANR.US,5,20211001,203500,40.521,40.545,40.521,40.5266,878,0
NANR.US,5,20211001,204000,40.501,40.501,40.5,40.5,1174,0
NANR.US,5,20211001,204500,40.5,40.5,40.5,40.5,200,0
NANR.US,5,20211001,205000,40.47,40.48,40.47,40.48,11372,0
NANR.US,5,20211001,205500,40.485,40.49,40.48,40.48,3600,0
NANR.US,5,20211001,211000,40.515,40.52,40.515,40.52,200,0
NANR.US,5,20211001,211500,40.52,40.52,40.52,40.52,225,0
NANR.US,5,20211004,153000,40.82,40.82,40.82,40.82,280,0
NANR.US,5,20211004,154500,41.1,41.1,41.1,41.1,623,0
NANR.US,5,20211004,173000,41.22,41.22,41.22,41.22,100,0
NANR.US,5,20211004,173500,41.22,41.22,41.22,41.22,100,0
NANR.US,5,20211004,174500,41.16,41.16,41.16,41.16,123,0
NANR.US,5,20211004,175000,41.15,41.1649,41.15,41.1649,300,0
NANR.US,5,20211004,190500,41.1519,41.1519,41.1519,41.1519,142,0
NANR.US,5,20211004,192500,41.19,41.19,41.19,41.19,100,0
NANR.US,5,20211004,205000,41.05,41.05,41.05,41.05,3014,0
NANR.US,5,20211004,215500,41.06,41.08,41.03,41.03,2199,0
NANR.US,5,20211005,153000,41.34,41.34,41.14,41.14,1801,0
NANR.US,5,20211005,163000,41.455,41.455,41.4471,41.4471,456,0
NANR.US,5,20211005,171500,41.52,41.52,41.52,41.52,1000,0
NANR.US,5,20211005,173500,41.54,41.54,41.54,41.54,200,0
NANR.US,5,20211005,184500,41.29,41.29,41.29,41.29,200,0
NANR.US,5,20211005,192500,41.38,41.3805,41.38,41.3805,268,0
NANR.US,5,20211005,201000,41.44,41.44,41.44,41.44,100,0
NANR.US,5,20211005,202000,41.42,41.42,41.42,41.42,100,0
NANR.US,5,20211005,205000,41.51,41.52,41.51,41.52,3758,0
NANR.US,5,20211005,212000,41.46,41.47,41.46,41.47,400,0
NANR.US,5,20211005,212500,41.46,41.46,41.46,41.46,100,0
NANR.US,5,20211005,213000,41.47,41.47,41.47,41.47,100,0
NANR.US,5,20211005,213500,41.51,41.517,41.51,41.517,368,0
NANR.US,5,20211006,153000,40.82,40.82,40.81,40.81,7600,0
NANR.US,5,20211006,155000,40.73,40.73,40.7206,40.7206,400,0
NANR.US,5,20211006,180500,40.811,40.811,40.81,40.81,1200,0
NANR.US,5,20211006,182500,40.685,40.685,40.685,40.685,500,0
NANR.US,5,20211006,183000,40.68,40.68,40.68,40.68,179,0
NANR.US,5,20211006,184000,40.69,40.69,40.69,40.69,200,0
NANR.US,5,20211006,195000,40.98,40.9884,40.96,40.96,1900,0
NANR.US,5,20211006,200000,41.02,41.02,41,41.02,8300,0
NANR.US,5,20211006,205000,41.09,41.09,41.08,41.09,5600,0
NANR.US,5,20211006,210000,41.09,41.09,41.06,41.06,6988,0
NANR.US,5,20211006,215500,41.15,41.16,41.15,41.16,300,0
NANR.US,5,20211007,170500,41.686,41.686,41.686,41.686,100,0
NANR.US,5,20211007,171500,41.6701,41.6701,41.6701,41.6701,636,0
NANR.US,5,20211007,180000,41.785,41.785,41.77,41.77,392,0
NANR.US,5,20211007,185000,41.795,41.795,41.79,41.79,200,0
NANR.US,5,20211007,193500,41.86,41.86,41.86,41.86,500,0
NANR.US,5,20211007,210000,41.8,41.805,41.8,41.805,300,0
NANR.US,5,20211007,210500,41.82,41.82,41.82,41.82,3238,0
NANR.US,5,20211007,211500,41.855,41.855,41.855,41.855,500,0
NANR.US,5,20211008,153000,42.21,42.37,42.21,42.37,1877,0
NANR.US,5,20211008,154000,42.44,42.44,42.44,42.44,300,0
NANR.US,5,20211008,172000,42.575,42.575,42.575,42.575,209,0
NANR.US,5,20211008,193000,42.39,42.39,42.39,42.39,100,0
NANR.US,5,20211008,205500,42.6,42.61,42.6,42.61,5668,0
NANR.US,5,20211008,214000,42.6104,42.6104,42.6104,42.6104,100,0
NANR.US,5,20211008,215500,42.57,42.57,42.57,42.57,275,0
NANR.US,5,20211011,153000,42.96,42.96,42.96,42.96,100,0
NANR.US,5,20211011,153500,42.84,43.04,42.84,43,8600,0
NANR.US,5,20211011,154000,43.04,43.04,42.98,42.98,8100,0
NANR.US,5,20211011,160500,43.125,43.18,43.125,43.18,1165,0
NANR.US,5,20211011,161000,43.055,43.055,43.055,43.055,134,0
NANR.US,5,20211011,163000,43.2278,43.2278,43.2278,43.2278,200,0
NANR.US,5,20211011,164000,43.28,43.28,43.28,43.28,1100,0
NANR.US,5,20211011,165000,43.29,43.29,43.29,43.29,100,0
NANR.US,5,20211011,170000,43.25,43.27,43.24,43.24,2000,0
NANR.US,5,20211011,171000,43.28,43.28,43.28,43.28,200,0
NANR.US,5,20211011,173500,43.28,43.28,43.28,43.28,436,0
NANR.US,5,20211011,181500,43.03,43.03,43.03,43.03,100,0
NANR.US,5,20211011,184000,43,43,42.9999,42.9999,240,0
NANR.US,5,20211011,191000,42.8015,42.81,42.785,42.81,400,0
NANR.US,5,20211011,202000,42.76,42.76,42.76,42.76,939,0
NANR.US,5,20211011,205000,42.69,42.69,42.69,42.69,2399,0
NANR.US,5,20211011,205500,42.74,42.8,42.74,42.75,1224,0
NANR.US,5,20211011,210500,42.8,42.8,42.8,42.8,100,0
NANR.US,5,20211011,211500,42.77,42.77,42.77,42.77,2183,0
NANR.US,5,20211011,212000,42.84,42.87,42.83,42.83,5628,0
NANR.US,5,20211011,215500,42.6899,42.69,42.6899,42.69,410,0
NANR.US,5,20211012,153000,42.75,42.75,42.75,42.75,261,0
NANR.US,5,20211012,161500,42.8,42.8,42.8,42.8,116,0
NANR.US,5,20211012,171000,42.755,42.755,42.755,42.755,100,0
NANR.US,5,20211012,173500,42.75,42.75,42.7189,42.74,7913,0
NANR.US,5,20211012,180500,42.755,42.755,42.755,42.755,100,0
NANR.US,5,20211012,181000,42.75,42.8,42.71,42.7579,28622,0
NANR.US,5,20211012,183000,42.71,42.71,42.67,42.67,4284,0
NANR.US,5,20211012,183500,42.67,42.67,42.61,42.61,619,0
NANR.US,5,20211012,192500,42.62,42.62,42.56,42.56,220,0
NANR.US,5,20211012,193000,42.62,42.62,42.62,42.62,300,0
NANR.US,5,20211012,194000,42.69,42.7,42.69,42.69,3080,0
NANR.US,5,20211012,195000,42.67,42.67,42.67,42.67,100,0
NANR.US,5,20211012,205000,42.77,42.77,42.77,42.77,388,0
NANR.US,5,20211012,205500,42.76,42.76,42.76,42.76,2083,0
NANR.US,5,20211012,210000,42.73,42.7425,42.73,42.7425,604,0
NANR.US,5,20211012,212500,42.72,42.73,42.7,42.7,2825,0
NANR.US,5,20211012,213000,42.69,42.69,42.69,42.69,100,0
NANR.US,5,20211012,215500,42.75,42.75,42.74,42.74,1903,0
NANR.US,5,20211013,153000,42.706,42.706,42.706,42.706,175,0
NANR.US,5,20211013,153500,42.63,42.63,42.63,42.63,300,0
NANR.US,5,20211013,161000,42.525,42.525,42.525,42.525,300,0
NANR.US,5,20211013,162500,42.66,42.67,42.66,42.66,300,0
NANR.US,5,20211013,163500,42.76,42.76,42.75,42.75,300,0
NANR.US,5,20211013,164500,42.8743,42.8743,42.8743,42.8743,129,0
NANR.US,5,20211013,170500,42.95,42.95,42.95,42.95,958,0
NANR.US,5,20211013,171000,42.97,42.97,42.97,42.97,100,0
NANR.US,5,20211013,181500,43.02,43.02,42.97,42.9903,1832,0
NANR.US,5,20211013,183500,43.009,43.009,43.009,43.009,136,0
NANR.US,5,20211013,193500,43.0812,43.0812,43.0812,43.0812,264,0
NANR.US,5,20211013,200000,43.04,43.04,43.03,43.03,200,0
NANR.US,5,20211013,200500,42.97,42.97,42.97,42.97,300,0
NANR.US,5,20211013,203000,43.09,43.09,43.09,43.09,100,0
NANR.US,5,20211013,203500,43.0921,43.0921,43.0921,43.0921,100,0
NANR.US,5,20211013,204000,43.09,43.09,43.045,43.045,4601,0
NANR.US,5,20211013,205500,43.12,43.12,43.12,43.12,100,0
NANR.US,5,20211013,210000,43.12,43.12,43.12,43.12,200,0
NANR.US,5,20211013,211500,43.175,43.175,43.175,43.175,100,0
NANR.US,5,20211013,215500,43.0991,43.0991,43.04,43.05,703,0
NANR.US,5,20211014,153000,43.84,43.84,43.84,43.84,1200,0
NANR.US,5,20211014,155500,43.73,43.73,43.73,43.73,225,0
NANR.US,5,20211014,162500,43.8,43.8,43.8,43.8,115,0
NANR.US,5,20211014,172000,43.69,43.69,43.69,43.69,631,0
NANR.US,5,20211014,173500,43.695,43.695,43.695,43.695,100,0
NANR.US,5,20211014,175500,43.79,43.825,43.74,43.825,700,0
NANR.US,5,20211014,180000,43.85,43.85,43.85,43.85,104,0
NANR.US,5,20211014,180500,43.7878,43.7878,43.752,43.7832,920,0
NANR.US,5,20211014,185000,43.77,43.77,43.77,43.77,100,0
NANR.US,5,20211014,194000,43.8295,43.8295,43.8295,43.8295,500,0
NANR.US,5,20211014,194500,43.85,43.85,43.85,43.85,1000,0
NANR.US,5,20211014,202500,43.85,43.85,43.85,43.85,100,0
NANR.US,5,20211014,205000,43.87,43.88,43.87,43.88,14224,0
NANR.US,5,20211014,205500,43.92,43.93,43.91,43.93,4581,0
NANR.US,5,20211014,211000,43.9,43.9,43.859,43.859,329,0
NANR.US,5,20211014,213000,43.82,43.82,43.82,43.82,200,0
NANR.US,5,20211014,214000,43.78,43.78,43.78,43.78,100,0
NANR.US,5,20211014,214500,43.79,43.79,43.79,43.79,100,0
NANR.US,5,20211014,215500,43.81,43.81,43.81,43.81,292,0
NANR.US,5,20211015,153000,44.05,44.06,44.05,44.06,5000,0
NANR.US,5,20211015,153500,44.06,44.06,44,44,6196,0
NANR.US,5,20211015,154000,44.0382,44.0382,44.0382,44.0382,2250,0
NANR.US,5,20211015,160000,44.16,44.16,44.16,44.16,100,0
NANR.US,5,20211015,163000,44.115,44.115,44.115,44.115,100,0
NANR.US,5,20211015,165500,44.2116,44.2116,44.2,44.2,200,0
NANR.US,5,20211015,170000,44.12,44.12,44.12,44.12,100,0
NANR.US,5,20211015,171000,44.15,44.15,44.15,44.15,100,0
NANR.US,5,20211015,172000,44.18,44.18,44.18,44.18,100,0
NANR.US,5,20211015,173000,44.18,44.18,44.18,44.18,100,0
NANR.US,5,20211015,173500,44.18,44.18,44.18,44.18,100,0
NANR.US,5,20211015,174000,44.15,44.15,44.15,44.15,600,0
NANR.US,5,20211015,181000,44.19,44.19,44.19,44.19,100,0
NANR.US,5,20211015,181500,44.17,44.18,44.17,44.18,1025,0
NANR.US,5,20211015,182000,44.18,44.18,44.15,44.15,500,0
NANR.US,5,20211015,183500,44.07,44.07,44.07,44.07,200,0
NANR.US,5,20211015,184000,44.1,44.1,44.1,44.1,100,0
NANR.US,5,20211015,185000,44.09,44.09,44.07,44.07,200,0
NANR.US,5,20211015,192000,44.11,44.11,44.11,44.11,100,0
NANR.US,5,20211015,193000,44.14,44.14,44.14,44.14,100,0
NANR.US,5,20211015,194500,44.19,44.19,44.19,44.19,100,0
NANR.US,5,20211015,200000,44.27,44.27,44.235,44.235,309,0
NANR.US,5,20211015,201000,44.29,44.29,44.29,44.29,100,0
NANR.US,5,20211015,202000,44.29,44.29,44.23,44.23,200,0
NANR.US,5,20211015,202500,44.24,44.24,44.24,44.24,100,0
NANR.US,5,20211015,203000,44.22,44.22,44.22,44.22,100,0
NANR.US,5,20211015,205000,44.15,44.15,44.15,44.15,4910,0
NANR.US,5,20211015,205500,44.18,44.18,44.18,44.18,100,0
NANR.US,5,20211015,210500,44.135,44.135,44.135,44.135,139,0
NANR.US,5,20211015,211000,44.12,44.12,44.1,44.1,1300,0
NANR.US,5,20211015,211500,44.11,44.11,44.11,44.11,100,0
NANR.US,5,20211015,213000,44.05,44.05,44.05,44.05,200,0
NANR.US,5,20211015,214500,44.07,44.07,44.07,44.07,100,0
NANR.US,5,20211015,215000,44.04,44.04,44.02,44.02,1494,0
NANR.US,5,20211015,215500,44,44.05,44,44.04,726,0
NANR.US,5,20211018,153000,44.07,44.12,43.97,44.12,1973,0
NANR.US,5,20211018,163000,44.31,44.31,44.31,44.31,200,0
NANR.US,5,20211018,173000,44.11,44.11,44.11,44.11,279,0
NANR.US,5,20211018,174000,44.186,44.186,44.186,44.186,100,0
NANR.US,5,20211018,174500,44.1237,44.1237,44.1237,44.1237,225,0
NANR.US,5,20211018,182500,44.21,44.21,44.2,44.2,200,0
NANR.US,5,20211018,184500,44.17,44.17,44.17,44.17,200,0
NANR.US,5,20211018,193000,44.15,44.15,44.15,44.15,100,0
NANR.US,5,20211018,205000,43.95,43.95,43.94,43.95,12414,0
NANR.US,5,20211018,210000,44.02,44.02,44.02,44.02,445,0
NANR.US,5,20211018,210500,43.96,43.97,43.96,43.96,6500,0
NANR.US,5,20211018,211500,43.965,43.965,43.965,43.965,200,0
NANR.US,5,20211018,212000,43.96,43.96,43.96,43.96,2476,0
NANR.US,5,20211018,215500,43.92,43.93,43.92,43.93,200,0
NANR.US,5,20211019,153000,44.31,44.31,44.31,44.31,301,0
NANR.US,5,20211019,153500,44.175,44.175,44.159,44.159,600,0
NANR.US,5,20211019,154000,44.0944,44.0944,44.0944,44.0944,105,0
NANR.US,5,20211019,154500,44.07,44.07,44.07,44.07,100,0
NANR.US,5,20211019,163000,44.07,44.07,44.03,44.03,375,0
NANR.US,5,20211019,164500,44.11,44.134,44.0909,44.0909,600,0
NANR.US,5,20211019,174500,44.25,44.265,44.25,44.265,383,0
NANR.US,5,20211019,181500,44.339,44.339,44.339,44.339,145,0
NANR.US,5,20211019,193000,44.37,44.38,44.37,44.38,1000,0
NANR.US,5,20211019,201500,44.255,44.255,44.255,44.255,100,0
NANR.US,5,20211019,203000,44.144,44.1522,44.144,44.1522,200,0
NANR.US,5,20211019,204000,44.1677,44.1677,44.1677,44.1677,226,0
NANR.US,5,20211019,204500,44.17,44.17,44.14,44.17,9196,0
NANR.US,5,20211019,213000,44.17,44.17,44.17,44.17,1890,0
NANR.US,5,20211019,213500,44.21,44.211,44.21,44.211,397,0
NANR.US,5,20211019,215500,44.25,44.25,44.25,44.25,244,0
NANR.US,5,20211020,153000,44.11,44.11,44.11,44.11,200,0
NANR.US,5,20211020,162000,44.27,44.27,44.27,44.27,200,0
NANR.US,5,20211020,164500,44.61,44.61,44.61,44.61,300,0
NANR.US,5,20211020,183000,44.63,44.63,44.63,44.63,500,0
NANR.US,5,20211020,205000,44.55,44.55,44.55,44.55,10913,0
NANR.US,5,20211020,205500,44.59,44.59,44.55,44.55,1154,0
NANR.US,5,20211020,214000,44.51,44.528,44.51,44.528,490,0
NANR.US,5,20211020,214500,44.528,44.528,44.528,44.528,100,0
NANR.US,5,20211020,215000,44.54,44.54,44.54,44.54,250,0
NANR.US,5,20211020,215500,44.575,44.58,44.575,44.58,214,0
NANR.US,5,20211021,170500,43.86,43.86,43.86,43.86,155,0
NANR.US,5,20211021,172000,43.75,43.75,43.73,43.73,300,0
NANR.US,5,20211021,183000,43.895,43.895,43.895,43.895,100,0
NANR.US,5,20211021,205000,43.86,43.87,43.8475,43.87,949,0
NANR.US,5,20211021,205500,43.81,43.85,43.81,43.85,15998,0
NANR.US,5,20211021,215500,43.9454,43.9454,43.9,43.9,510,0
NANR.US,5,20211022,153000,44.23,44.23,44.23,44.23,1000,0
NANR.US,5,20211022,153500,44.43,44.43,44.43,44.43,100,0
NANR.US,5,20211022,155500,44.53,44.53,44.51,44.51,2150,0
NANR.US,5,20211022,160500,44.45,44.45,44.45,44.45,125,0
NANR.US,5,20211022,161500,44.52,44.52,44.52,44.52,300,0
NANR.US,5,20211022,162000,44.55,44.55,44.55,44.55,100,0
NANR.US,5,20211022,163500,44.51,44.51,44.51,44.51,1492,0
NANR.US,5,20211022,201500,44.1755,44.1755,44.1755,44.1755,515,0
NANR.US,5,20211022,205000,44.21,44.21,44.19,44.19,7928,0
NANR.US,5,20211022,211500,44.14,44.14,44.14,44.14,924,0
NANR.US,5,20211022,212000,44.21,44.22,44.21,44.22,2152,0
NANR.US,5,20211022,215500,44.23,44.23,44.23,44.23,200,0
NANR.US,5,20211025,153000,44.63,44.63,44.63,44.63,508,0
NANR.US,5,20211025,154000,44.83,44.83,44.83,44.83,100,0
NANR.US,5,20211025,154500,44.75,44.76,44.75,44.76,500,0
NANR.US,5,20211025,155000,44.91,44.91,44.91,44.91,400,0
NANR.US,5,20211025,155500,44.91,44.91,44.91,44.91,800,0
NANR.US,5,20211025,160500,44.97,44.97,44.97,44.97,150,0
NANR.US,5,20211025,161500,45,45,44.96,44.96,500,0
NANR.US,5,20211025,162500,44.975,44.975,44.975,44.975,200,0
NANR.US,5,20211025,194000,44.8238,44.8238,44.8238,44.8238,199,0
NANR.US,5,20211025,195500,44.85,44.85,44.85,44.85,200,0
NANR.US,5,20211025,201500,44.8245,44.8245,44.8245,44.8245,270,0
NANR.US,5,20211025,205000,44.86,44.86,44.85,44.85,5538,0
NANR.US,5,20211025,210500,44.89,44.89,44.89,44.89,109,0
NANR.US,5,20211025,211500,44.84,44.84,44.84,44.84,500,0
NANR.US,5,20211025,213500,44.85,44.85,44.85,44.85,100,0
NANR.US,5,20211025,215000,44.815,44.815,44.815,44.815,100,0
NANR.US,5,20211025,215500,44.86,44.87,44.86,44.87,345,0
NANR.US,5,20211026,153000,44.87,44.87,44.87,44.87,410,0
NANR.US,5,20211026,153500,44.73,44.73,44.73,44.73,100,0
NANR.US,5,20211026,164000,44.9238,44.9238,44.9238,44.9238,164,0
NANR.US,5,20211026,174500,44.81,44.81,44.81,44.81,100,0
NANR.US,5,20211026,192500,44.61,44.61,44.61,44.61,100,0
