<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,5,20210923,185500,78.01,78.01,78.01,78.01,102,0
XMHQ.US,5,20210923,195000,78.1855,78.1855,78.1855,78.1855,130,0
XMHQ.US,5,20210923,200500,78.13,78.13,78.13,78.13,104,0
XMHQ.US,5,20210923,203000,78.1135,78.1135,78.1135,78.1135,178,0
XMHQ.US,5,20210923,203500,78.035,78.035,78.035,78.035,200,0
XMHQ.US,5,20210923,205000,77.88,77.88,77.88,77.88,121,0
XMHQ.US,5,20210923,210500,77.9328,77.9328,77.9328,77.9328,292,0
XMHQ.US,5,20210923,212500,77.88,77.88,77.88,77.88,5499,0
XMHQ.US,5,20210923,213500,77.9901,77.9901,77.9901,77.9901,510,0
XMHQ.US,5,20210923,214000,77.865,77.865,77.865,77.865,300,0
XMHQ.US,5,20210924,153000,77.34,77.34,77.34,77.34,116,0
XMHQ.US,5,20210924,154500,77.374,77.374,77.374,77.374,200,0
XMHQ.US,5,20210924,160500,77.6516,77.6531,77.6516,77.6531,628,0
XMHQ.US,5,20210924,170000,77.71,77.71,77.71,77.71,100,0
XMHQ.US,5,20210924,171000,77.6823,77.6823,77.6823,77.6823,315,0
XMHQ.US,5,20210924,173000,77.71,77.71,77.71,77.71,1116,0
XMHQ.US,5,20210924,174500,77.7,77.7,77.7,77.7,115,0
XMHQ.US,5,20210924,183500,77.89,77.89,77.89,77.89,125,0
XMHQ.US,5,20210924,185000,77.891,77.891,77.8408,77.8408,778,0
XMHQ.US,5,20210924,192500,77.809,77.809,77.809,77.809,100,0
XMHQ.US,5,20210924,195500,77.638,77.638,77.638,77.638,166,0
XMHQ.US,5,20210924,210500,77.7533,77.8,77.74,77.74,611,0
XMHQ.US,5,20210924,214000,77.612,77.719,77.612,77.719,1242,0
XMHQ.US,5,20210924,214500,77.7423,77.793,77.7398,77.793,525,0
XMHQ.US,5,20210924,215000,77.8092,77.8092,77.77,77.77,390,0
XMHQ.US,5,20210924,215500,77.72,77.72,77.6773,77.6773,313,0
XMHQ.US,5,20210927,153000,77.64,77.64,77.64,77.64,190,0
XMHQ.US,5,20210927,160000,78.305,78.44,78.305,78.44,760,0
XMHQ.US,5,20210927,162000,78.31,78.31,78.31,78.31,223,0
XMHQ.US,5,20210927,170000,78.6212,78.6212,78.6212,78.6212,118,0
XMHQ.US,5,20210927,171500,78.585,78.585,78.585,78.585,109,0
XMHQ.US,5,20210927,172500,78.5874,78.61,78.477,78.582,6933,0
XMHQ.US,5,20210927,173500,78.62,78.62,78.62,78.62,100,0
XMHQ.US,5,20210927,174000,78.57,78.57,78.57,78.57,100,0
XMHQ.US,5,20210927,175500,78.43,78.43,78.43,78.43,2025,0
XMHQ.US,5,20210927,181500,78.58,78.58,78.58,78.58,100,0
XMHQ.US,5,20210927,184000,78.49,78.54,78.49,78.53,300,0
XMHQ.US,5,20210927,193500,78.5705,78.5705,78.5705,78.5705,114,0
XMHQ.US,5,20210927,195500,78.6,78.6,78.6,78.6,236,0
XMHQ.US,5,20210927,203500,78.7763,78.7763,78.7763,78.7763,271,0
XMHQ.US,5,20210927,204500,78.755,78.755,78.755,78.755,119,0
XMHQ.US,5,20210927,212500,78.67,78.67,78.6116,78.6116,378,0
XMHQ.US,5,20210928,153000,77.9501,77.9501,77.9501,77.9501,561,0
XMHQ.US,5,20210928,153500,78.31,78.36,78.31,78.36,200,0
XMHQ.US,5,20210928,155500,78.0082,78.0082,78.0082,78.0082,314,0
XMHQ.US,5,20210928,160000,78.08,78.08,77.816,77.816,300,0
XMHQ.US,5,20210928,163000,77.54,77.54,77.54,77.54,100,0
XMHQ.US,5,20210928,164000,77.82,77.82,77.82,77.82,100,0
XMHQ.US,5,20210928,165000,77.92,78.04,77.92,78.04,357,0
XMHQ.US,5,20210928,165500,77.96,77.96,77.96,77.96,100,0
XMHQ.US,5,20210928,170000,77.82,77.82,77.82,77.82,100,0
XMHQ.US,5,20210928,171000,77.64,77.64,77.64,77.64,100,0
XMHQ.US,5,20210928,172500,77.71,77.71,77.71,77.71,100,0
XMHQ.US,5,20210928,173000,77.5754,77.5754,77.5754,77.5754,121,0
XMHQ.US,5,20210928,173500,77.68,77.68,77.68,77.68,100,0
XMHQ.US,5,20210928,174500,77.59,77.59,77.59,77.59,100,0
XMHQ.US,5,20210928,180000,77.58,77.58,77.58,77.58,100,0
XMHQ.US,5,20210928,180500,77.43,77.43,77.43,77.43,100,0
XMHQ.US,5,20210928,182500,77.62,77.62,77.62,77.62,200,0
XMHQ.US,5,20210928,183500,77.58,77.58,77.57,77.57,200,0
XMHQ.US,5,20210928,185000,77.52,77.52,77.52,77.52,100,0
XMHQ.US,5,20210928,190000,77.299,77.299,77.299,77.299,170,0
XMHQ.US,5,20210928,190500,77.465,77.51,77.465,77.51,817,0
XMHQ.US,5,20210928,192000,77.7,77.7,77.7,77.7,100,0
XMHQ.US,5,20210928,193000,77.7,77.7,77.7,77.7,100,0
XMHQ.US,5,20210928,193500,77.6151,77.6151,77.6151,77.6151,109,0
XMHQ.US,5,20210928,194500,77.64,77.6798,77.59,77.59,600,0
XMHQ.US,5,20210928,195500,77.5134,77.5134,77.51,77.51,773,0
XMHQ.US,5,20210928,200000,77.57,77.57,77.418,77.418,796,0
XMHQ.US,5,20210928,200500,77.5,77.5,77.5,77.5,100,0
XMHQ.US,5,20210928,201000,77.37,77.37,77.26,77.26,243,0
XMHQ.US,5,20210928,202000,77.64,77.64,77.64,77.64,100,0
XMHQ.US,5,20210928,203000,77.6,77.6,77.6,77.6,100,0
XMHQ.US,5,20210928,203500,77.5,77.5,77.5,77.5,100,0
XMHQ.US,5,20210928,204000,77.58,77.6578,77.58,77.63,551,0
XMHQ.US,5,20210928,204500,77.84,77.84,77.84,77.84,200,0
XMHQ.US,5,20210928,205000,77.84,77.88,77.84,77.865,1096,0
XMHQ.US,5,20210928,205500,77.77,77.86,77.77,77.86,400,0
XMHQ.US,5,20210928,210000,77.8,77.8,77.8,77.8,100,0
XMHQ.US,5,20210928,211500,77.891,77.891,77.891,77.891,100,0
XMHQ.US,5,20210928,212000,77.8599,77.8599,77.77,77.77,200,0
XMHQ.US,5,20210928,213000,77.49,77.49,77.465,77.465,498,0
XMHQ.US,5,20210928,213500,77.481,77.56,77.481,77.56,327,0
XMHQ.US,5,20210928,214000,77.53,77.53,77.53,77.53,100,0
XMHQ.US,5,20210928,214500,77.43,77.43,77.43,77.43,106,0
XMHQ.US,5,20210929,153000,77.6,77.6,77.6,77.6,483,0
XMHQ.US,5,20210929,165000,77.6599,77.6599,77.6599,77.6599,642,0
XMHQ.US,5,20210929,165500,77.634,77.634,77.634,77.634,154,0
XMHQ.US,5,20210929,171000,77.43,77.43,77.43,77.43,395,0
XMHQ.US,5,20210929,175500,77.48,77.48,77.48,77.48,150,0
XMHQ.US,5,20210929,180000,77.5058,77.5058,77.5048,77.5048,374,0
XMHQ.US,5,20210929,180500,77.5947,77.5947,77.5947,77.5947,800,0
XMHQ.US,5,20210929,181000,77.4484,77.4484,77.4484,77.4484,855,0
XMHQ.US,5,20210929,181500,77.5065,77.5065,77.5065,77.5065,193,0
XMHQ.US,5,20210929,195000,77.38,77.38,77.38,77.38,138,0
XMHQ.US,5,20210929,201000,77.7331,77.7331,77.7331,77.7331,284,0
XMHQ.US,5,20210929,202000,77.7002,77.7002,77.7002,77.7002,575,0
XMHQ.US,5,20210929,204000,77.77,77.77,77.77,77.77,100,0
XMHQ.US,5,20210929,210000,77.7368,77.7368,77.7368,77.7368,150,0
XMHQ.US,5,20210929,210500,77.7315,77.7315,77.7315,77.7315,301,0
XMHQ.US,5,20210929,212000,77.7848,77.7848,77.7848,77.7848,269,0
XMHQ.US,5,20210929,213500,77.7545,77.7545,77.7545,77.7545,322,0
XMHQ.US,5,20210929,214000,77.7699,77.7699,77.7699,77.7699,736,0
XMHQ.US,5,20210929,214500,77.69,77.69,77.625,77.625,371,0
XMHQ.US,5,20210929,215000,77.6406,77.6406,77.6406,77.6406,169,0
XMHQ.US,5,20210930,153000,78.1,78.1,78.1,78.1,1111,0
XMHQ.US,5,20210930,153500,77.4445,77.4445,77.4445,77.4445,268,0
XMHQ.US,5,20210930,154500,77.6327,77.6327,77.6272,77.6272,608,0
XMHQ.US,5,20210930,161000,77.42,77.42,77.42,77.42,100,0
XMHQ.US,5,20210930,164000,77.08,77.08,77.08,77.08,1750,0
XMHQ.US,5,20210930,165500,76.7715,76.7715,76.7715,76.7715,1900,0
XMHQ.US,5,20210930,180000,76.59,76.59,76.59,76.59,103,0
XMHQ.US,5,20210930,180500,76.44,76.44,76.44,76.44,360,0
XMHQ.US,5,20210930,181000,76.2,76.2,76.2,76.2,397,0
XMHQ.US,5,20210930,182000,76.3133,76.3133,76.3133,76.3133,403,0
XMHQ.US,5,20210930,183000,76.1153,76.1153,76.1153,76.1153,200,0
XMHQ.US,5,20210930,183500,76.42,76.42,76.42,76.42,200,0
XMHQ.US,5,20210930,185500,76.49,76.49,76.49,76.49,400,0
XMHQ.US,5,20210930,192000,76.58,76.58,76.4994,76.4994,1313,0
XMHQ.US,5,20210930,194000,76.4,76.4,76.4,76.4,245,0
XMHQ.US,5,20210930,195000,76.435,76.435,76.3778,76.3778,417,0
XMHQ.US,5,20210930,200500,76.6507,76.6507,76.6507,76.6507,614,0
XMHQ.US,5,20210930,201500,76.6096,76.61,76.58,76.58,491,0
XMHQ.US,5,20210930,202500,76.4626,76.4626,76.4626,76.4626,203,0
XMHQ.US,5,20210930,205000,76.71,76.76,76.7,76.7,3353,0
XMHQ.US,5,20210930,211000,76.553,76.7436,76.553,76.7436,1411,0
XMHQ.US,5,20210930,212500,76.6149,76.6149,76.6149,76.6149,600,0
XMHQ.US,5,20210930,213500,76.6099,76.6099,76.6099,76.6099,1751,0
XMHQ.US,5,20210930,214500,76.41,76.41,76.2301,76.2301,700,0
XMHQ.US,5,20210930,215000,76.1955,76.1955,76.1955,76.1955,157,0
XMHQ.US,5,20210930,215500,75.9674,75.9674,75.9674,75.9674,268,0
XMHQ.US,5,20211001,153000,76.23,76.23,76.23,76.23,129,0
XMHQ.US,5,20211001,153500,76,76,76,76,400,0
XMHQ.US,5,20211001,154500,75.7608,75.7608,75.6541,75.6541,237,0
XMHQ.US,5,20211001,160000,75.91,75.91,75.8262,75.8262,1358,0
XMHQ.US,5,20211001,164500,75.55,75.55,75.55,75.55,150,0
XMHQ.US,5,20211001,165000,75.5198,75.5198,75.5198,75.5198,309,0
XMHQ.US,5,20211001,170000,75.8226,75.8226,75.8226,75.8226,179,0
XMHQ.US,5,20211001,171000,75.553,75.553,75.553,75.553,220,0
XMHQ.US,5,20211001,173000,76.105,76.105,76.105,76.105,284,0
XMHQ.US,5,20211001,174000,76.13,76.3576,76.0801,76.3576,9299,0
XMHQ.US,5,20211001,180000,76.32,76.32,76.32,76.32,104,0
XMHQ.US,5,20211001,183500,76.4308,76.4308,76.4308,76.4308,112,0
XMHQ.US,5,20211001,190000,76.6129,76.6129,76.6129,76.6129,232,0
XMHQ.US,5,20211001,191000,76.5416,76.5416,76.5416,76.5416,144,0
XMHQ.US,5,20211001,202500,77.36,77.36,77.22,77.22,264,0
XMHQ.US,5,20211001,204000,77.46,77.46,77.315,77.315,272,0
XMHQ.US,5,20211001,210500,77.52,77.52,77.52,77.52,150,0
XMHQ.US,5,20211001,212500,77.425,77.44,77.4085,77.4085,703,0
XMHQ.US,5,20211001,214000,77.169,77.254,77.169,77.254,396,0
XMHQ.US,5,20211004,153000,77.4,77.4,77.4,77.4,4740,0
XMHQ.US,5,20211004,153500,77.125,77.2195,77.125,77.1275,2255,0
XMHQ.US,5,20211004,154000,77.2011,77.2011,77.0042,77.0042,981,0
XMHQ.US,5,20211004,165000,76.5673,76.5673,76.5285,76.5285,2140,0
XMHQ.US,5,20211004,181500,76.7888,76.7888,76.7888,76.7888,3729,0
XMHQ.US,5,20211004,185500,76.7058,76.7058,76.7058,76.7058,323,0
XMHQ.US,5,20211004,192500,76.7701,76.7701,76.7701,76.7701,200,0
XMHQ.US,5,20211004,195500,76.83,76.83,76.83,76.83,169,0
XMHQ.US,5,20211004,200000,76.84,76.85,76.765,76.848,4669,0
XMHQ.US,5,20211004,202500,76.695,76.7,76.69,76.7,400,0
XMHQ.US,5,20211004,210000,76.6784,76.6784,76.6784,76.6784,119,0
XMHQ.US,5,20211004,211000,76.655,76.655,76.655,76.655,328,0
XMHQ.US,5,20211005,153000,76.96,76.96,76.96,76.96,999,0
XMHQ.US,5,20211005,153500,76.78,76.78,76.78,76.78,320,0
XMHQ.US,5,20211005,163000,77.415,77.415,77.415,77.415,125,0
XMHQ.US,5,20211005,163500,77.43,77.43,77.43,77.43,211,0
XMHQ.US,5,20211005,165000,77.4602,77.4602,77.4602,77.4602,120,0
XMHQ.US,5,20211005,165500,77.373,77.373,77.373,77.373,282,0
XMHQ.US,5,20211005,171000,77.588,77.588,77.588,77.588,100,0
XMHQ.US,5,20211005,174000,77.1701,77.27,77.1701,77.27,425,0
XMHQ.US,5,20211005,175500,77.025,77.025,77.025,77.025,129,0
XMHQ.US,5,20211005,181500,76.9342,76.9342,76.9342,76.9342,100,0
XMHQ.US,5,20211005,182000,76.8182,76.8182,76.7393,76.7393,1957,0
XMHQ.US,5,20211005,190500,76.8037,76.8037,76.8037,76.8037,419,0
XMHQ.US,5,20211005,191500,76.94,76.949,76.94,76.949,200,0
XMHQ.US,5,20211005,192500,76.955,76.955,76.955,76.955,126,0
XMHQ.US,5,20211005,194500,76.94,76.98,76.94,76.98,225,0
XMHQ.US,5,20211005,200500,76.93,76.93,76.93,76.93,100,0
XMHQ.US,5,20211005,201500,76.9038,76.9038,76.9038,76.9038,265,0
XMHQ.US,5,20211005,204000,76.84,76.84,76.84,76.84,131,0
XMHQ.US,5,20211005,204500,76.94,76.95,76.8917,76.95,487,0
XMHQ.US,5,20211005,210000,76.8986,76.8986,76.8986,76.8986,236,0
XMHQ.US,5,20211005,211500,76.9032,76.9032,76.9032,76.9032,1697,0
XMHQ.US,5,20211005,212000,76.8614,76.91,76.8614,76.91,327,0
XMHQ.US,5,20211005,212500,76.85,76.85,76.85,76.85,200,0
XMHQ.US,5,20211005,214000,76.8415,76.8415,76.8415,76.8415,185,0
XMHQ.US,5,20211005,214500,76.83,76.87,76.83,76.87,400,0
XMHQ.US,5,20211005,215000,76.8307,76.8307,76.8307,76.8307,193,0
XMHQ.US,5,20211005,215500,76.8,76.8,76.79,76.79,200,0
XMHQ.US,5,20211006,154500,76.16,76.28,76.16,76.28,249,0
XMHQ.US,5,20211006,160000,76,76,75.78,75.78,275,0
XMHQ.US,5,20211006,160500,75.78,75.78,75.702,75.702,328,0
XMHQ.US,5,20211006,161500,75.6,75.6,75.6,75.6,150,0
XMHQ.US,5,20211006,164500,75.48,75.48,75.2661,75.2661,300,0
XMHQ.US,5,20211006,165500,75.63,75.63,75.63,75.63,100,0
XMHQ.US,5,20211006,171000,75.68,75.68,75.68,75.68,100,0
XMHQ.US,5,20211006,172500,75.48,75.48,75.48,75.48,100,0
XMHQ.US,5,20211006,173500,75.1858,75.1858,75.1858,75.1858,340,0
XMHQ.US,5,20211006,174000,75.4378,75.4378,75.42,75.42,542,0
XMHQ.US,5,20211006,175500,75.72,75.72,75.72,75.72,100,0
XMHQ.US,5,20211006,180500,75.72,75.72,75.67,75.67,330,0
XMHQ.US,5,20211006,181500,75.4993,75.4993,75.4993,75.4993,200,0
XMHQ.US,5,20211006,182500,75.4965,75.55,75.4965,75.55,316,0
XMHQ.US,5,20211006,185000,75.75,75.75,75.75,75.75,100,0
XMHQ.US,5,20211006,185500,75.67,75.74,75.67,75.74,508,0
XMHQ.US,5,20211006,191000,75.56,75.57,75.54,75.57,1584,0
XMHQ.US,5,20211006,192000,75.6464,75.83,75.6464,75.81,2844,0
XMHQ.US,5,20211006,193500,76.14,76.14,76.14,76.14,100,0
XMHQ.US,5,20211006,195000,76,76,76,76,200,0
XMHQ.US,5,20211006,200500,75.9628,75.9628,75.9628,75.9628,135,0
XMHQ.US,5,20211006,201500,76.47,76.47,76.47,76.47,100,0
XMHQ.US,5,20211006,203500,76.46,76.46,76.46,76.46,100,0
XMHQ.US,5,20211006,204000,76.58,76.58,76.4,76.4,1346,0
XMHQ.US,5,20211006,205500,76.42,76.42,76.42,76.42,100,0
XMHQ.US,5,20211006,211000,76.35,76.35,76.35,76.35,100,0
XMHQ.US,5,20211006,213000,76.44,76.44,76.44,76.44,100,0
XMHQ.US,5,20211006,214000,76.35,76.35,76.35,76.35,100,0
XMHQ.US,5,20211006,214500,76.49,76.49,76.49,76.49,200,0
XMHQ.US,5,20211006,215500,76.68,76.68,76.68,76.68,256,0
XMHQ.US,5,20211007,153000,77.12,77.322,77.12,77.322,1092,0
XMHQ.US,5,20211007,153500,77.6137,77.63,77.51,77.63,1292,0
XMHQ.US,5,20211007,154000,77.6699,77.6699,77.64,77.64,390,0
XMHQ.US,5,20211007,164500,77.925,78.038,77.925,78.038,300,0
XMHQ.US,5,20211007,173000,77.93,77.93,77.92,77.92,400,0
XMHQ.US,5,20211007,174000,78.08,78.08,78.08,78.08,100,0
XMHQ.US,5,20211007,182500,77.97,77.97,77.97,77.97,125,0
XMHQ.US,5,20211007,184000,77.912,77.9884,77.912,77.9884,634,0
XMHQ.US,5,20211007,185000,78.08,78.08,78.08,78.08,100,0
XMHQ.US,5,20211007,190000,78.13,78.13,78.13,78.13,100,0
XMHQ.US,5,20211007,191000,78.11,78.11,78.11,78.11,700,0
XMHQ.US,5,20211007,192000,78.1461,78.1461,78.1461,78.1461,100,0
XMHQ.US,5,20211007,193500,78.12,78.12,78.12,78.12,100,0
XMHQ.US,5,20211007,202500,77.8329,77.8329,77.7556,77.7556,871,0
XMHQ.US,5,20211007,204500,77.7491,77.7491,77.7491,77.7491,196,0
XMHQ.US,5,20211007,210500,77.768,77.768,77.768,77.768,219,0
XMHQ.US,5,20211007,211000,77.6818,77.6818,77.6818,77.6818,164,0
XMHQ.US,5,20211007,212500,77.8321,77.8321,77.8321,77.8321,356,0
XMHQ.US,5,20211007,215500,77.74,77.74,77.74,77.74,141,0
XMHQ.US,5,20211008,153000,78.32,78.32,78.32,78.32,233,0
XMHQ.US,5,20211008,153500,77.67,77.67,77.67,77.67,260,0
XMHQ.US,5,20211008,155000,77.795,77.795,77.795,77.795,324,0
XMHQ.US,5,20211008,161500,78.03,78.03,78.03,78.03,1000,0
XMHQ.US,5,20211008,162500,77.779,77.779,77.779,77.779,557,0
XMHQ.US,5,20211008,164000,77.6654,77.6654,77.6654,77.6654,510,0
XMHQ.US,5,20211008,164500,77.8799,77.8799,77.8799,77.8799,450,0
XMHQ.US,5,20211008,165500,77.96,77.96,77.96,77.96,100,0
XMHQ.US,5,20211008,170500,77.87,77.87,77.87,77.87,100,0
XMHQ.US,5,20211008,171000,77.91,77.91,77.91,77.91,100,0
XMHQ.US,5,20211008,172000,77.87,77.87,77.87,77.87,100,0
XMHQ.US,5,20211008,172500,77.86,77.86,77.86,77.86,100,0
XMHQ.US,5,20211008,173500,77.71,77.71,77.71,77.71,100,0
XMHQ.US,5,20211008,174000,77.69,77.69,77.69,77.69,100,0
XMHQ.US,5,20211008,174500,77.66,77.66,77.66,77.66,219,0
XMHQ.US,5,20211008,180000,77.56,77.56,77.56,77.56,100,0
XMHQ.US,5,20211008,181000,77.59,77.59,77.59,77.59,100,0
XMHQ.US,5,20211008,181500,77.4001,77.4001,77.4001,77.4001,135,0
XMHQ.US,5,20211008,182000,77.55,77.55,77.4567,77.4567,218,0
XMHQ.US,5,20211008,183000,77.48,77.48,77.48,77.48,100,0
XMHQ.US,5,20211008,184000,77.55,77.55,77.55,77.55,100,0
XMHQ.US,5,20211008,185000,77.4217,77.58,77.4217,77.475,755,0
XMHQ.US,5,20211008,185500,77.3722,77.3722,77.3722,77.3722,1500,0
XMHQ.US,5,20211008,191500,77.43,77.43,77.43,77.43,100,0
XMHQ.US,5,20211008,192500,77.38,77.38,77.38,77.38,100,0
XMHQ.US,5,20211008,193500,77.38,77.38,77.38,77.38,100,0
XMHQ.US,5,20211008,195000,77.43,77.43,77.43,77.43,100,0
XMHQ.US,5,20211008,200000,77.53,77.53,77.53,77.53,100,0
XMHQ.US,5,20211008,200500,77.46,77.46,77.46,77.46,100,0
XMHQ.US,5,20211008,202000,77.53,77.53,77.53,77.53,100,0
XMHQ.US,5,20211008,202500,77.53,77.53,77.53,77.53,200,0
XMHQ.US,5,20211008,205500,77.66,77.66,77.59,77.59,222,0
XMHQ.US,5,20211008,210500,77.63,77.63,77.63,77.63,100,0
XMHQ.US,5,20211008,211500,77.64,77.64,77.64,77.64,100,0
XMHQ.US,5,20211008,212000,77.62,77.62,77.5499,77.5499,403,0
XMHQ.US,5,20211008,212500,77.64,77.64,77.64,77.64,100,0
XMHQ.US,5,20211008,213000,77.62,77.62,77.62,77.62,100,0
XMHQ.US,5,20211008,213500,77.66,77.66,77.58,77.58,351,0
XMHQ.US,5,20211008,214000,77.51,77.51,77.51,77.51,200,0
XMHQ.US,5,20211008,214500,77.5,77.5,77.5,77.5,100,0
XMHQ.US,5,20211011,153000,77.49,77.49,77.49,77.49,497,0
XMHQ.US,5,20211011,154500,77.4172,77.4172,77.4172,77.4172,194,0
XMHQ.US,5,20211011,160000,77.6517,77.6517,77.6517,77.6517,169,0
XMHQ.US,5,20211011,162500,77.828,77.828,77.828,77.828,100,0
XMHQ.US,5,20211011,171000,77.57,77.57,77.4698,77.4698,274,0
XMHQ.US,5,20211011,171500,77.61,77.61,77.61,77.61,266,0
XMHQ.US,5,20211011,185500,77.25,77.25,77.25,77.25,300,0
XMHQ.US,5,20211011,192000,77.0825,77.0825,77.0825,77.0825,120,0
XMHQ.US,5,20211011,194000,77.13,77.13,77.12,77.13,1013,0
XMHQ.US,5,20211011,194500,77.1,77.1,77.1,77.1,500,0
XMHQ.US,5,20211011,195000,77.0011,77.0011,77.0011,77.0011,112,0
XMHQ.US,5,20211011,201000,77.1029,77.1029,77.1029,77.1029,285,0
XMHQ.US,5,20211011,202500,77.009,77.009,77.005,77.005,264,0
XMHQ.US,5,20211011,205000,77.0023,77.0023,77.0023,77.0023,234,0
XMHQ.US,5,20211011,212500,77.0269,77.0269,77.0269,77.0269,258,0
XMHQ.US,5,20211011,214500,76.83,76.83,76.805,76.805,303,0
XMHQ.US,5,20211011,215000,76.75,76.75,76.5546,76.5546,435,0
XMHQ.US,5,20211012,153000,77.15,77.15,76.955,76.9894,1841,0
XMHQ.US,5,20211012,153500,76.84,77.07,76.84,77.07,406,0
XMHQ.US,5,20211012,155500,77.12,77.12,77.12,77.12,103,0
XMHQ.US,5,20211012,160000,76.92,76.92,76.92,76.92,229,0
XMHQ.US,5,20211012,161500,76.71,76.71,76.71,76.71,100,0
XMHQ.US,5,20211012,164000,77.03,77.03,77.03,77.03,274,0
XMHQ.US,5,20211012,164500,76.94,76.94,76.94,76.94,194,0
XMHQ.US,5,20211012,165500,77.02,77.02,77.02,77.02,100,0
XMHQ.US,5,20211012,170500,77.05,77.05,77.05,77.05,100,0
XMHQ.US,5,20211012,172500,76.9375,76.9375,76.92,76.92,200,0
XMHQ.US,5,20211012,175000,76.92,76.92,76.92,76.92,338,0
XMHQ.US,5,20211012,181500,77.1229,77.1229,77.1229,77.1229,193,0
XMHQ.US,5,20211012,182000,77.17,77.17,77.17,77.17,100,0
XMHQ.US,5,20211012,184000,76.935,76.935,76.935,76.935,200,0
XMHQ.US,5,20211012,190500,76.95,76.95,76.95,76.95,200,0
XMHQ.US,5,20211012,191000,76.95,76.95,76.95,76.95,229,0
XMHQ.US,5,20211012,193000,76.95,76.95,76.95,76.95,3320,0
XMHQ.US,5,20211012,193500,76.95,76.95,76.95,76.95,300,0
XMHQ.US,5,20211012,194000,76.95,76.96,76.9499,76.95,10605,0
XMHQ.US,5,20211012,194500,77.09,77.1,77.09,77.1,250,0
XMHQ.US,5,20211012,195500,77.01,77.02,76.9641,76.9641,548,0
XMHQ.US,5,20211012,201000,77.03,77.04,77.03,77.04,300,0
XMHQ.US,5,20211012,202000,77.12,77.12,77.12,77.12,300,0
XMHQ.US,5,20211012,202500,77.0738,77.0738,77,77,412,0
XMHQ.US,5,20211012,203500,77.1006,77.1006,77.1006,77.1006,240,0
XMHQ.US,5,20211012,204500,77.12,77.12,77.12,77.12,100,0
XMHQ.US,5,20211012,205500,77.15,77.15,77.15,77.15,100,0
XMHQ.US,5,20211012,210500,76.906,76.906,76.906,76.906,326,0
XMHQ.US,5,20211012,211500,76.8593,76.8593,76.8593,76.8593,179,0
XMHQ.US,5,20211012,214000,77.003,77.003,77.003,77.003,237,0
XMHQ.US,5,20211012,215000,76.8015,76.8015,76.8015,76.8015,655,0
XMHQ.US,5,20211012,215500,76.6,76.6,76.6,76.6,100,0
XMHQ.US,5,20211013,153000,77.06,77.06,77.06,77.06,197,0
XMHQ.US,5,20211013,155500,76.6498,76.6498,76.6498,76.6498,279,0
XMHQ.US,5,20211013,164500,76.6373,76.6373,76.6373,76.6373,525,0
XMHQ.US,5,20211013,172500,76.991,76.991,76.991,76.991,110,0
XMHQ.US,5,20211013,183000,77.0121,77.0121,77.0121,77.0121,376,0
XMHQ.US,5,20211013,185000,77.0451,77.0451,77.0451,77.0451,201,0
XMHQ.US,5,20211013,185500,77.0235,77.0235,77.0235,77.0235,104,0
XMHQ.US,5,20211013,193000,77.0705,77.0705,77.0705,77.0705,190,0
