<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLD.US,5,20210922,203000,18.88,18.88,18.88,18.88,100,0
BGLD.US,5,20210922,210500,18.78,18.78,18.78,18.78,200,0
BGLD.US,5,20210922,211500,18.79,18.79,18.79,18.79,300,0
BGLD.US,5,20210922,212000,18.87,18.87,18.87,18.87,313,0
BGLD.US,5,20210923,153000,18.58,18.65,18.58,18.65,620,0
BGLD.US,5,20210923,181000,18.7299,18.7299,18.7299,18.7299,690,0
BGLD.US,5,20210923,181500,18.69,18.69,18.69,18.69,100,0
BGLD.US,5,20210924,153500,18.655,18.655,18.655,18.655,121,0
BGLD.US,5,20210927,153000,18.65,18.65,18.65,18.65,117,0
BGLD.US,5,20210927,174500,18.66,18.66,18.66,18.66,100,0
BGLD.US,5,20210927,180500,18.66,18.66,18.66,18.66,100,0
BGLD.US,5,20210927,195000,18.6601,18.6601,18.6601,18.6601,143,0
BGLD.US,5,20210927,195500,18.66,18.66,18.66,18.66,500,0
BGLD.US,5,20210927,200500,18.66,18.66,18.66,18.66,100,0
BGLD.US,5,20210927,202000,18.65,18.65,18.65,18.65,76769,0
BGLD.US,5,20210927,204500,18.66,18.71,18.66,18.71,10337,0
BGLD.US,5,20210927,205500,18.675,18.68,18.66,18.68,4800,0
BGLD.US,5,20210927,213000,18.6675,18.675,18.66,18.675,500,0
BGLD.US,5,20210928,153000,18.65,18.65,18.65,18.65,383,0
BGLD.US,5,20210929,211000,18.55,18.55,18.55,18.55,100,0
BGLD.US,5,20210929,212000,18.55,18.55,18.54,18.54,39331,0
BGLD.US,5,20210929,213000,18.54,18.56,18.54,18.56,5400,0
BGLD.US,5,20210929,213500,18.56,18.58,18.54,18.58,2600,0
BGLD.US,5,20210929,214000,18.56,18.56,18.56,18.56,1100,0
BGLD.US,5,20210929,215000,18.49,18.49,18.49,18.49,1100,0
BGLD.US,5,20210930,162500,18.664,18.664,18.664,18.664,213,0
BGLD.US,5,20210930,194000,18.68,18.68,18.68,18.68,100,0
BGLD.US,5,20210930,210500,18.75,18.77,18.75,18.77,700,0
BGLD.US,5,20211001,185500,18.71,18.71,18.69,18.69,7000,0
BGLD.US,5,20211001,200000,18.701,18.701,18.7,18.7,1200,0
BGLD.US,5,20211001,213500,18.68,18.68,18.68,18.68,100,0
BGLD.US,5,20211001,214000,18.759,18.759,18.725,18.725,923,0
BGLD.US,5,20211004,153000,18.62,18.62,18.62,18.62,105,0
BGLD.US,5,20211004,204500,18.78,18.78,18.78,18.78,5850,0
BGLD.US,5,20211004,205500,18.799,18.8,18.799,18.8,300,0
BGLD.US,5,20211005,164000,18.7,18.7,18.7,18.7,2581,0
BGLD.US,5,20211005,165000,18.71,18.71,18.71,18.71,5800,0
BGLD.US,5,20211006,181000,18.75,18.75,18.75,18.75,100,0
BGLD.US,5,20211006,201000,18.78,18.78,18.78,18.78,100,0
BGLD.US,5,20211008,153000,18.86,18.86,18.86,18.86,2300,0
BGLD.US,5,20211008,153500,18.87,18.87,18.87,18.87,140,0
BGLD.US,5,20211008,163500,18.7,18.7,18.7,18.7,350,0
BGLD.US,5,20211008,173500,18.66,18.66,18.66,18.66,100,0
BGLD.US,5,20211008,204500,18.67,18.67,18.67,18.67,1600,0
BGLD.US,5,20211012,204500,18.73,18.73,18.73,18.73,147357,0
BGLD.US,5,20211013,170500,18.95,18.95,18.95,18.95,100,0
BGLD.US,5,20211013,212000,18.901,18.901,18.9,18.9,300,0
BGLD.US,5,20211013,215500,18.96,18.96,18.96,18.96,2000,0
BGLD.US,5,20211014,182000,19.01,19.01,18.975,19.01,900,0
BGLD.US,5,20211015,184500,18.73,18.73,18.73,18.73,200,0
BGLD.US,5,20211015,185500,18.72,18.72,18.72,18.72,400,0
BGLD.US,5,20211015,190000,18.72,18.72,18.72,18.72,100,0
BGLD.US,5,20211015,204500,18.7899,18.7899,18.7899,18.7899,300,0
BGLD.US,5,20211018,191500,18.77,18.77,18.77,18.77,200,0
BGLD.US,5,20211019,190500,18.76,18.76,18.76,18.76,600,0
BGLD.US,5,20211019,204500,18.775,18.8,18.775,18.8,400,0
BGLD.US,5,20211020,165000,18.889,18.89,18.86,18.86,900,0
BGLD.US,5,20211020,183500,18.855,18.855,18.855,18.855,480,0
BGLD.US,5,20211020,200000,18.865,18.865,18.865,18.865,750,0
BGLD.US,5,20211020,205000,18.851,18.87,18.85,18.85,700,0
BGLD.US,5,20211021,212500,18.845,18.845,18.845,18.845,250,0
BGLD.US,5,20211021,213500,18.84,18.86,18.84,18.86,300,0
BGLD.US,5,20211025,162500,19.045,19.045,19.045,19.045,910,0
BGLD.US,5,20211025,164000,19.04,19.04,19.04,19.04,250,0
BGLD.US,5,20211025,182500,19.01,19.01,19.01,19.01,100,0
BGLD.US,5,20211025,190000,19.001,19.001,19,19,3200,0
BGLD.US,5,20211025,212000,18.995,18.995,18.995,18.995,100,0
BGLD.US,5,20211025,213500,19,19,18.995,19,2581,0
BGLD.US,5,20211025,215500,19,19,19,19,300,0
BGLD.US,5,20211026,171000,18.8619,18.8619,18.8619,18.8619,145,0
BGLD.US,5,20211026,183000,18.875,18.875,18.875,18.875,200,0
BGLD.US,5,20211026,185500,18.88,18.88,18.87,18.871,4400,0
BGLD.US,5,20211026,212500,18.94,18.94,18.94,18.94,101865,0
BGLD.US,5,20211027,173500,18.949,18.949,18.949,18.949,400,0
BGLD.US,5,20211028,155000,19.01,19.01,19.01,19.01,100,0
BGLD.US,5,20211028,171000,18.95,18.95,18.95,18.95,100,0
BGLD.US,5,20211101,153000,18.98,18.98,18.98,18.98,100,0
BGLD.US,5,20211101,184500,18.91,18.91,18.91,18.91,100,0
BGLD.US,5,20211102,143000,18.905,18.905,18.905,18.905,160,0
BGLD.US,5,20211102,162500,18.8701,18.8701,18.8701,18.8701,315,0
BGLD.US,5,20211102,163500,18.88,18.88,18.88,18.88,100,0
BGLD.US,5,20211103,185000,18.66,18.66,18.66,18.66,100,0
BGLD.US,5,20211103,195000,18.69,18.69,18.69,18.69,341,0
BGLD.US,5,20211104,170500,18.915,18.915,18.915,18.915,105,0
BGLD.US,5,20211104,172000,18.88,18.88,18.88,18.88,100,0
BGLD.US,5,20211104,202000,18.939,18.94,18.939,18.94,1600,0
BGLD.US,5,20211105,143000,18.94,18.94,18.94,18.94,115,0
BGLD.US,5,20211109,160500,19.2,19.2,19.2,19.2,100,0
BGLD.US,5,20211110,160000,19.52,19.52,19.52,19.52,100,0
BGLD.US,5,20211110,174500,19.51,19.51,19.51,19.51,200,0
BGLD.US,5,20211110,204500,19.395,19.395,19.395,19.395,100,0
BGLD.US,5,20211111,162500,19.4801,19.4801,19.4801,19.4801,114,0
BGLD.US,5,20211111,180500,19.49,19.49,19.49,19.49,200,0
BGLD.US,5,20211111,191000,19.491,19.491,19.491,19.491,400,0
