<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDD.US,5,20210922,205000,14.335,14.35,14.335,14.35,600,0
FDD.US,5,20210922,210500,14.35,14.35,14.35,14.35,400,0
FDD.US,5,20210922,211500,14.37,14.39,14.37,14.39,500,0
FDD.US,5,20210922,212000,14.39,14.409,14.39,14.409,651,0
FDD.US,5,20210922,212500,14.3762,14.3762,14.3762,14.3762,158,0
FDD.US,5,20210922,214000,14.37,14.37,14.37,14.37,2781,0
FDD.US,5,20210922,215000,14.35,14.35,14.35,14.35,100,0
FDD.US,5,20210922,215500,14.32,14.35,14.32,14.35,2020,0
FDD.US,5,20210923,153000,14.3,14.3,14.3,14.3,2499,0
FDD.US,5,20210923,154000,14.34,14.34,14.34,14.34,100,0
FDD.US,5,20210923,154500,14.33,14.335,14.33,14.335,546,0
FDD.US,5,20210923,160000,14.3299,14.33,14.3299,14.33,806,0
FDD.US,5,20210923,160500,14.33,14.33,14.32,14.32,884,0
FDD.US,5,20210923,161000,14.3233,14.3233,14.3233,14.3233,291,0
FDD.US,5,20210923,162000,14.33,14.33,14.33,14.33,100,0
FDD.US,5,20210923,162500,14.33,14.33,14.33,14.33,400,0
FDD.US,5,20210923,163000,14.33,14.33,14.3258,14.33,642,0
FDD.US,5,20210923,165500,14.3314,14.3314,14.3314,14.3314,285,0
FDD.US,5,20210923,170000,14.3272,14.3272,14.3272,14.3272,100,0
FDD.US,5,20210923,172500,14.31,14.31,14.31,14.31,100,0
FDD.US,5,20210923,173000,14.3114,14.3114,14.3114,14.3114,2050,0
FDD.US,5,20210923,173500,14.32,14.32,14.32,14.32,500,0
FDD.US,5,20210923,180000,14.32,14.32,14.32,14.32,100,0
FDD.US,5,20210923,183000,14.33,14.3367,14.33,14.33,965,0
FDD.US,5,20210923,184000,14.335,14.335,14.335,14.335,500,0
FDD.US,5,20210923,185000,14.338,14.338,14.338,14.338,195,0
FDD.US,5,20210923,185500,14.34,14.34,14.34,14.34,204,0
FDD.US,5,20210923,190000,14.33,14.33,14.33,14.33,100,0
FDD.US,5,20210923,190500,14.34,14.34,14.34,14.34,500,0
FDD.US,5,20210923,191500,14.35,14.35,14.35,14.35,807,0
FDD.US,5,20210923,192500,14.345,14.345,14.34,14.34,250,0
FDD.US,5,20210923,193000,14.349,14.349,14.3415,14.3415,424,0
FDD.US,5,20210923,194000,14.3494,14.35,14.34,14.34,14095,0
FDD.US,5,20210923,194500,14.3468,14.3468,14.3468,14.3468,2807,0
FDD.US,5,20210923,195000,14.35,14.35,14.3432,14.3432,2104,0
FDD.US,5,20210923,200500,14.349,14.349,14.3484,14.3484,418,0
FDD.US,5,20210923,201500,14.34,14.34,14.34,14.34,100,0
FDD.US,5,20210923,202000,14.34,14.34,14.33,14.33,668,0
FDD.US,5,20210923,203500,14.3499,14.3499,14.3499,14.3499,507,0
FDD.US,5,20210923,204500,14.33,14.33,14.33,14.33,216,0
FDD.US,5,20210923,205000,14.33,14.33,14.33,14.33,100,0
FDD.US,5,20210923,205500,14.33,14.33,14.33,14.33,212,0
FDD.US,5,20210923,210000,14.335,14.335,14.33,14.33,4152,0
FDD.US,5,20210923,210500,14.33,14.3389,14.33,14.3389,473,0
FDD.US,5,20210923,211000,14.33,14.33,14.32,14.32,280,0
FDD.US,5,20210923,211500,14.33,14.33,14.32,14.32,995,0
FDD.US,5,20210923,212000,14.33,14.33,14.32,14.32,2128,0
FDD.US,5,20210923,212500,14.3299,14.3299,14.3299,14.3299,270,0
FDD.US,5,20210923,213000,14.32,14.32,14.32,14.32,100,0
FDD.US,5,20210923,213500,14.326,14.326,14.326,14.326,129,0
FDD.US,5,20210923,214000,14.32,14.32,14.32,14.32,239,0
FDD.US,5,20210923,214500,14.32,14.32,14.32,14.32,654,0
FDD.US,5,20210923,215000,14.3248,14.3248,14.3248,14.3248,354,0
FDD.US,5,20210923,215500,14.31,14.33,14.31,14.33,2555,0
FDD.US,5,20210924,153000,14.18,14.195,14.18,14.195,2674,0
FDD.US,5,20210924,153500,14.195,14.195,14.195,14.195,241,0
FDD.US,5,20210924,154000,14.205,14.205,14.1996,14.1996,1189,0
FDD.US,5,20210924,155000,14.19,14.195,14.19,14.195,200,0
FDD.US,5,20210924,155500,14.19,14.2,14.19,14.2,600,0
FDD.US,5,20210924,160500,14.21,14.21,14.2,14.2,597,0
FDD.US,5,20210924,161000,14.19,14.19,14.17,14.17,1000,0
FDD.US,5,20210924,161500,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,162000,14.175,14.175,14.175,14.175,400,0
FDD.US,5,20210924,163000,14.175,14.175,14.175,14.175,100,0
FDD.US,5,20210924,163500,14.175,14.18,14.175,14.18,380,0
FDD.US,5,20210924,164000,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,164500,14.16,14.1829,14.16,14.17,3429,0
FDD.US,5,20210924,165000,14.16,14.16,14.16,14.16,500,0
FDD.US,5,20210924,165500,14.16,14.17,14.16,14.17,1000,0
FDD.US,5,20210924,170000,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,170500,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,171000,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,171500,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,172000,14.17,14.17,14.17,14.17,500,0
FDD.US,5,20210924,172500,14.17,14.17,14.16,14.16,2500,0
FDD.US,5,20210924,173000,14.16,14.16,14.16,14.16,600,0
FDD.US,5,20210924,173500,14.16,14.16,14.16,14.16,500,0
FDD.US,5,20210924,174000,14.16,14.16,14.16,14.16,500,0
FDD.US,5,20210924,174500,14.1601,14.1601,14.1601,14.1601,129,0
FDD.US,5,20210924,175000,14.16,14.17,14.16,14.17,1000,0
FDD.US,5,20210924,175500,14.18,14.18,14.18,14.18,500,0
FDD.US,5,20210924,180000,14.18,14.18,14.18,14.18,500,0
FDD.US,5,20210924,180500,14.19,14.19,14.18,14.18,601,0
FDD.US,5,20210924,181000,14.1898,14.19,14.185,14.19,1643,0
FDD.US,5,20210924,181500,14.19,14.19,14.19,14.19,400,0
FDD.US,5,20210924,182000,14.18,14.18,14.18,14.18,500,0
FDD.US,5,20210924,182500,14.18,14.18,14.18,14.18,500,0
FDD.US,5,20210924,183500,14.18,14.18,14.18,14.18,500,0
FDD.US,5,20210924,184000,14.185,14.185,14.185,14.185,300,0
FDD.US,5,20210924,184500,14.1892,14.1892,14.18,14.1852,786,0
FDD.US,5,20210924,185500,14.18,14.18,14.18,14.18,500,0
FDD.US,5,20210924,190000,14.18,14.18,14.18,14.18,100,0
FDD.US,5,20210924,190500,14.1826,14.1826,14.17,14.17,553,0
FDD.US,5,20210924,191000,14.18,14.183,14.18,14.183,554,0
FDD.US,5,20210924,192500,14.17,14.17,14.17,14.17,400,0
FDD.US,5,20210924,193000,14.18,14.18,14.18,14.18,794,0
FDD.US,5,20210924,193500,14.17,14.17,14.17,14.17,300,0
FDD.US,5,20210924,194000,14.17,14.17,14.17,14.17,300,0
FDD.US,5,20210924,194500,14.1737,14.18,14.17,14.18,2503,0
FDD.US,5,20210924,195000,14.17,14.1831,14.17,14.1831,1200,0
FDD.US,5,20210924,195500,14.17,14.17,14.17,14.17,400,0
FDD.US,5,20210924,200000,14.17,14.17,14.17,14.17,300,0
FDD.US,5,20210924,200500,14.17,14.1716,14.17,14.17,1100,0
FDD.US,5,20210924,201000,14.17,14.17,14.17,14.17,264,0
FDD.US,5,20210924,202000,14.17,14.17,14.17,14.17,1063,0
FDD.US,5,20210924,204000,14.18,14.18,14.18,14.18,485,0
FDD.US,5,20210924,205500,14.1877,14.1877,14.1764,14.1764,1295,0
FDD.US,5,20210924,212000,14.1883,14.1883,14.1883,14.1883,209,0
FDD.US,5,20210924,213000,14.19,14.1994,14.19,14.1994,1200,0
FDD.US,5,20210924,214500,14.195,14.195,14.195,14.195,100,0
FDD.US,5,20210924,215500,14.19,14.19,14.18,14.18,1500,0
FDD.US,5,20210927,153000,14.25,14.25,14.25,14.25,3106,0
FDD.US,5,20210927,153500,14.27,14.27,14.26,14.26,5531,0
FDD.US,5,20210927,154000,14.26,14.27,14.26,14.27,5005,0
FDD.US,5,20210927,154500,14.27,14.27,14.27,14.27,2000,0
FDD.US,5,20210927,155000,14.2787,14.28,14.2787,14.28,1400,0
FDD.US,5,20210927,155500,14.29,14.29,14.29,14.29,539,0
FDD.US,5,20210927,160500,14.3,14.3,14.3,14.3,400,0
FDD.US,5,20210927,161000,14.2735,14.2899,14.2735,14.2899,514,0
FDD.US,5,20210927,161500,14.29,14.29,14.29,14.29,400,0
FDD.US,5,20210927,162000,14.3,14.3,14.3,14.3,400,0
FDD.US,5,20210927,163500,14.29,14.29,14.29,14.29,200,0
FDD.US,5,20210927,164500,14.2856,14.2856,14.2856,14.2856,561,0
FDD.US,5,20210927,165000,14.2899,14.29,14.2899,14.29,2206,0
FDD.US,5,20210927,165500,14.28,14.28,14.28,14.28,368,0
FDD.US,5,20210927,170000,14.265,14.27,14.265,14.27,3800,0
FDD.US,5,20210927,171500,14.2618,14.2618,14.2618,14.2618,143,0
FDD.US,5,20210927,172000,14.27,14.27,14.265,14.265,500,0
FDD.US,5,20210927,173000,14.26,14.26,14.26,14.26,400,0
FDD.US,5,20210927,174500,14.24,14.24,14.24,14.24,200,0
FDD.US,5,20210927,175000,14.25,14.2589,14.25,14.2589,1074,0
FDD.US,5,20210927,175500,14.25,14.25,14.25,14.25,100,0
FDD.US,5,20210927,180000,14.25,14.25,14.25,14.25,300,0
FDD.US,5,20210927,180500,14.2547,14.2547,14.2547,14.2547,679,0
FDD.US,5,20210927,181500,14.26,14.26,14.26,14.26,400,0
FDD.US,5,20210927,182500,14.2618,14.2618,14.2618,14.2618,372,0
FDD.US,5,20210927,185000,14.255,14.255,14.255,14.255,323,0
FDD.US,5,20210927,190000,14.26,14.26,14.26,14.26,100,0
FDD.US,5,20210927,191000,14.27,14.27,14.27,14.27,824,0
FDD.US,5,20210927,191500,14.27,14.2799,14.27,14.2799,2290,0
FDD.US,5,20210927,192000,14.28,14.28,14.28,14.28,100,0
FDD.US,5,20210927,193500,14.27,14.27,14.27,14.27,100,0
FDD.US,5,20210927,194500,14.28,14.28,14.28,14.28,100,0
FDD.US,5,20210927,195000,14.28,14.2801,14.2799,14.2801,3539,0
FDD.US,5,20210927,195500,14.28,14.28,14.28,14.28,1100,0
FDD.US,5,20210927,200000,14.285,14.285,14.285,14.285,100,0
FDD.US,5,20210927,200500,14.29,14.29,14.29,14.29,100,0
FDD.US,5,20210927,201500,14.29,14.29,14.29,14.29,100,0
FDD.US,5,20210927,202000,14.29,14.29,14.29,14.29,100,0
FDD.US,5,20210927,203000,14.29,14.29,14.29,14.29,500,0
FDD.US,5,20210927,204000,14.295,14.295,14.295,14.295,179,0
FDD.US,5,20210927,204500,14.29,14.29,14.29,14.29,100,0
FDD.US,5,20210927,205500,14.28,14.28,14.28,14.28,100,0
FDD.US,5,20210927,211000,14.28,14.29,14.28,14.29,629,0
FDD.US,5,20210927,211500,14.29,14.29,14.29,14.29,620,0
FDD.US,5,20210927,212000,14.285,14.285,14.285,14.285,100,0
FDD.US,5,20210927,213500,14.28,14.28,14.28,14.28,300,0
FDD.US,5,20210927,214500,14.2753,14.28,14.275,14.28,750,0
FDD.US,5,20210927,215000,14.275,14.275,14.27,14.27,1092,0
FDD.US,5,20210927,215500,14.27,14.29,14.265,14.28,5348,0
FDD.US,5,20210928,153000,14.09,14.09,14.09,14.09,577,0
FDD.US,5,20210928,153500,14.08,14.08,14.08,14.08,400,0
FDD.US,5,20210928,154000,14.09,14.09,14.07,14.07,9019,0
FDD.US,5,20210928,154500,14.07,14.07,14.04,14.04,5368,0
FDD.US,5,20210928,155000,14.03,14.04,14.03,14.04,1581,0
FDD.US,5,20210928,160000,14.045,14.045,14.02,14.02,3020,0
FDD.US,5,20210928,160500,14.03,14.03,14.03,14.03,2700,0
FDD.US,5,20210928,161500,14.02,14.02,14.01,14.01,800,0
FDD.US,5,20210928,162000,14.01,14.01,14.01,14.01,1651,0
FDD.US,5,20210928,162500,14.04,14.04,14.02,14.02,600,0
FDD.US,5,20210928,163500,14.015,14.02,14.015,14.02,200,0
FDD.US,5,20210928,164500,14.03,14.03,14.03,14.03,100,0
FDD.US,5,20210928,165000,14.02,14.0206,14.02,14.02,3585,0
FDD.US,5,20210928,170500,14.0158,14.0158,14.0158,14.0158,281,0
FDD.US,5,20210928,171000,14.005,14.005,14.005,14.005,200,0
FDD.US,5,20210928,171500,14,14,13.98,13.986,6675,0
FDD.US,5,20210928,172000,14.019,14.019,14.019,14.019,165,0
FDD.US,5,20210928,172500,14,14,14,14,100,0
FDD.US,5,20210928,173000,14,14,14,14,705,0
FDD.US,5,20210928,173500,13.9954,13.999,13.985,13.985,8387,0
FDD.US,5,20210928,174000,13.999,13.999,13.98,13.98,885,0
FDD.US,5,20210928,174500,13.97,13.97,13.97,13.97,179,0
FDD.US,5,20210928,175000,13.975,13.975,13.97,13.97,200,0
FDD.US,5,20210928,175500,13.971,13.99,13.971,13.99,344,0
FDD.US,5,20210928,180000,13.99,13.99,13.99,13.99,100,0
FDD.US,5,20210928,180500,13.985,13.985,13.985,13.985,100,0
FDD.US,5,20210928,181500,13.999,13.999,13.999,13.999,375,0
FDD.US,5,20210928,182000,14.01,14.01,14,14,700,0
FDD.US,5,20210928,182500,14,14,13.9947,13.9947,2175,0
FDD.US,5,20210928,183000,13.9901,13.9901,13.99,13.99,698,0
FDD.US,5,20210928,183500,13.985,13.99,13.98,13.99,2100,0
FDD.US,5,20210928,184000,13.98,13.98,13.97,13.971,1467,0
FDD.US,5,20210928,184500,13.975,13.975,13.975,13.975,100,0
FDD.US,5,20210928,185000,13.975,13.979,13.975,13.979,210,0
FDD.US,5,20210928,185500,13.97,13.97,13.9693,13.9693,900,0
FDD.US,5,20210928,192000,13.97,13.981,13.97,13.981,794,0
FDD.US,5,20210928,192500,14.01,14.01,14,14,200,0
FDD.US,5,20210928,193000,14,14,13.985,13.985,900,0
FDD.US,5,20210928,193500,13.99,13.99,13.99,13.99,2635,0
FDD.US,5,20210928,194500,13.985,13.985,13.98,13.98,500,0
FDD.US,5,20210928,200000,13.98,13.98,13.98,13.98,100,0
FDD.US,5,20210928,200500,13.97,13.97,13.97,13.97,100,0
FDD.US,5,20210928,201000,13.97,13.97,13.97,13.97,100,0
FDD.US,5,20210928,201500,13.9685,13.98,13.9685,13.9777,7438,0
FDD.US,5,20210928,202000,13.99,13.99,13.99,13.99,100,0
FDD.US,5,20210928,202500,14.01,14.01,14.01,14.01,1505,0
FDD.US,5,20210928,203000,14,14,14,14,100,0
FDD.US,5,20210928,203500,13.99,13.9993,13.99,13.9993,994,0
FDD.US,5,20210928,204000,13.99,14,13.99,14,8244,0
FDD.US,5,20210928,204500,14.02,14.02,14.011,14.011,3132,0
FDD.US,5,20210928,205000,14.02,14.02,14.02,14.02,100,0
FDD.US,5,20210928,205500,14.03,14.03,14.0205,14.0205,1375,0
FDD.US,5,20210928,210500,14.0329,14.0329,14.02,14.02,206,0
FDD.US,5,20210928,212000,14.02,14.02,14.02,14.02,1200,0
FDD.US,5,20210928,213500,14.0007,14.0007,14.0007,14.0007,1156,0
FDD.US,5,20210928,214000,14.01,14.01,14.01,14.01,100,0
FDD.US,5,20210928,215000,14,14,14,14,100,0
FDD.US,5,20210928,215500,14,14.01,14,14.01,732,0
FDD.US,5,20210929,153000,13.96,13.96,13.96,13.96,1184,0
FDD.US,5,20210929,153500,13.945,13.945,13.935,13.94,2682,0
FDD.US,5,20210929,155500,13.97,13.97,13.97,13.97,400,0
FDD.US,5,20210929,161500,13.95,13.96,13.95,13.95,477,0
FDD.US,5,20210929,162000,13.96,13.96,13.96,13.96,1000,0
FDD.US,5,20210929,162500,13.951,13.951,13.951,13.951,350,0
FDD.US,5,20210929,163000,13.97,13.97,13.95,13.95,200,0
FDD.US,5,20210929,163500,13.95,13.95,13.9406,13.9406,243,0
FDD.US,5,20210929,164000,13.96,13.96,13.95,13.96,400,0
FDD.US,5,20210929,164500,13.96,13.96,13.96,13.96,100,0
FDD.US,5,20210929,165000,13.96,13.96,13.96,13.96,457,0
FDD.US,5,20210929,165500,13.96,13.96,13.96,13.96,100,0
FDD.US,5,20210929,170000,13.96,13.96,13.955,13.96,1218,0
FDD.US,5,20210929,170500,13.96,13.98,13.96,13.98,535,0
FDD.US,5,20210929,171000,13.98,13.99,13.98,13.99,200,0
FDD.US,5,20210929,172500,13.98,13.98,13.98,13.98,790,0
FDD.US,5,20210929,173500,13.96,13.96,13.96,13.96,400,0
FDD.US,5,20210929,174000,13.95,13.95,13.9403,13.9403,632,0
FDD.US,5,20210929,175000,13.95,13.95,13.95,13.95,100,0
FDD.US,5,20210929,175500,13.95,13.95,13.941,13.941,2056,0
FDD.US,5,20210929,180000,13.95,13.9501,13.95,13.95,1025,0
FDD.US,5,20210929,180500,13.96,13.96,13.96,13.96,100,0
FDD.US,5,20210929,182500,13.93,13.93,13.93,13.93,249,0
FDD.US,5,20210929,183500,13.9301,13.9305,13.9301,13.9305,1235,0
FDD.US,5,20210929,184000,13.94,13.94,13.91,13.92,2581,0
FDD.US,5,20210929,184500,13.92,13.92,13.92,13.92,603,0
FDD.US,5,20210929,185000,13.93,13.94,13.93,13.94,1799,0
FDD.US,5,20210929,190000,13.94,13.94,13.94,13.94,100,0
FDD.US,5,20210929,191000,13.939,13.939,13.939,13.939,921,0
FDD.US,5,20210929,191500,13.94,13.94,13.94,13.94,200,0
FDD.US,5,20210929,192500,13.935,13.935,13.935,13.935,235,0
FDD.US,5,20210929,193000,13.92,13.92,13.92,13.92,190,0
FDD.US,5,20210929,193500,13.925,13.925,13.925,13.925,215,0
FDD.US,5,20210929,194000,13.9201,13.9201,13.92,13.92,2242,0
FDD.US,5,20210929,201500,13.941,13.941,13.941,13.941,2408,0
FDD.US,5,20210929,205500,13.96,13.96,13.96,13.96,415,0
FDD.US,5,20210929,210000,13.9698,13.9698,13.9598,13.9598,1282,0
FDD.US,5,20210929,210500,13.96,13.96,13.945,13.945,1244,0
FDD.US,5,20210929,212500,13.959,13.959,13.95,13.95,688,0
FDD.US,5,20210929,213500,13.9473,13.9473,13.9401,13.9401,1600,0
FDD.US,5,20210929,214000,13.94,13.94,13.94,13.94,197,0
FDD.US,5,20210929,215000,13.93,13.93,13.93,13.93,400,0
FDD.US,5,20210929,215500,13.925,13.925,13.92,13.92,4046,0
FDD.US,5,20210930,153000,13.98,14,13.975,14,13132,0
FDD.US,5,20210930,153500,13.97,13.97,13.95,13.95,779,0
FDD.US,5,20210930,154000,13.945,13.945,13.94,13.9401,1700,0
FDD.US,5,20210930,154500,13.95,13.95,13.9482,13.95,736,0
FDD.US,5,20210930,155000,13.99,13.99,13.99,13.99,100,0
FDD.US,5,20210930,155500,13.98,13.98,13.98,13.98,270,0
FDD.US,5,20210930,160000,13.96,13.96,13.94,13.94,1905,0
FDD.US,5,20210930,160500,13.94,13.95,13.94,13.94,711,0
FDD.US,5,20210930,161000,13.97,13.97,13.97,13.97,200,0
FDD.US,5,20210930,161500,13.97,13.97,13.97,13.97,200,0
FDD.US,5,20210930,162000,13.9427,13.9427,13.9427,13.9427,470,0
FDD.US,5,20210930,162500,13.96,13.96,13.96,13.96,501,0
FDD.US,5,20210930,163000,13.96,13.98,13.96,13.9672,5150,0
FDD.US,5,20210930,163500,13.98,13.98,13.98,13.98,200,0
FDD.US,5,20210930,164000,13.97,13.97,13.97,13.97,200,0
FDD.US,5,20210930,164500,13.98,13.98,13.97,13.97,1700,0
FDD.US,5,20210930,165000,13.97,13.97,13.97,13.97,200,0
FDD.US,5,20210930,170000,13.95,13.95,13.95,13.95,614,0
FDD.US,5,20210930,170500,13.98,13.9899,13.98,13.9899,862,0
FDD.US,5,20210930,171500,13.99,13.999,13.99,13.999,526,0
FDD.US,5,20210930,172500,13.99,13.99,13.99,13.99,706,0
FDD.US,5,20210930,173000,13.97,13.97,13.94,13.94,1789,0
FDD.US,5,20210930,173500,13.9599,13.9599,13.931,13.931,1199,0
FDD.US,5,20210930,174500,13.9202,13.9202,13.911,13.911,347,0
FDD.US,5,20210930,175000,13.92,13.92,13.9173,13.9173,667,0
FDD.US,5,20210930,175500,13.93,13.93,13.93,13.93,167,0
FDD.US,5,20210930,181000,13.888,13.888,13.888,13.888,486,0
FDD.US,5,20210930,181500,13.8899,13.8899,13.8899,13.8899,1701,0
FDD.US,5,20210930,182000,13.89,13.9,13.89,13.8901,1916,0
FDD.US,5,20210930,182500,13.89,13.89,13.89,13.89,200,0
FDD.US,5,20210930,185000,13.92,13.92,13.92,13.92,100,0
FDD.US,5,20210930,190000,13.909,13.909,13.909,13.909,194,0
FDD.US,5,20210930,192000,13.93,13.93,13.93,13.93,318,0
FDD.US,5,20210930,193500,13.905,13.905,13.905,13.905,1171,0
FDD.US,5,20210930,194500,13.91,13.91,13.9,13.9,6466,0
FDD.US,5,20210930,195000,13.91,13.91,13.91,13.91,1078,0
FDD.US,5,20210930,195500,13.9175,13.9175,13.91,13.91,600,0
FDD.US,5,20210930,202000,13.93,13.93,13.93,13.93,423,0
FDD.US,5,20210930,202500,13.938,13.938,13.92,13.92,1510,0
FDD.US,5,20210930,203000,13.949,13.949,13.949,13.949,2250,0
FDD.US,5,20210930,203500,13.941,13.941,13.941,13.941,508,0
FDD.US,5,20210930,204000,13.959,13.959,13.95,13.95,1579,0
FDD.US,5,20210930,205000,13.96,13.96,13.95,13.95,2390,0
FDD.US,5,20210930,210000,13.95,13.95,13.95,13.95,100,0
FDD.US,5,20210930,210500,13.95,13.95,13.945,13.95,1100,0
FDD.US,5,20210930,211000,13.96,13.97,13.96,13.96,2101,0
FDD.US,5,20210930,211500,13.969,13.969,13.969,13.969,154,0
FDD.US,5,20210930,212000,13.959,13.96,13.959,13.9599,1879,0
FDD.US,5,20210930,212500,13.955,13.955,13.955,13.955,1600,0
FDD.US,5,20210930,213000,13.95,13.95,13.95,13.95,11500,0
FDD.US,5,20210930,213500,13.95,13.95,13.9409,13.9409,2266,0
FDD.US,5,20210930,215000,13.91,13.915,13.91,13.915,836,0
FDD.US,5,20210930,215500,13.899,13.9,13.895,13.9,3021,0
FDD.US,5,20211001,153000,13.96,13.979,13.96,13.979,4595,0
FDD.US,5,20211001,153500,13.97,13.97,13.95,13.95,1300,0
FDD.US,5,20211001,154000,13.95,13.95,13.95,13.95,100,0
FDD.US,5,20211001,154500,13.94,13.95,13.92,13.92,31335,0
FDD.US,5,20211001,155000,13.9311,13.9311,13.93,13.93,14869,0
FDD.US,5,20211001,155500,13.93,13.9399,13.92,13.925,7079,0
FDD.US,5,20211001,160000,13.9358,13.95,13.9358,13.95,6025,0
FDD.US,5,20211001,160500,13.9699,13.9699,13.9599,13.9599,1160,0
FDD.US,5,20211001,161000,13.96,13.97,13.941,13.97,1946,0
FDD.US,5,20211001,161500,13.96,13.96,13.94,13.94,15600,0
FDD.US,5,20211001,162000,13.92,13.92,13.91,13.91,2700,0
FDD.US,5,20211001,162500,13.905,13.905,13.905,13.905,500,0
FDD.US,5,20211001,164000,13.92,13.92,13.92,13.92,7100,0
FDD.US,5,20211001,164500,13.92,13.92,13.91,13.91,800,0
FDD.US,5,20211001,165000,13.909,13.91,13.909,13.91,1078,0
FDD.US,5,20211001,170000,13.9299,13.9299,13.9299,13.9299,575,0
FDD.US,5,20211001,170500,13.92,13.92,13.91,13.91,800,0
FDD.US,5,20211001,172000,13.95,13.95,13.95,13.95,400,0
FDD.US,5,20211001,172500,13.9126,13.9126,13.9126,13.9126,551,0
FDD.US,5,20211001,173000,13.92,13.93,13.92,13.93,749,0
FDD.US,5,20211001,173500,13.94,13.96,13.94,13.96,3900,0
FDD.US,5,20211001,174000,13.96,13.96,13.96,13.96,5700,0
FDD.US,5,20211001,175500,13.96,13.96,13.96,13.96,100,0
FDD.US,5,20211001,180000,13.96,13.96,13.95,13.955,2700,0
FDD.US,5,20211001,180500,13.955,13.96,13.955,13.96,4200,0
FDD.US,5,20211001,181000,13.965,13.965,13.96,13.96,7300,0
FDD.US,5,20211001,181500,13.96,13.96,13.95,13.95,500,0
FDD.US,5,20211001,182500,13.97,13.97,13.97,13.97,400,0
FDD.US,5,20211001,183500,13.9799,13.9799,13.97,13.97,7400,0
FDD.US,5,20211001,184000,13.965,13.965,13.965,13.965,430,0
FDD.US,5,20211001,184500,13.975,13.9799,13.97,13.97,10020,0
FDD.US,5,20211001,185000,13.97,13.97,13.96,13.9699,4898,0
FDD.US,5,20211001,185500,13.96,13.965,13.96,13.96,500,0
FDD.US,5,20211001,190000,13.97,13.98,13.965,13.97,62800,0
FDD.US,5,20211001,190500,13.97,13.98,13.9684,13.98,400,0
FDD.US,5,20211001,191500,13.99,13.99,13.98,13.98,300,0
FDD.US,5,20211001,193500,13.99,13.99,13.99,13.99,100,0
FDD.US,5,20211001,194000,13.981,13.981,13.981,13.981,900,0
FDD.US,5,20211001,194500,13.9935,13.9975,13.9935,13.9975,304,0
FDD.US,5,20211001,195500,13.99,13.99,13.99,13.99,1000,0
FDD.US,5,20211001,200000,14,14,14,14,400,0
FDD.US,5,20211001,200500,14.01,14.01,14.01,14.01,700,0
FDD.US,5,20211001,201000,14.01,14.01,14,14,6121,0
FDD.US,5,20211001,201500,14.01,14.015,14.01,14.015,7400,0
FDD.US,5,20211001,202000,14.02,14.02,14.02,14.02,600,0
FDD.US,5,20211001,202500,14.02,14.02,14.01,14.02,5900,0
