<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRN.US,5,20210922,153000,35.2,35.2,35.2,35.2,258,0
UTRN.US,5,20210922,153500,35.24,35.24,35.24,35.24,48979,0
UTRN.US,5,20210922,161000,35.31,35.31,35.31,35.31,100,0
UTRN.US,5,20210922,161500,35.31,35.31,35.298,35.31,300,0
UTRN.US,5,20210922,182500,35.46,35.46,35.46,35.46,22498,0
UTRN.US,5,20210922,191000,35.35,35.35,35.35,35.35,100,0
UTRN.US,5,20210922,204000,35.34,35.34,35.34,35.34,100,0
UTRN.US,5,20210922,210500,35.29,35.3,35.29,35.3,300,0
UTRN.US,5,20210922,211000,35.29,35.29,35.29,35.29,200,0
UTRN.US,5,20210922,212000,35.36,35.41,35.36,35.41,1494,0
UTRN.US,5,20210922,214500,35.37,35.37,35.37,35.37,100,0
UTRN.US,5,20210922,215000,35.35,35.35,35.35,35.35,300,0
UTRN.US,5,20210922,215500,35.24,35.24,35.24,35.24,100,0
UTRN.US,5,20210923,155500,35.6,35.605,35.59,35.602,500,0
UTRN.US,5,20210923,160000,35.6,35.67,35.58,35.58,1200,0
UTRN.US,5,20210923,162000,35.57,35.57,35.541,35.541,500,0
UTRN.US,5,20210923,162500,35.6,35.608,35.6,35.608,200,0
UTRN.US,5,20210923,180000,35.65,35.65,35.65,35.65,36331,0
UTRN.US,5,20210923,192500,35.64,35.66,35.64,35.66,400,0
UTRN.US,5,20210923,202500,35.67,35.67,35.67,35.67,100,0
UTRN.US,5,20210923,205000,35.66,35.66,35.66,35.66,128,0
UTRN.US,5,20210923,211000,35.66,35.66,35.66,35.66,139,0
UTRN.US,5,20210923,214500,35.6,35.6,35.6,35.6,220,0
UTRN.US,5,20210923,215500,35.53,35.55,35.53,35.55,404,0
UTRN.US,5,20210924,153000,35.39,35.39,35.39,35.39,249,0
UTRN.US,5,20210924,153500,35.37,35.388,35.37,35.388,500,0
UTRN.US,5,20210924,154000,35.36,35.36,35.36,35.36,200,0
UTRN.US,5,20210924,155000,35.42,35.42,35.42,35.42,100,0
UTRN.US,5,20210924,160000,35.59,35.59,35.53,35.53,326,0
UTRN.US,5,20210924,163500,35.46,35.46,35.46,35.46,100,0
UTRN.US,5,20210924,180000,35.4275,35.4275,35.4275,35.4275,100,0
UTRN.US,5,20210924,181500,35.505,35.505,35.505,35.505,112,0
UTRN.US,5,20210924,182500,35.56,35.56,35.45,35.45,1510,0
UTRN.US,5,20210924,184500,35.55,35.55,35.55,35.55,281,0
UTRN.US,5,20210924,185000,35.45,35.45,35.45,35.45,100,0
UTRN.US,5,20210924,204500,35.41,35.41,35.41,35.41,100,0
UTRN.US,5,20210924,212500,35.51,35.51,35.51,35.51,330,0
UTRN.US,5,20210924,215500,35.39,35.39,35.39,35.39,192,0
UTRN.US,5,20210927,153000,35.5,35.5,35.5,35.5,110,0
UTRN.US,5,20210927,160000,35.555,35.555,35.555,35.555,100,0
UTRN.US,5,20210927,162000,35.65,35.65,35.65,35.65,100,0
UTRN.US,5,20210927,183500,35.46,35.46,35.46,35.46,100,0
UTRN.US,5,20210927,210000,35.365,35.41,35.355,35.404,1758,0
UTRN.US,5,20210927,211500,35.41,35.41,35.41,35.41,100,0
UTRN.US,5,20210927,215500,35.2,35.2,35.2,35.2,281,0
UTRN.US,5,20210928,164000,34.96,35.02,34.96,34.965,1200,0
UTRN.US,5,20210928,171000,34.82,34.82,34.75,34.75,300,0
UTRN.US,5,20210928,171500,34.745,34.75,34.732,34.732,400,0
UTRN.US,5,20210928,172000,34.78,34.78,34.78,34.78,100,0
UTRN.US,5,20210928,172500,34.83,34.83,34.76,34.76,300,0
UTRN.US,5,20210928,173000,34.76,34.76,34.73,34.75,500,0
UTRN.US,5,20210928,174500,34.7597,34.7597,34.7597,34.7597,150,0
UTRN.US,5,20210928,191000,34.71,34.714,34.71,34.714,200,0
UTRN.US,5,20210928,193000,34.76,34.76,34.76,34.76,100,0
UTRN.US,5,20210928,194000,34.74,34.74,34.74,34.74,100,0
UTRN.US,5,20210928,204000,34.76,34.76,34.76,34.76,100,0
UTRN.US,5,20210928,215500,34.72,34.72,34.72,34.72,300,0
UTRN.US,5,20210929,153000,34.62,34.62,34.62,34.62,110,0
UTRN.US,5,20210929,154000,34.85,34.85,34.85,34.85,100,0
UTRN.US,5,20210929,170500,34.945,34.945,34.945,34.945,100,0
UTRN.US,5,20210929,180500,35.069,35.069,35.069,35.069,225,0
UTRN.US,5,20210929,183000,34.97,34.97,34.97,34.97,100,0
UTRN.US,5,20210929,194000,34.97,34.97,34.97,34.97,150,0
UTRN.US,5,20210929,200500,34.96,34.96,34.96,34.96,100,0
UTRN.US,5,20210929,201000,34.98,35,34.98,35,200,0
UTRN.US,5,20210929,204000,35.055,35.055,35.01,35.01,400,0
UTRN.US,5,20210929,215500,34.84,34.84,34.84,34.84,100,0
UTRN.US,5,20210930,154500,34.89,34.89,34.89,34.89,100,0
UTRN.US,5,20210930,155000,34.9397,34.9397,34.9397,34.9397,150,0
UTRN.US,5,20210930,165000,34.9,34.9,34.9,34.9,694,0
UTRN.US,5,20210930,174500,34.613,34.613,34.613,34.613,100,0
UTRN.US,5,20210930,175000,34.66,34.66,34.66,34.66,150,0
UTRN.US,5,20210930,183500,34.56,34.56,34.56,34.56,100,0
UTRN.US,5,20210930,185500,34.668,34.668,34.668,34.668,100,0
UTRN.US,5,20210930,193500,34.6499,34.6499,34.6499,34.6499,170,0
UTRN.US,5,20210930,194000,34.58,34.58,34.58,34.58,100,0
UTRN.US,5,20210930,202000,34.59,34.59,34.56,34.56,400,0
UTRN.US,5,20210930,202500,34.63,34.63,34.63,34.63,100,0
UTRN.US,5,20210930,205000,34.69,34.69,34.69,34.69,200,0
UTRN.US,5,20210930,211000,34.66,34.73,34.66,34.73,214,0
UTRN.US,5,20210930,215500,34.42,34.42,34.35,34.35,1100,0
UTRN.US,5,20211001,154500,34.338,34.338,34.338,34.338,100,0
UTRN.US,5,20211001,155500,34.19,34.19,34.19,34.19,143,0
UTRN.US,5,20211001,162500,34.19,34.21,34.19,34.21,400,0
UTRN.US,5,20211001,171000,34.21,34.29,34.21,34.29,200,0
UTRN.US,5,20211001,173500,34.31,34.31,34.31,34.31,249,0
UTRN.US,5,20211001,175500,34.464,34.53,34.464,34.52,350,0
UTRN.US,5,20211001,180500,34.44,34.44,34.44,34.44,100,0
UTRN.US,5,20211001,182000,34.4,34.4,34.4,34.4,100,0
UTRN.US,5,20211001,183500,34.45,34.45,34.45,34.45,305,0
UTRN.US,5,20211001,192500,34.418,34.418,34.418,34.418,100,0
UTRN.US,5,20211001,193000,34.43,34.43,34.43,34.43,100,0
UTRN.US,5,20211001,194500,34.42,34.42,34.42,34.42,100,0
UTRN.US,5,20211001,211500,34.57,34.67,34.54,34.54,1888,0
UTRN.US,5,20211004,153500,34.6,34.6,34.6,34.6,135,0
UTRN.US,5,20211004,161000,34.59,34.59,34.59,34.59,141,0
UTRN.US,5,20211004,161500,34.5401,34.5401,34.5401,34.5401,100,0
UTRN.US,5,20211004,165500,34.35,34.35,34.35,34.35,100,0
UTRN.US,5,20211004,171000,34.4,34.4,34.4,34.4,300,0
UTRN.US,5,20211004,185000,34.37,34.4,34.37,34.4,300,0
UTRN.US,5,20211004,195000,34.5,34.5,34.5,34.5,300,0
UTRN.US,5,20211004,202000,34.44,34.44,34.44,34.44,100,0
UTRN.US,5,20211004,203000,34.44,34.44,34.44,34.44,100,0
UTRN.US,5,20211004,203500,34.44,34.44,34.44,34.44,100,0
UTRN.US,5,20211004,204500,34.44,34.44,34.44,34.44,100,0
UTRN.US,5,20211004,211000,34.49,34.49,34.49,34.49,100,0
UTRN.US,5,20211004,213000,34.45,34.45,34.45,34.45,300,0
UTRN.US,5,20211004,214000,34.51,34.51,34.51,34.51,200,0
UTRN.US,5,20211005,153000,34.66,34.66,34.66,34.66,284,0
UTRN.US,5,20211005,180000,34.584,34.584,34.584,34.584,100,0
UTRN.US,5,20211005,182500,34.56,34.58,34.56,34.58,850,0
UTRN.US,5,20211005,194000,34.51,34.51,34.51,34.51,100,0
UTRN.US,5,20211005,195000,34.5301,34.5301,34.5301,34.5301,600,0
UTRN.US,5,20211005,201500,34.55,34.55,34.55,34.55,100,0
UTRN.US,5,20211005,202000,34.55,34.55,34.55,34.55,100,0
UTRN.US,5,20211005,203000,34.5688,34.5688,34.5688,34.5688,334,0
UTRN.US,5,20211005,204500,34.56,34.564,34.56,34.564,200,0
UTRN.US,5,20211005,205000,34.56,34.564,34.5208,34.5208,550,0
UTRN.US,5,20211005,205500,34.52,34.52,34.52,34.52,100,0
UTRN.US,5,20211005,213000,34.52,34.55,34.52,34.53,1000,0
UTRN.US,5,20211005,215000,34.49,34.5,34.49,34.49,500,0
UTRN.US,5,20211005,215500,34.49,34.53,34.39,34.53,1449,0
UTRN.US,5,20211006,153000,34.38,34.38,34.38,34.38,478,0
UTRN.US,5,20211006,160500,34.325,34.325,34.325,34.325,100,0
UTRN.US,5,20211006,162000,34.27,34.27,34.27,34.27,350,0
UTRN.US,5,20211006,165500,34.31,34.32,34.31,34.32,200,0
UTRN.US,5,20211006,173000,34.32,34.32,34.32,34.32,200,0
UTRN.US,5,20211006,193000,34.37,34.4,34.37,34.4,511,0
UTRN.US,5,20211006,194500,34.42,34.42,34.42,34.42,200,0
UTRN.US,5,20211006,201000,34.49,34.49,34.49,34.49,100,0
UTRN.US,5,20211006,201500,34.574,34.574,34.574,34.574,100,0
UTRN.US,5,20211006,210000,34.55,34.55,34.55,34.55,100,0
UTRN.US,5,20211006,210500,34.6152,34.6152,34.6152,34.6152,433,0
UTRN.US,5,20211006,215500,34.85,34.85,34.85,34.85,132,0
UTRN.US,5,20211007,154000,35.21,35.21,35.21,35.21,280,0
UTRN.US,5,20211007,154500,35.17,35.2,35.17,35.19,3500,0
UTRN.US,5,20211007,164000,35.35,35.35,35.35,35.35,100,0
UTRN.US,5,20211007,165000,35.3987,35.3987,35.3987,35.3987,141,0
UTRN.US,5,20211007,184500,35.35,35.35,35.35,35.35,345,0
UTRN.US,5,20211007,190000,35.38,35.4399,35.38,35.4399,250,0
UTRN.US,5,20211007,192500,35.38,35.38,35.38,35.38,226,0
UTRN.US,5,20211007,200000,35.27,35.27,35.27,35.27,300,0
UTRN.US,5,20211007,215500,35.1,35.1,35.1,35.1,200,0
UTRN.US,5,20211008,155000,35.2499,35.2499,35.2499,35.2499,300,0
UTRN.US,5,20211008,160000,35.33,35.33,35.33,35.33,289,0
UTRN.US,5,20211008,163500,35.26,35.26,35.26,35.26,100,0
UTRN.US,5,20211008,165500,35.245,35.245,35.245,35.245,100,0
UTRN.US,5,20211008,172500,35.28,35.329,35.28,35.28,494,0
UTRN.US,5,20211008,174500,35.2601,35.2601,35.2601,35.2601,200,0
UTRN.US,5,20211008,175000,35.25,35.25,35.25,35.25,100,0
UTRN.US,5,20211008,175500,35.21,35.26,35.21,35.26,492,0
UTRN.US,5,20211008,191500,35.09,35.09,35.09,35.09,100,0
UTRN.US,5,20211008,192500,35.13,35.13,35.13,35.13,520,0
UTRN.US,5,20211008,202500,35.265,35.265,35.265,35.265,489,0
UTRN.US,5,20211008,215000,35.1783,35.1783,35.1783,35.1783,100,0
UTRN.US,5,20211008,215500,35.22,35.22,35.22,35.22,312,0
UTRN.US,5,20211011,153000,35.15,35.15,35.15,35.15,136,0
UTRN.US,5,20211011,153500,35.02,35.02,35.02,35.02,401,0
UTRN.US,5,20211011,155000,35.1985,35.1985,35.1985,35.1985,200,0
UTRN.US,5,20211011,174500,35.3802,35.3802,35.3802,35.3802,282,0
UTRN.US,5,20211011,215500,35.06,35.06,35.06,35.06,136,0
UTRN.US,5,20211012,153000,35.12,35.12,35.12,35.12,173,0
UTRN.US,5,20211012,154000,35.2,35.2,35.2,35.2,100,0
UTRN.US,5,20211012,163000,35.1299,35.1299,35.1299,35.1299,149,0
UTRN.US,5,20211012,175000,35.199,35.199,35.199,35.199,142,0
UTRN.US,5,20211012,181000,35.21,35.21,35.21,35.21,177,0
UTRN.US,5,20211012,183500,35.16,35.169,35.16,35.169,388,0
UTRN.US,5,20211012,213500,35.06,35.11,35.0425,35.0425,538,0
UTRN.US,5,20211013,153000,35.39,35.39,35.39,35.39,430,0
UTRN.US,5,20211013,155000,35.11,35.11,35.1,35.11,300,0
UTRN.US,5,20211013,162500,34.98,34.98,34.98,34.98,200,0
UTRN.US,5,20211013,170500,35.05,35.05,35.05,35.05,285,0
UTRN.US,5,20211013,173000,35.038,35.038,35.038,35.038,200,0
UTRN.US,5,20211013,173500,35.02,35.02,35.02,35.02,500,0
UTRN.US,5,20211013,174000,35.04,35.04,35.04,35.04,200,0
UTRN.US,5,20211013,174500,35.0886,35.0886,35.0886,35.0886,275,0
UTRN.US,5,20211013,182500,35.13,35.13,35.13,35.13,876,0
UTRN.US,5,20211013,185500,35.09,35.1,35.09,35.1,200,0
UTRN.US,5,20211013,195500,35.19,35.19,35.19,35.19,100,0
UTRN.US,5,20211013,200500,35.179,35.179,35.179,35.179,200,0
UTRN.US,5,20211013,202000,35.18,35.18,35.18,35.18,100,0
UTRN.US,5,20211013,202500,35.14,35.14,35.14,35.14,100,0
UTRN.US,5,20211013,210000,35.08,35.09,35.08,35.085,3000,0
UTRN.US,5,20211013,210500,35.065,35.065,35.065,35.065,200,0
UTRN.US,5,20211013,214500,34.9828,34.9828,34.9828,34.9828,1183,0
UTRN.US,5,20211013,215000,35.07,35.07,35.0435,35.0435,600,0
UTRN.US,5,20211013,215500,34.98,34.98,34.98,34.98,100,0
UTRN.US,5,20211014,153500,35.375,35.375,35.375,35.375,100,0
UTRN.US,5,20211014,173000,35.55,35.55,35.55,35.55,130,0
UTRN.US,5,20211014,175500,35.54,35.54,35.54,35.54,100,0
UTRN.US,5,20211014,184500,35.6,35.6,35.6,35.6,100,0
UTRN.US,5,20211014,192000,35.589,35.59,35.589,35.59,500,0
UTRN.US,5,20211014,195500,35.629,35.629,35.629,35.629,180,0
UTRN.US,5,20211014,212500,35.565,35.62,35.565,35.62,958,0
UTRN.US,5,20211014,215000,35.51,35.51,35.51,35.51,100,0
UTRN.US,5,20211014,215500,35.61,35.61,35.6099,35.6099,600,0
UTRN.US,5,20211015,155000,35.7458,35.7458,35.7458,35.7458,2000,0
UTRN.US,5,20211015,160000,35.85,35.85,35.85,35.85,1970,0
UTRN.US,5,20211015,174000,35.6841,35.76,35.6841,35.76,271,0
UTRN.US,5,20211015,183000,35.69,35.692,35.69,35.69,500,0
UTRN.US,5,20211015,191500,35.75,35.75,35.75,35.75,630,0
UTRN.US,5,20211015,195000,35.69,35.69,35.69,35.69,100,0
UTRN.US,5,20211015,215000,35.7,35.7,35.7,35.7,300,0
UTRN.US,5,20211018,153000,35.6,35.6,35.6,35.6,144,0
UTRN.US,5,20211018,153500,35.5,35.5,35.5,35.5,300,0
UTRN.US,5,20211018,171000,35.6325,35.67,35.6325,35.67,1299,0
UTRN.US,5,20211018,171500,35.635,35.635,35.635,35.635,100,0
UTRN.US,5,20211018,173000,35.74,35.74,35.74,35.74,599,0
UTRN.US,5,20211018,181500,35.77,35.77,35.77,35.77,1397,0
UTRN.US,5,20211018,182500,35.75,35.75,35.75,35.75,100,0
UTRN.US,5,20211018,183000,35.739,35.739,35.739,35.739,100,0
UTRN.US,5,20211018,193500,35.7,35.705,35.7,35.705,300,0
UTRN.US,5,20211018,194000,35.7,35.7,35.7,35.7,100,0
UTRN.US,5,20211018,201000,35.65,35.65,35.65,35.65,280,0
UTRN.US,5,20211018,204000,35.679,35.679,35.679,35.679,100,0
UTRN.US,5,20211018,204500,35.61,35.61,35.61,35.61,100,0
UTRN.US,5,20211018,210500,35.63,35.63,35.63,35.63,501,0
UTRN.US,5,20211018,212000,35.7099,35.7099,35.7099,35.7099,141,0
UTRN.US,5,20211018,213000,35.7045,35.7045,35.7045,35.7045,111,0
UTRN.US,5,20211018,214500,35.6469,35.6469,35.6469,35.6469,140,0
UTRN.US,5,20211018,215500,35.71,35.71,35.62,35.71,359,0
UTRN.US,5,20211019,153000,35.92,35.92,35.92,35.92,221,0
UTRN.US,5,20211019,162000,35.959,35.96,35.959,35.96,750,0
UTRN.US,5,20211019,171000,35.9399,35.9399,35.9399,35.9399,100,0
UTRN.US,5,20211019,175500,35.925,35.9371,35.925,35.9371,332,0
UTRN.US,5,20211019,182500,35.9,35.91,35.9,35.9,300,0
UTRN.US,5,20211019,184000,35.91,35.91,35.9,35.9,300,0
UTRN.US,5,20211019,191500,35.97,35.97,35.94,35.94,277,0
UTRN.US,5,20211019,194000,35.9469,35.9469,35.9469,35.9469,277,0
UTRN.US,5,20211019,201000,35.941,35.941,35.941,35.941,834,0
UTRN.US,5,20211019,210500,35.98,35.98,35.98,35.98,225,0
UTRN.US,5,20211019,214000,35.969,35.969,35.969,35.969,100,0
UTRN.US,5,20211019,215500,36.01,36.01,36.01,36.01,104,0
UTRN.US,5,20211020,153000,36.08,36.08,36.08,36.08,1076,0
UTRN.US,5,20211020,184500,36.4,36.4,36.37,36.37,2354,0
