<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZA.US,5,20210922,153000,27.14,27.14,27.14,27.14,3098,0
PZA.US,5,20210922,153500,27.1467,27.1467,27.12,27.14,7854,0
PZA.US,5,20210922,154500,27.1236,27.1236,27.1236,27.1236,1308,0
PZA.US,5,20210922,155000,27.12,27.125,27.12,27.12,2573,0
PZA.US,5,20210922,155500,27.125,27.129,27.125,27.129,1448,0
PZA.US,5,20210922,160000,27.129,27.129,27.129,27.129,3083,0
PZA.US,5,20210922,160500,27.125,27.13,27.12,27.12,559,0
PZA.US,5,20210922,161500,27.1214,27.13,27.1214,27.1293,6631,0
PZA.US,5,20210922,162000,27.13,27.13,27.12,27.12,858,0
PZA.US,5,20210922,162500,27.1246,27.1246,27.1246,27.1246,325,0
PZA.US,5,20210922,163000,27.125,27.13,27.125,27.13,2924,0
PZA.US,5,20210922,163500,27.1292,27.13,27.1292,27.13,948,0
PZA.US,5,20210922,164000,27.1347,27.14,27.1347,27.14,2114,0
PZA.US,5,20210922,165500,27.1369,27.1369,27.1369,27.1369,400,0
PZA.US,5,20210922,170000,27.13,27.13,27.13,27.13,1300,0
PZA.US,5,20210922,170500,27.13,27.13,27.13,27.13,2365,0
PZA.US,5,20210922,171000,27.126,27.14,27.12,27.12,2736,0
PZA.US,5,20210922,172000,27.14,27.14,27.1377,27.1377,4026,0
PZA.US,5,20210922,172500,27.1299,27.13,27.1299,27.13,407,0
PZA.US,5,20210922,173000,27.1201,27.1299,27.1201,27.1295,700,0
PZA.US,5,20210922,173500,27.125,27.1299,27.125,27.1299,312,0
PZA.US,5,20210922,174500,27.12,27.125,27.12,27.12,26160,0
PZA.US,5,20210922,175500,27.1199,27.1199,27.111,27.115,2110,0
PZA.US,5,20210922,180000,27.1118,27.1118,27.1118,27.1118,155,0
PZA.US,5,20210922,180500,27.12,27.12,27.1134,27.1134,870,0
PZA.US,5,20210922,181000,27.119,27.12,27.11,27.11,1069,0
PZA.US,5,20210922,181500,27.11,27.115,27.11,27.11,803,0
PZA.US,5,20210922,182000,27.11,27.11,27.11,27.11,508,0
PZA.US,5,20210922,182500,27.11,27.1163,27.11,27.11,1536,0
PZA.US,5,20210922,183000,27.11,27.1199,27.11,27.11,1901,0
PZA.US,5,20210922,183500,27.1105,27.115,27.11,27.11,2277,0
PZA.US,5,20210922,184000,27.11,27.11,27.105,27.105,3059,0
PZA.US,5,20210922,184500,27.105,27.115,27.105,27.115,4077,0
PZA.US,5,20210922,185000,27.115,27.1161,27.115,27.115,980,0
PZA.US,5,20210922,185500,27.115,27.12,27.11,27.12,18674,0
PZA.US,5,20210922,190000,27.12,27.12,27.12,27.12,800,0
PZA.US,5,20210922,190500,27.12,27.1291,27.12,27.125,4295,0
PZA.US,5,20210922,191000,27.12,27.1299,27.12,27.12,2117,0
PZA.US,5,20210922,191500,27.12,27.12,27.12,27.12,900,0
PZA.US,5,20210922,192000,27.12,27.1299,27.12,27.12,930,0
PZA.US,5,20210922,192500,27.12,27.1278,27.12,27.12,1268,0
PZA.US,5,20210922,193000,27.125,27.1273,27.11,27.115,4145,0
PZA.US,5,20210922,193500,27.12,27.1298,27.11,27.125,7444,0
PZA.US,5,20210922,194000,27.12,27.125,27.12,27.12,1830,0
PZA.US,5,20210922,194500,27.12,27.12,27.11,27.11,844,0
PZA.US,5,20210922,195000,27.12,27.12,27.11,27.12,1089,0
PZA.US,5,20210922,195500,27.12,27.12,27.11,27.11,900,0
PZA.US,5,20210922,200000,27.12,27.13,27.12,27.125,1345,0
PZA.US,5,20210922,200500,27.12,27.12,27.11,27.11,600,0
PZA.US,5,20210922,201000,27.12,27.13,27.11,27.11,10781,0
PZA.US,5,20210922,201500,27.11,27.12,27.11,27.12,1700,0
PZA.US,5,20210922,202000,27.12,27.1299,27.12,27.1284,3265,0
PZA.US,5,20210922,202500,27.12,27.12,27.12,27.12,1010,0
PZA.US,5,20210922,203000,27.12,27.12,27.12,27.12,2700,0
PZA.US,5,20210922,203500,27.12,27.12,27.11,27.11,500,0
PZA.US,5,20210922,204000,27.11,27.1186,27.11,27.11,1139,0
PZA.US,5,20210922,204500,27.11,27.12,27.11,27.115,2171,0
PZA.US,5,20210922,205000,27.115,27.12,27.115,27.115,5200,0
PZA.US,5,20210922,205500,27.115,27.12,27.115,27.12,1500,0
PZA.US,5,20210922,210000,27.1175,27.12,27.115,27.12,972,0
PZA.US,5,20210922,210500,27.1171,27.125,27.11,27.12,10358,0
PZA.US,5,20210922,211000,27.12,27.12,27.11,27.115,1500,0
PZA.US,5,20210922,211500,27.115,27.12,27.11,27.11,4403,0
PZA.US,5,20210922,212000,27.11,27.11,27.11,27.11,700,0
PZA.US,5,20210922,212500,27.11,27.1199,27.11,27.11,1143,0
PZA.US,5,20210922,213000,27.11,27.12,27.11,27.12,2631,0
PZA.US,5,20210922,213500,27.12,27.13,27.12,27.12,3550,0
PZA.US,5,20210922,214000,27.12,27.13,27.12,27.125,10943,0
PZA.US,5,20210922,214500,27.125,27.125,27.12,27.125,4001,0
PZA.US,5,20210922,215000,27.12,27.125,27.12,27.12,4108,0
PZA.US,5,20210922,215500,27.12,27.125,27.12,27.125,6828,0
PZA.US,5,20210923,153000,27.07,27.11,27.07,27.1,22138,0
PZA.US,5,20210923,153500,27.1,27.1068,27.09,27.1,13025,0
PZA.US,5,20210923,154000,27.1,27.1,27.1,27.1,400,0
PZA.US,5,20210923,154500,27.1,27.1,27.1,27.1,1700,0
PZA.US,5,20210923,155000,27.1006,27.108,27.1,27.1,2174,0
PZA.US,5,20210923,155500,27.1,27.1,27.1,27.1,2075,0
PZA.US,5,20210923,160000,27.1,27.1074,27.1,27.105,5175,0
PZA.US,5,20210923,160500,27.1016,27.1099,27.1,27.105,12412,0
PZA.US,5,20210923,161000,27.105,27.1099,27.105,27.1099,1368,0
PZA.US,5,20210923,162000,27.1083,27.1099,27.1,27.1,3694,0
PZA.US,5,20210923,162500,27.1066,27.1066,27.09,27.09,3824,0
PZA.US,5,20210923,163000,27.09,27.09,27.09,27.09,1300,0
PZA.US,5,20210923,163500,27.095,27.0978,27.09,27.095,4778,0
PZA.US,5,20210923,164000,27.09,27.09,27.09,27.09,200,0
PZA.US,5,20210923,164500,27.1,27.1,27.09,27.0901,3331,0
PZA.US,5,20210923,165000,27.09,27.0983,27.09,27.09,11821,0
PZA.US,5,20210923,165500,27.09,27.09,27.09,27.09,700,0
PZA.US,5,20210923,170000,27.08,27.1,27.08,27.09,8766,0
PZA.US,5,20210923,170500,27.09,27.09,27.09,27.09,1900,0
PZA.US,5,20210923,171000,27.085,27.0867,27.08,27.0867,842,0
PZA.US,5,20210923,171500,27.0752,27.08,27.075,27.075,1579,0
PZA.US,5,20210923,172000,27.08,27.08,27.071,27.08,825,0
PZA.US,5,20210923,172500,27.08,27.08,27.07,27.075,3779,0
PZA.US,5,20210923,173500,27.07,27.077,27.07,27.077,1095,0
PZA.US,5,20210923,174000,27.07,27.07,27.07,27.07,3227,0
PZA.US,5,20210923,174500,27.07,27.07,27.0696,27.07,1223,0
PZA.US,5,20210923,175000,27.07,27.0799,27.07,27.079,6528,0
PZA.US,5,20210923,180000,27.075,27.0799,27.0704,27.0704,1610,0
PZA.US,5,20210923,180500,27.075,27.0774,27.075,27.0774,5933,0
PZA.US,5,20210923,181000,27.075,27.0774,27.07,27.0774,3039,0
PZA.US,5,20210923,181500,27.075,27.0786,27.075,27.0786,2546,0
PZA.US,5,20210923,182500,27.075,27.0778,27.075,27.0778,2173,0
PZA.US,5,20210923,183000,27.075,27.075,27.075,27.075,376,0
PZA.US,5,20210923,183500,27.07,27.0755,27.07,27.0755,932,0
PZA.US,5,20210923,184000,27.075,27.075,27.075,27.075,141,0
PZA.US,5,20210923,184500,27.0785,27.08,27.0785,27.08,1972,0
PZA.US,5,20210923,185000,27.08,27.08,27.0795,27.0795,819,0
PZA.US,5,20210923,185500,27.075,27.08,27.075,27.08,2457,0
PZA.US,5,20210923,190000,27.08,27.08,27.08,27.08,1300,0
PZA.US,5,20210923,190500,27.08,27.08,27.08,27.08,666,0
PZA.US,5,20210923,191000,27.0861,27.0861,27.08,27.08,543,0
PZA.US,5,20210923,192500,27.08,27.08,27.08,27.08,300,0
PZA.US,5,20210923,193000,27.0826,27.0826,27.0826,27.0826,226,0
PZA.US,5,20210923,193500,27.08,27.0876,27.0728,27.0876,1222,0
PZA.US,5,20210923,194000,27.076,27.076,27.076,27.076,225,0
PZA.US,5,20210923,194500,27.0869,27.0869,27.0859,27.0859,1227,0
PZA.US,5,20210923,195000,27.08,27.0839,27.08,27.08,2679,0
PZA.US,5,20210923,195500,27.0899,27.0899,27.08,27.0811,6018,0
PZA.US,5,20210923,200000,27.0823,27.0823,27.08,27.08,963,0
PZA.US,5,20210923,200500,27.07,27.0899,27.07,27.0899,6417,0
PZA.US,5,20210923,201000,27.089,27.089,27.089,27.089,600,0
PZA.US,5,20210923,201500,27.08,27.08,27.08,27.08,592,0
PZA.US,5,20210923,202000,27.0819,27.0899,27.08,27.0899,532,0
PZA.US,5,20210923,202500,27.0739,27.0867,27.0739,27.0863,3764,0
PZA.US,5,20210923,203000,27.08,27.09,27.08,27.09,648,0
PZA.US,5,20210923,203500,27.07,27.07,27.07,27.07,986,0
PZA.US,5,20210923,204000,27.08,27.08,27.08,27.08,219,0
PZA.US,5,20210923,204500,27.08,27.09,27.08,27.085,14992,0
PZA.US,5,20210923,205000,27.085,27.09,27.085,27.088,1934,0
PZA.US,5,20210923,205500,27.085,27.085,27.085,27.085,961,0
PZA.US,5,20210923,210000,27.085,27.089,27.0801,27.0867,2756,0
PZA.US,5,20210923,210500,27.085,27.09,27.085,27.09,824,0
PZA.US,5,20210923,211000,27.085,27.0883,27.0839,27.0883,1516,0
PZA.US,5,20210923,211500,27.085,27.085,27.085,27.085,577,0
PZA.US,5,20210923,212000,27.085,27.085,27.08,27.08,3100,0
PZA.US,5,20210923,212500,27.0798,27.08,27.075,27.08,3841,0
PZA.US,5,20210923,213000,27.075,27.075,27.075,27.075,147,0
PZA.US,5,20210923,213500,27.075,27.0784,27.075,27.0784,8948,0
PZA.US,5,20210923,214000,27.0728,27.08,27.0728,27.075,1251,0
PZA.US,5,20210923,214500,27.075,27.0783,27.0718,27.075,2715,0
PZA.US,5,20210923,215000,27.075,27.075,27.075,27.075,1512,0
PZA.US,5,20210923,215500,27.0776,27.0776,27.065,27.07,5788,0
PZA.US,5,20210924,153000,27.06,27.08,27.06,27.075,13202,0
PZA.US,5,20210924,153500,27.07,27.07,27.0679,27.0679,1700,0
PZA.US,5,20210924,154000,27.06,27.06,27.06,27.06,15000,0
PZA.US,5,20210924,154500,27.065,27.07,27.06,27.06,26364,0
PZA.US,5,20210924,155000,27.055,27.0599,27.05,27.05,1652,0
PZA.US,5,20210924,155500,27.05,27.0599,27.05,27.055,4564,0
PZA.US,5,20210924,160000,27.055,27.055,27.04,27.04,400,0
PZA.US,5,20210924,160500,27.0599,27.0599,27.05,27.05,1553,0
PZA.US,5,20210924,161000,27.05,27.0599,27.04,27.05,2283,0
PZA.US,5,20210924,161500,27.0599,27.0599,27.04,27.05,3801,0
PZA.US,5,20210924,162000,27.0576,27.0576,27.05,27.05,1498,0
PZA.US,5,20210924,162500,27.05,27.05,27.04,27.04,1674,0
PZA.US,5,20210924,163000,27.04,27.0599,27.04,27.04,4390,0
