<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,5,20210923,154000,64.7058,64.7058,64.67,64.67,815,0
AVDE.US,5,20210923,160000,64.68,64.779,64.68,64.77,1564,0
AVDE.US,5,20210923,160500,64.7297,64.7297,64.7297,64.7297,300,0
AVDE.US,5,20210923,161500,64.72,64.72,64.72,64.72,200,0
AVDE.US,5,20210923,162500,64.745,64.77,64.731,64.731,939,0
AVDE.US,5,20210923,165000,64.7638,64.7638,64.7638,64.7638,114,0
AVDE.US,5,20210923,165500,64.76,64.76,64.76,64.76,206,0
AVDE.US,5,20210923,170000,64.7743,64.7743,64.77,64.77,250,0
AVDE.US,5,20210923,170500,64.7956,64.7956,64.7956,64.7956,235,0
AVDE.US,5,20210923,171000,64.75,64.7757,64.725,64.7757,694,0
AVDE.US,5,20210923,174000,64.6865,64.6865,64.67,64.67,487,0
AVDE.US,5,20210923,174500,64.66,64.66,64.66,64.66,269,0
AVDE.US,5,20210923,180500,64.71,64.71,64.66,64.66,400,0
AVDE.US,5,20210923,185000,64.7892,64.7892,64.7142,64.7142,508,0
AVDE.US,5,20210923,185500,64.7663,64.7663,64.75,64.75,730,0
AVDE.US,5,20210923,192000,64.775,64.775,64.775,64.775,202,0
AVDE.US,5,20210923,192500,64.8,64.8,64.8,64.8,400,0
AVDE.US,5,20210923,193500,64.785,64.785,64.7501,64.7501,469,0
AVDE.US,5,20210923,194500,64.78,64.8398,64.78,64.8398,8608,0
AVDE.US,5,20210923,195000,64.85,64.86,64.85,64.86,200,0
AVDE.US,5,20210923,195500,64.83,64.83,64.83,64.83,125,0
AVDE.US,5,20210923,200000,64.8561,64.8561,64.825,64.85,817,0
AVDE.US,5,20210923,200500,64.79,64.79,64.79,64.79,100,0
AVDE.US,5,20210923,201000,64.76,64.76,64.76,64.76,100,0
AVDE.US,5,20210923,201500,64.77,64.81,64.77,64.7787,400,0
AVDE.US,5,20210923,202000,64.8091,64.8091,64.8,64.8,5057,0
AVDE.US,5,20210923,203000,64.8193,64.8193,64.8193,64.8193,272,0
AVDE.US,5,20210923,203500,64.7851,64.8038,64.7851,64.8038,1176,0
AVDE.US,5,20210923,204000,64.77,64.77,64.7301,64.7301,300,0
AVDE.US,5,20210923,204500,64.73,64.73,64.73,64.73,100,0
AVDE.US,5,20210923,210000,64.73,64.76,64.73,64.736,840,0
AVDE.US,5,20210923,210500,64.745,64.745,64.74,64.74,417,0
AVDE.US,5,20210923,211000,64.71,64.7499,64.71,64.7499,2017,0
AVDE.US,5,20210923,211500,64.7004,64.7004,64.7004,64.7004,105,0
AVDE.US,5,20210923,213500,64.76,64.76,64.76,64.76,1457,0
AVDE.US,5,20210923,214000,64.691,64.7516,64.691,64.7516,501,0
AVDE.US,5,20210923,214500,64.735,64.735,64.735,64.735,100,0
AVDE.US,5,20210923,215000,64.7459,64.7459,64.67,64.69,659,0
AVDE.US,5,20210923,215500,64.73,64.73,64.73,64.73,185,0
AVDE.US,5,20210924,153000,64.07,64.07,64.07,64.07,336,0
AVDE.US,5,20210924,160500,64.21,64.21,64.21,64.21,158,0
AVDE.US,5,20210924,161500,64.2,64.22,64.2,64.22,2767,0
AVDE.US,5,20210924,163000,64.18,64.18,64.18,64.18,300,0
AVDE.US,5,20210924,164500,64.17,64.17,64.17,64.17,172,0
AVDE.US,5,20210924,171000,64.2299,64.2299,64.2299,64.2299,246,0
AVDE.US,5,20210924,171500,64.2166,64.2166,64.2166,64.2166,776,0
AVDE.US,5,20210924,172000,64.18,64.18,64.16,64.16,300,0
AVDE.US,5,20210924,173500,64.1599,64.1599,64.1599,64.1599,697,0
AVDE.US,5,20210924,174000,64.16,64.16,64.16,64.16,103,0
AVDE.US,5,20210924,175500,64.177,64.177,64.177,64.177,150,0
AVDE.US,5,20210924,180000,64.195,64.23,64.195,64.2242,746,0
AVDE.US,5,20210924,181000,64.2336,64.2336,64.2336,64.2336,268,0
AVDE.US,5,20210924,181500,64.28,64.3,64.26,64.3,5076,0
AVDE.US,5,20210924,183000,64.2799,64.2799,64.2799,64.2799,933,0
AVDE.US,5,20210924,183500,64.2767,64.2767,64.2767,64.2767,589,0
AVDE.US,5,20210924,184000,64.2531,64.27,64.2531,64.27,1281,0
AVDE.US,5,20210924,184500,64.27,64.28,64.2632,64.2632,1124,0
AVDE.US,5,20210924,185000,64.26,64.27,64.25,64.25,1830,0
AVDE.US,5,20210924,185500,64.24,64.24,64.24,64.24,300,0
AVDE.US,5,20210924,190000,64.25,64.257,64.23,64.24,1611,0
AVDE.US,5,20210924,190500,64.24,64.24,64.24,64.24,962,0
AVDE.US,5,20210924,191500,64.26,64.26,64.26,64.26,556,0
AVDE.US,5,20210924,192000,64.24,64.24,64.24,64.24,600,0
AVDE.US,5,20210924,193500,64.22,64.235,64.22,64.22,400,0
AVDE.US,5,20210924,194000,64.2496,64.2496,64.2496,64.2496,186,0
AVDE.US,5,20210924,194500,64.2599,64.2599,64.225,64.225,1189,0
AVDE.US,5,20210924,200500,64.18,64.21,64.18,64.21,9171,0
AVDE.US,5,20210924,201000,64.2187,64.2187,64.1837,64.1837,1360,0
AVDE.US,5,20210924,201500,64.16,64.16,64.16,64.16,8964,0
AVDE.US,5,20210924,204000,64.195,64.195,64.195,64.195,793,0
AVDE.US,5,20210924,204500,64.1913,64.1913,64.1913,64.1913,274,0
AVDE.US,5,20210924,205000,64.2044,64.2199,64.2044,64.2199,3102,0
AVDE.US,5,20210924,210500,64.2582,64.2582,64.2552,64.2552,400,0
AVDE.US,5,20210924,212000,64.2545,64.2545,64.2545,64.2545,100,0
AVDE.US,5,20210924,212500,64.2328,64.2328,64.2328,64.2328,622,0
AVDE.US,5,20210924,213500,64.29,64.29,64.29,64.29,1350,0
AVDE.US,5,20210924,214000,64.27,64.27,64.27,64.27,300,0
AVDE.US,5,20210924,214500,64.231,64.2708,64.231,64.2708,373,0
AVDE.US,5,20210924,215500,64.24,64.24,64.21,64.23,497,0
AVDE.US,5,20210927,153000,64.1,64.1,64.1,64.1,105,0
AVDE.US,5,20210927,154000,63.98,64.07,63.98,64.07,538,0
AVDE.US,5,20210927,155000,64.175,64.175,64.175,64.175,628,0
AVDE.US,5,20210927,161500,64.23,64.23,64.23,64.23,200,0
AVDE.US,5,20210927,163500,64.2935,64.2935,64.2597,64.2597,248,0
AVDE.US,5,20210927,165000,64.25,64.26,64.25,64.26,200,0
AVDE.US,5,20210927,165500,64.24,64.24,64.2,64.2,300,0
AVDE.US,5,20210927,170000,64.215,64.215,64.215,64.215,280,0
AVDE.US,5,20210927,173000,64.21,64.21,64.2,64.205,987,0
AVDE.US,5,20210927,173500,64.205,64.205,64.2,64.2,213,0
AVDE.US,5,20210927,174000,64.155,64.155,64.155,64.155,500,0
AVDE.US,5,20210927,181500,64.18,64.21,64.18,64.21,500,0
AVDE.US,5,20210927,185000,64.1997,64.1997,64.1951,64.1951,479,0
AVDE.US,5,20210927,190500,64.1864,64.1864,64.1864,64.1864,285,0
AVDE.US,5,20210927,191500,64.2073,64.2073,64.2073,64.2073,296,0
AVDE.US,5,20210927,192000,64.2122,64.2122,64.2122,64.2122,321,0
AVDE.US,5,20210927,193000,64.225,64.225,64.225,64.225,197,0
AVDE.US,5,20210927,193500,64.2167,64.2167,64.2167,64.2167,1522,0
AVDE.US,5,20210927,195500,64.22,64.22,64.22,64.22,778,0
AVDE.US,5,20210927,200000,64.255,64.255,64.255,64.255,598,0
AVDE.US,5,20210927,200500,64.2645,64.2645,64.255,64.255,1330,0
AVDE.US,5,20210927,201500,64.29,64.29,64.29,64.29,442,0
AVDE.US,5,20210927,202000,64.3,64.308,64.28,64.28,2359,0
AVDE.US,5,20210927,203000,64.28,64.28,64.28,64.28,471,0
AVDE.US,5,20210927,203500,64.3179,64.3179,64.27,64.27,1175,0
AVDE.US,5,20210927,204000,64.26,64.2899,64.255,64.26,8206,0
AVDE.US,5,20210927,210000,64.24,64.24,64.24,64.24,100,0
AVDE.US,5,20210927,210500,64.2225,64.24,64.2225,64.24,212,0
AVDE.US,5,20210927,211500,64.24,64.24,64.24,64.24,200,0
AVDE.US,5,20210927,212500,64.2224,64.2224,64.2224,64.2224,142,0
AVDE.US,5,20210927,213000,64.245,64.245,64.245,64.245,300,0
AVDE.US,5,20210927,213500,64.25,64.26,64.25,64.25,15775,0
AVDE.US,5,20210927,214000,64.25,64.25,64.25,64.25,600,0
AVDE.US,5,20210927,214500,64.1801,64.2553,64.1801,64.23,615,0
AVDE.US,5,20210927,215000,64.23,64.23,64.1832,64.1894,5856,0
AVDE.US,5,20210927,215500,64.19,64.22,64.19,64.22,217,0
AVDE.US,5,20210928,153000,63.26,63.26,63.2032,63.2032,821,0
AVDE.US,5,20210928,154000,63.2369,63.2369,63.18,63.18,791,0
AVDE.US,5,20210928,154500,63.12,63.12,63.035,63.08,517,0
AVDE.US,5,20210928,155000,63.055,63.055,62.95,63.02,1602,0
AVDE.US,5,20210928,155500,63.07,63.11,63.07,63.11,200,0
AVDE.US,5,20210928,160000,63.005,63.0065,62.99,62.99,1173,0
AVDE.US,5,20210928,160500,63.005,63.005,62.915,62.915,300,0
AVDE.US,5,20210928,161000,62.905,62.905,62.895,62.895,200,0
AVDE.US,5,20210928,161500,62.885,62.885,62.8273,62.8273,650,0
AVDE.US,5,20210928,162000,62.8,62.8,62.7518,62.7518,785,0
AVDE.US,5,20210928,162500,62.865,62.895,62.825,62.895,300,0
AVDE.US,5,20210928,163000,62.875,62.875,62.8699,62.8699,400,0
AVDE.US,5,20210928,163500,62.865,62.865,62.865,62.865,200,0
AVDE.US,5,20210928,164000,62.97,62.97,62.97,62.97,200,0
AVDE.US,5,20210928,164500,62.96,62.96,62.95,62.95,200,0
AVDE.US,5,20210928,165000,62.97,62.97,62.92,62.93,2133,0
AVDE.US,5,20210928,165500,62.87,62.87,62.87,62.87,300,0
AVDE.US,5,20210928,170000,62.855,62.855,62.855,62.855,200,0
AVDE.US,5,20210928,170500,62.84,62.845,62.84,62.845,300,0
AVDE.US,5,20210928,171000,62.835,62.835,62.835,62.835,200,0
AVDE.US,5,20210928,171500,62.805,62.815,62.805,62.815,400,0
AVDE.US,5,20210928,172000,62.855,62.855,62.855,62.855,100,0
AVDE.US,5,20210928,172500,62.86,62.86,62.8417,62.845,400,0
AVDE.US,5,20210928,173000,62.8108,62.825,62.8108,62.815,639,0
AVDE.US,5,20210928,173500,62.79,62.8,62.79,62.8,500,0
AVDE.US,5,20210928,174000,62.75,62.76,62.75,62.76,600,0
AVDE.US,5,20210928,175000,62.775,62.775,62.745,62.745,200,0
AVDE.US,5,20210928,175500,62.795,62.795,62.79,62.79,500,0
AVDE.US,5,20210928,180000,62.79,62.79,62.78,62.78,618,0
AVDE.US,5,20210928,180500,62.755,62.79,62.7337,62.79,2169,0
AVDE.US,5,20210928,181000,62.8,62.84,62.8,62.84,500,0
AVDE.US,5,20210928,182000,62.86,62.87,62.86,62.87,200,0
AVDE.US,5,20210928,182500,62.9,62.9,62.87,62.87,200,0
AVDE.US,5,20210928,183000,62.84,62.8487,62.82,62.82,1708,0
AVDE.US,5,20210928,184000,62.79,62.79,62.76,62.76,1381,0
AVDE.US,5,20210928,184500,62.75,62.75,62.74,62.74,300,0
AVDE.US,5,20210928,185000,62.715,62.715,62.715,62.715,200,0
AVDE.US,5,20210928,185500,62.745,62.745,62.7,62.7,1553,0
AVDE.US,5,20210928,190000,62.7,62.7,62.7,62.7,100,0
AVDE.US,5,20210928,190500,62.7,62.75,62.7,62.75,1055,0
AVDE.US,5,20210928,191000,62.75,62.75,62.74,62.74,200,0
AVDE.US,5,20210928,191500,62.79,62.79,62.79,62.79,260,0
AVDE.US,5,20210928,192000,62.7815,62.82,62.7815,62.795,1581,0
AVDE.US,5,20210928,193000,62.83,62.83,62.83,62.83,200,0
AVDE.US,5,20210928,193500,62.78,62.7922,62.741,62.741,3573,0
AVDE.US,5,20210928,195000,62.7627,62.7627,62.7627,62.7627,454,0
AVDE.US,5,20210928,195500,62.74,62.77,62.74,62.7532,1748,0
AVDE.US,5,20210928,200000,62.7059,62.7059,62.7059,62.7059,114,0
AVDE.US,5,20210928,200500,62.7581,62.7581,62.7581,62.7581,195,0
AVDE.US,5,20210928,201000,62.7,62.7,62.671,62.671,288,0
AVDE.US,5,20210928,202500,62.815,62.8483,62.815,62.8483,311,0
AVDE.US,5,20210928,203000,62.8556,62.8556,62.8556,62.8556,116,0
AVDE.US,5,20210928,203500,62.8,62.8,62.8,62.8,200,0
AVDE.US,5,20210928,204500,62.9,62.95,62.9,62.95,739,0
AVDE.US,5,20210928,210000,62.89,62.89,62.89,62.89,1118,0
AVDE.US,5,20210928,210500,62.9586,62.9586,62.9586,62.9586,137,0
AVDE.US,5,20210928,211000,62.9371,63,62.9371,63,1048,0
AVDE.US,5,20210928,211500,62.96,62.98,62.959,62.96,3544,0
AVDE.US,5,20210928,212000,62.935,62.935,62.8869,62.92,360,0
AVDE.US,5,20210928,213000,62.86,62.86,62.86,62.86,1100,0
AVDE.US,5,20210928,213500,62.93,62.93,62.86,62.86,3418,0
AVDE.US,5,20210928,214000,62.8923,62.91,62.88,62.88,2470,0
AVDE.US,5,20210928,214500,62.87,62.919,62.83,62.83,1403,0
AVDE.US,5,20210928,215000,62.76,62.81,62.75,62.81,2600,0
AVDE.US,5,20210928,215500,62.8999,62.8999,62.8,62.8,9319,0
AVDE.US,5,20210929,153000,63.08,63.08,63.08,63.08,100,0
AVDE.US,5,20210929,155500,62.97,62.97,62.97,62.97,400,0
AVDE.US,5,20210929,160000,62.92,62.92,62.92,62.92,100,0
AVDE.US,5,20210929,160500,62.96,62.96,62.96,62.96,800,0
AVDE.US,5,20210929,164500,62.915,62.9592,62.915,62.9592,1590,0
AVDE.US,5,20210929,171000,62.96,62.96,62.96,62.96,298,0
AVDE.US,5,20210929,171500,62.96,62.97,62.9247,62.9247,17861,0
AVDE.US,5,20210929,173000,62.9,62.929,62.9,62.929,2000,0
AVDE.US,5,20210929,173500,62.885,62.885,62.87,62.87,1300,0
AVDE.US,5,20210929,174500,62.7804,62.815,62.7804,62.815,970,0
AVDE.US,5,20210929,180000,62.855,62.9,62.855,62.86,1140,0
AVDE.US,5,20210929,181500,62.78,62.799,62.775,62.799,882,0
AVDE.US,5,20210929,182000,62.77,62.77,62.75,62.755,900,0
AVDE.US,5,20210929,182500,62.75,62.75,62.7157,62.7157,325,0
AVDE.US,5,20210929,184000,62.72,62.72,62.72,62.72,100,0
AVDE.US,5,20210929,185000,62.74,62.74,62.74,62.74,700,0
AVDE.US,5,20210929,190500,62.7401,62.75,62.7401,62.745,5671,0
AVDE.US,5,20210929,191500,62.7781,62.78,62.7781,62.78,1228,0
AVDE.US,5,20210929,192000,62.7699,62.7699,62.7699,62.7699,192,0
AVDE.US,5,20210929,193000,62.75,62.75,62.705,62.705,718,0
AVDE.US,5,20210929,195000,62.705,62.705,62.705,62.705,100,0
AVDE.US,5,20210929,195500,62.7,62.705,62.7,62.7,4780,0
AVDE.US,5,20210929,200000,62.715,62.715,62.715,62.715,156,0
AVDE.US,5,20210929,200500,62.74,62.74,62.74,62.74,217,0
AVDE.US,5,20210929,202000,62.86,62.86,62.825,62.86,1100,0
AVDE.US,5,20210929,203500,62.89,62.89,62.89,62.89,100,0
AVDE.US,5,20210929,204500,62.865,62.865,62.865,62.865,620,0
AVDE.US,5,20210929,205500,62.86,62.86,62.83,62.83,451,0
AVDE.US,5,20210929,210000,62.87,62.87,62.83,62.83,2000,0
AVDE.US,5,20210929,210500,62.835,62.84,62.83,62.83,400,0
AVDE.US,5,20210929,212500,62.845,62.845,62.84,62.845,4154,0
AVDE.US,5,20210929,213000,62.84,62.845,62.84,62.845,2000,0
AVDE.US,5,20210929,214000,62.84,62.84,62.84,62.84,920,0
AVDE.US,5,20210929,214500,62.75,62.77,62.75,62.77,200,0
AVDE.US,5,20210929,215000,62.759,62.759,62.705,62.705,4311,0
AVDE.US,5,20210929,215500,62.71,62.71,62.7,62.7,505,0
AVDE.US,5,20210930,153500,62.7474,62.7474,62.73,62.73,1300,0
AVDE.US,5,20210930,154000,62.7,62.7,62.7,62.7,703,0
AVDE.US,5,20210930,154500,62.65,62.6571,62.65,62.6571,930,0
AVDE.US,5,20210930,155500,62.8,62.8,62.8,62.8,200,0
AVDE.US,5,20210930,160000,62.67,62.6899,62.67,62.6899,259,0
AVDE.US,5,20210930,162000,62.69,62.69,62.69,62.69,170,0
AVDE.US,5,20210930,162500,62.6826,62.6826,62.6826,62.6826,100,0
AVDE.US,5,20210930,163000,62.67,62.67,62.67,62.67,396,0
AVDE.US,5,20210930,164000,62.7,62.7,62.7,62.7,200,0
AVDE.US,5,20210930,165000,62.67,62.6843,62.67,62.6843,444,0
AVDE.US,5,20210930,165500,62.61,62.65,62.61,62.65,3889,0
AVDE.US,5,20210930,170500,62.7626,62.7626,62.7626,62.7626,117,0
AVDE.US,5,20210930,172500,62.82,62.82,62.82,62.82,100,0
AVDE.US,5,20210930,173000,62.82,62.82,62.82,62.82,500,0
AVDE.US,5,20210930,173500,62.699,62.699,62.699,62.699,4120,0
AVDE.US,5,20210930,175000,62.5593,62.5593,62.5593,62.5593,606,0
AVDE.US,5,20210930,180500,62.44,62.44,62.41,62.4295,541,0
AVDE.US,5,20210930,182000,62.3561,62.3561,62.3561,62.3561,161,0
AVDE.US,5,20210930,183500,62.4392,62.4392,62.4392,62.4392,388,0
AVDE.US,5,20210930,184000,62.42,62.42,62.42,62.42,481,0
AVDE.US,5,20210930,184500,62.4187,62.43,62.4187,62.43,808,0
AVDE.US,5,20210930,185000,62.515,62.518,62.515,62.518,400,0
AVDE.US,5,20210930,185500,62.46,62.47,62.46,62.47,308,0
AVDE.US,5,20210930,190500,62.57,62.57,62.57,62.57,200,0
AVDE.US,5,20210930,191500,62.55,62.5695,62.55,62.5695,357,0
AVDE.US,5,20210930,192000,62.56,62.56,62.55,62.55,3810,0
AVDE.US,5,20210930,193000,62.5,62.5,62.5,62.5,300,0
AVDE.US,5,20210930,193500,62.47,62.47,62.47,62.47,190,0
AVDE.US,5,20210930,194000,62.4992,62.4992,62.4612,62.4612,754,0
AVDE.US,5,20210930,194500,62.5299,62.5299,62.49,62.5299,4513,0
AVDE.US,5,20210930,195000,62.4923,62.4923,62.4923,62.4923,1612,0
AVDE.US,5,20210930,200000,62.56,62.59,62.56,62.59,822,0
AVDE.US,5,20210930,201500,62.62,62.62,62.6,62.61,661,0
AVDE.US,5,20210930,202000,62.6,62.6,62.6,62.6,200,0
AVDE.US,5,20210930,202500,62.5545,62.5545,62.5545,62.5545,1788,0
AVDE.US,5,20210930,203000,62.65,62.65,62.65,62.65,360,0
AVDE.US,5,20210930,203500,62.678,62.678,62.678,62.678,150,0
AVDE.US,5,20210930,204000,62.69,62.69,62.69,62.69,100,0
AVDE.US,5,20210930,204500,62.7199,62.7199,62.7199,62.7199,450,0
AVDE.US,5,20210930,205000,62.71,62.71,62.71,62.71,200,0
AVDE.US,5,20210930,205500,62.7,62.7,62.68,62.68,960,0
AVDE.US,5,20210930,210000,62.6824,62.6824,62.59,62.59,261,0
AVDE.US,5,20210930,210500,62.676,62.73,62.676,62.685,13430,0
AVDE.US,5,20210930,211500,62.79,62.79,62.735,62.735,1768,0
AVDE.US,5,20210930,212000,62.71,62.71,62.695,62.709,1140,0
AVDE.US,5,20210930,212500,62.71,62.73,62.69,62.7226,1341,0
AVDE.US,5,20210930,213000,62.715,62.715,62.675,62.675,745,0
AVDE.US,5,20210930,214000,62.69,62.69,62.69,62.69,200,0
AVDE.US,5,20210930,214500,62.5899,62.5899,62.55,62.55,742,0
AVDE.US,5,20210930,215000,62.5499,62.5499,62.5499,62.5499,120,0
AVDE.US,5,20210930,215500,62.46,62.49,62.46,62.49,635,0
AVDE.US,5,20211001,153000,62.52,62.52,62.52,62.52,402,0
AVDE.US,5,20211001,153500,62.4001,62.4001,62.4001,62.4001,190,0
AVDE.US,5,20211001,154000,62.38,62.38,62.38,62.38,174,0
AVDE.US,5,20211001,154500,62.3926,62.4,62.365,62.4,629,0
AVDE.US,5,20211001,155500,62.3158,62.3158,62.3158,62.3158,654,0
AVDE.US,5,20211001,160000,62.41,62.4424,62.41,62.4424,684,0
AVDE.US,5,20211001,161000,62.3963,62.3963,62.3963,62.3963,115,0
AVDE.US,5,20211001,161500,62.37,62.37,62.37,62.37,100,0
AVDE.US,5,20211001,162500,62.16,62.16,62.16,62.16,400,0
AVDE.US,5,20211001,164500,62.18,62.2111,62.18,62.2111,2385,0
AVDE.US,5,20211001,170500,62.249,62.249,62.249,62.249,1005,0
AVDE.US,5,20211001,171000,62.189,62.325,62.189,62.315,2374,0
AVDE.US,5,20211001,172000,62.3414,62.3414,62.3414,62.3414,556,0
AVDE.US,5,20211001,172500,62.3962,62.3962,62.3962,62.3962,174,0
AVDE.US,5,20211001,175000,62.46,62.46,62.46,62.46,200,0
AVDE.US,5,20211001,175500,62.405,62.405,62.405,62.405,1041,0
AVDE.US,5,20211001,181000,62.43,62.43,62.43,62.43,164,0
AVDE.US,5,20211001,181500,62.3476,62.3476,62.3476,62.3476,311,0
AVDE.US,5,20211001,182500,62.5,62.5,62.5,62.5,208,0
AVDE.US,5,20211001,184000,62.48,62.48,62.4681,62.4681,599,0
AVDE.US,5,20211001,185000,62.43,62.43,62.43,62.43,500,0
AVDE.US,5,20211001,191500,62.546,62.546,62.546,62.546,224,0
AVDE.US,5,20211001,192000,62.5357,62.5357,62.5357,62.5357,111,0
AVDE.US,5,20211001,192500,62.5698,62.5698,62.5698,62.5698,1271,0
AVDE.US,5,20211001,193000,62.5262,62.5262,62.5262,62.5262,143,0
AVDE.US,5,20211001,193500,62.59,62.609,62.5765,62.59,3404,0
AVDE.US,5,20211001,194000,62.61,62.61,62.61,62.61,101,0
AVDE.US,5,20211001,194500,62.6268,62.6268,62.6268,62.6268,945,0
AVDE.US,5,20211001,195500,62.61,62.61,62.61,62.61,120,0
AVDE.US,5,20211001,200000,62.61,62.61,62.61,62.61,200,0
AVDE.US,5,20211001,204000,62.68,62.68,62.68,62.68,400,0
AVDE.US,5,20211001,205500,62.74,62.75,62.7101,62.7101,722,0
AVDE.US,5,20211001,210000,62.74,62.75,62.74,62.75,843,0
AVDE.US,5,20211001,210500,62.759,62.759,62.759,62.759,398,0
AVDE.US,5,20211001,211000,62.76,62.76,62.76,62.76,1700,0
AVDE.US,5,20211001,211500,62.7901,62.7901,62.79,62.79,471,0
AVDE.US,5,20211001,212000,62.805,62.81,62.805,62.81,540,0
AVDE.US,5,20211001,212500,62.779,62.779,62.779,62.779,187,0
AVDE.US,5,20211001,213000,62.76,62.76,62.73,62.749,1049,0
AVDE.US,5,20211001,214000,62.73,62.73,62.73,62.73,716,0
AVDE.US,5,20211001,214500,62.71,62.73,62.71,62.73,300,0
AVDE.US,5,20211001,215000,62.6774,62.6774,62.6774,62.6774,140,0
AVDE.US,5,20211001,215500,62.74,62.74,62.63,62.63,913,0
AVDE.US,5,20211004,153000,62.46,62.46,62.46,62.46,366,0
AVDE.US,5,20211004,154000,62.5897,62.5897,62.5897,62.5897,400,0
AVDE.US,5,20211004,155500,62.555,62.555,62.555,62.555,191,0
AVDE.US,5,20211004,160000,62.62,62.62,62.62,62.62,238,0
AVDE.US,5,20211004,160500,62.5914,62.5914,62.5914,62.5914,100,0
AVDE.US,5,20211004,161000,62.6041,62.6041,62.6041,62.6041,336,0
AVDE.US,5,20211004,161500,62.54,62.5526,62.5149,62.5149,853,0
AVDE.US,5,20211004,162000,62.44,62.44,62.4,62.4,1895,0
AVDE.US,5,20211004,163500,62.15,62.1599,62.15,62.1599,1600,0
AVDE.US,5,20211004,164000,62.06,62.06,62.06,62.06,300,0
AVDE.US,5,20211004,171000,62.02,62.02,61.99,61.99,1576,0
AVDE.US,5,20211004,171500,62.0842,62.0842,62.0842,62.0842,161,0
AVDE.US,5,20211004,173500,61.91,61.91,61.91,61.91,100,0
AVDE.US,5,20211004,174000,61.94,61.94,61.94,61.94,268,0
AVDE.US,5,20211004,174500,61.94,61.94,61.94,61.94,403,0
AVDE.US,5,20211004,180000,62.0366,62.0366,62.0366,62.0366,120,0
AVDE.US,5,20211004,180500,62.0307,62.0307,62.0307,62.0307,128,0
