<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,5,20210922,193000,51.345,51.3497,51.345,51.3497,444,0
SDOG.US,5,20210922,193500,51.2919,51.2919,51.2919,51.2919,180,0
SDOG.US,5,20210922,195500,51.25,51.25,51.25,51.25,154,0
SDOG.US,5,20210922,200000,51.25,51.25,51.22,51.22,1700,0
SDOG.US,5,20210922,202000,51.35,51.35,51.35,51.35,100,0
SDOG.US,5,20210922,203000,51.4383,51.44,51.4364,51.44,491,0
SDOG.US,5,20210922,203500,51.45,51.4543,51.36,51.36,1281,0
SDOG.US,5,20210922,204000,51.271,51.271,51.271,51.271,296,0
SDOG.US,5,20210922,204500,51.28,51.28,51.28,51.28,100,0
SDOG.US,5,20210922,205000,51.135,51.135,51.135,51.135,100,0
SDOG.US,5,20210922,205500,51.2083,51.2083,51.2083,51.2083,200,0
SDOG.US,5,20210922,210500,51.24,51.24,51.24,51.24,300,0
SDOG.US,5,20210922,211000,51.28,51.34,51.28,51.34,500,0
SDOG.US,5,20210922,211500,51.3218,51.37,51.3218,51.37,1275,0
SDOG.US,5,20210922,212500,51.34,51.34,51.34,51.34,100,0
SDOG.US,5,20210922,213500,51.31,51.31,51.31,51.31,200,0
SDOG.US,5,20210922,214000,51.3,51.3,51.22,51.22,1600,0
SDOG.US,5,20210922,214500,51.21,51.21,51.1698,51.1698,439,0
SDOG.US,5,20210922,215500,51.13,51.13,51.11,51.11,1038,0
SDOG.US,5,20210923,153000,50.89,50.89,50.89,50.89,316,0
SDOG.US,5,20210923,153500,51.22,51.22,51.22,51.22,200,0
SDOG.US,5,20210923,154000,51.28,51.3464,51.28,51.3464,500,0
SDOG.US,5,20210923,154500,51.35,51.35,51.35,51.35,487,0
SDOG.US,5,20210923,160000,51.3899,51.4188,51.3899,51.4188,646,0
SDOG.US,5,20210923,161000,51.4443,51.4443,51.4443,51.4443,307,0
SDOG.US,5,20210923,163000,51.442,51.45,51.441,51.45,1475,0
SDOG.US,5,20210923,164000,51.45,51.45,51.45,51.45,100,0
SDOG.US,5,20210923,164500,51.468,51.468,51.468,51.468,100,0
SDOG.US,5,20210923,165500,51.535,51.535,51.535,51.535,150,0
SDOG.US,5,20210923,170000,51.5599,51.5599,51.5599,51.5599,300,0
SDOG.US,5,20210923,170500,51.5677,51.5677,51.5677,51.5677,100,0
SDOG.US,5,20210923,171000,51.5667,51.5667,51.55,51.55,500,0
SDOG.US,5,20210923,171500,51.5484,51.55,51.5484,51.55,975,0
SDOG.US,5,20210923,172000,51.555,51.555,51.555,51.555,200,0
SDOG.US,5,20210923,172500,51.5777,51.59,51.5777,51.59,329,0
SDOG.US,5,20210923,173000,51.6108,51.6108,51.6108,51.6108,194,0
SDOG.US,5,20210923,174000,51.65,51.66,51.65,51.66,2600,0
SDOG.US,5,20210923,181000,51.6495,51.6495,51.6495,51.6495,232,0
SDOG.US,5,20210923,181500,51.64,51.64,51.64,51.64,289,0
SDOG.US,5,20210923,182500,51.6322,51.6322,51.6322,51.6322,335,0
SDOG.US,5,20210923,191000,51.7123,51.7123,51.7123,51.7123,879,0
SDOG.US,5,20210923,194000,51.71,51.72,51.71,51.72,345,0
SDOG.US,5,20210923,195000,51.7207,51.7207,51.7207,51.7207,172,0
SDOG.US,5,20210923,195500,51.75,51.75,51.7301,51.7301,469,0
SDOG.US,5,20210923,200500,51.71,51.71,51.71,51.71,100,0
SDOG.US,5,20210923,202000,51.66,51.66,51.66,51.66,100,0
