<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IG.US,5,20211004,160500,26.6,26.6,26.6,26.6,192,0
IG.US,5,20211004,162000,26.6,26.6,26.6,26.6,200,0
IG.US,5,20211004,165000,26.61,26.61,26.61,26.61,200,0
IG.US,5,20211004,165500,26.62,26.62,26.62,26.62,263,0
IG.US,5,20211004,174500,26.62,26.62,26.6165,26.62,400,0
IG.US,5,20211004,184000,26.64,26.64,26.64,26.64,200,0
IG.US,5,20211004,202000,26.62,26.62,26.62,26.62,200,0
IG.US,5,20211004,205500,26.63,26.63,26.63,26.63,100,0
IG.US,5,20211004,212500,26.62,26.62,26.62,26.62,100,0
IG.US,5,20211004,215000,26.625,26.63,26.625,26.63,2528,0
IG.US,5,20211005,160000,26.57,26.57,26.57,26.57,100,0
IG.US,5,20211005,193500,26.541,26.541,26.54,26.54,200,0
IG.US,5,20211005,204000,26.521,26.521,26.52,26.52,1525,0
IG.US,5,20211005,205500,26.54,26.54,26.54,26.54,100,0
IG.US,5,20211006,154000,26.546,26.546,26.546,26.546,130,0
IG.US,5,20211006,160500,26.54,26.54,26.54,26.54,5465,0
IG.US,5,20211006,162500,26.559,26.56,26.559,26.56,200,0
IG.US,5,20211006,164000,26.5415,26.5415,26.5415,26.5415,266,0
IG.US,5,20211006,191500,26.51,26.51,26.51,26.51,1113,0
IG.US,5,20211006,194000,26.5001,26.5001,26.5001,26.5001,1854,0
IG.US,5,20211006,204500,26.5,26.5,26.5,26.5,18400,0
IG.US,5,20211007,163500,26.49,26.49,26.48,26.49,2345,0
IG.US,5,20211007,165000,26.48,26.48,26.48,26.48,9200,0
IG.US,5,20211007,205000,26.44,26.44,26.44,26.44,1338,0
IG.US,5,20211008,163500,26.3357,26.3357,26.3357,26.3357,257,0
IG.US,5,20211008,170000,26.34,26.34,26.34,26.34,200,0
IG.US,5,20211008,192500,26.32,26.32,26.3117,26.3117,998,0
IG.US,5,20211011,165500,26.319,26.32,26.319,26.32,600,0
IG.US,5,20211011,175500,26.325,26.33,26.325,26.33,1059,0
IG.US,5,20211011,201000,26.31,26.31,26.309,26.309,500,0
IG.US,5,20211012,160500,26.3807,26.3807,26.3807,26.3807,100,0
IG.US,5,20211012,162000,26.38,26.38,26.38,26.38,200,0
IG.US,5,20211012,165000,26.37,26.37,26.36,26.36,404,0
IG.US,5,20211012,174500,26.36,26.36,26.36,26.36,300,0
IG.US,5,20211012,190000,26.38,26.38,26.38,26.38,300,0
IG.US,5,20211012,200500,26.4,26.4,26.4,26.4,300,0
IG.US,5,20211012,204000,26.4,26.4,26.4,26.4,300,0
IG.US,5,20211012,204500,26.4,26.4,26.4,26.4,200,0
IG.US,5,20211012,205500,26.4,26.4,26.4,26.4,200,0
IG.US,5,20211012,211000,26.4,26.4,26.4,26.4,5322,0
IG.US,5,20211013,164500,26.525,26.525,26.525,26.525,103,0
IG.US,5,20211013,181500,26.489,26.489,26.489,26.489,100,0
IG.US,5,20211014,153000,26.58,26.58,26.58,26.58,385,0
IG.US,5,20211014,185500,26.615,26.615,26.615,26.615,1109,0
IG.US,5,20211014,195000,26.619,26.62,26.6,26.62,2209,0
IG.US,5,20211014,210500,26.62,26.62,26.62,26.62,2055,0
IG.US,5,20211014,212500,26.62,26.62,26.619,26.62,3500,0
IG.US,5,20211014,214000,26.62,26.6261,26.61,26.6261,5200,0
IG.US,5,20211015,160000,26.53,26.53,26.53,26.53,1000,0
IG.US,5,20211015,162000,26.55,26.55,26.55,26.55,100,0
IG.US,5,20211015,163500,26.55,26.55,26.55,26.55,100,0
IG.US,5,20211015,165500,26.555,26.555,26.555,26.555,119,0
IG.US,5,20211015,172000,26.55,26.5552,26.55,26.55,600,0
IG.US,5,20211015,203500,26.55,26.56,26.55,26.56,1213,0
IG.US,5,20211015,213000,26.545,26.545,26.545,26.545,300,0
IG.US,5,20211015,214500,26.54,26.54,26.54,26.54,100,0
IG.US,5,20211018,164000,26.541,26.55,26.541,26.55,571,0
IG.US,5,20211018,192000,26.5,26.5,26.5,26.5,102,0
IG.US,5,20211018,215000,26.533,26.533,26.533,26.533,100,0
IG.US,5,20211019,153000,26.64,26.64,26.49,26.49,400,0
IG.US,5,20211019,161500,26.48,26.48,26.48,26.48,21100,0
IG.US,5,20211019,162000,26.46,26.46,26.46,26.46,100,0
IG.US,5,20211019,171000,26.47,26.47,26.47,26.47,134,0
IG.US,5,20211019,195000,26.46,26.46,26.46,26.46,1032,0
IG.US,5,20211019,214000,26.43,26.43,26.43,26.43,100,0
IG.US,5,20211019,215500,26.42,26.42,26.42,26.42,200,0
IG.US,5,20211020,161500,26.41,26.41,26.41,26.41,100,0
IG.US,5,20211020,162500,26.42,26.42,26.42,26.42,100,0
IG.US,5,20211020,171000,26.42,26.42,26.4117,26.4117,2332,0
IG.US,5,20211020,190000,26.44,26.44,26.44,26.44,300,0
IG.US,5,20211020,192000,26.41,26.41,26.41,26.41,4217,0
IG.US,5,20211020,201500,26.405,26.41,26.405,26.41,10100,0
IG.US,5,20211020,202000,26.41,26.41,26.41,26.41,100,0
IG.US,5,20211020,202500,26.41,26.41,26.41,26.41,2000,0
IG.US,5,20211020,213000,26.4,26.4,26.4,26.4,100,0
IG.US,5,20211020,215000,26.4,26.4,26.39,26.39,400,0
IG.US,5,20211020,215500,26.38,26.38,26.38,26.38,2100,0
IG.US,5,20211021,153500,26.34,26.34,26.33,26.33,1114,0
IG.US,5,20211021,154000,26.33,26.331,26.33,26.33,1071,0
IG.US,5,20211021,201000,26.32,26.32,26.32,26.32,1200,0
IG.US,5,20211021,215000,26.32,26.32,26.3184,26.32,1800,0
IG.US,5,20211021,215500,26.32,26.32,26.32,26.32,873,0
IG.US,5,20211022,180500,26.41,26.41,26.41,26.41,400,0
IG.US,5,20211022,182500,26.42,26.42,26.419,26.419,200,0
IG.US,5,20211022,193500,26.39,26.39,26.39,26.39,582,0
IG.US,5,20211025,190500,26.49,26.49,26.49,26.49,100,0
IG.US,5,20211025,191000,26.47,26.47,26.47,26.47,146,0
IG.US,5,20211025,204000,26.455,26.455,26.455,26.455,1323,0
IG.US,5,20211026,170000,26.465,26.465,26.465,26.465,156,0
IG.US,5,20211026,213500,26.54,26.54,26.54,26.54,100,0
IG.US,5,20211027,153000,26.56,26.56,26.56,26.56,801,0
IG.US,5,20211027,170500,26.645,26.645,26.645,26.645,165,0
IG.US,5,20211027,174000,26.61,26.61,26.61,26.61,100,0
IG.US,5,20211027,175000,26.61,26.61,26.61,26.61,100,0
IG.US,5,20211027,184000,26.64,26.64,26.64,26.64,500,0
IG.US,5,20211028,164000,26.595,26.595,26.595,26.595,189,0
IG.US,5,20211028,184500,26.595,26.595,26.595,26.595,111,0
IG.US,5,20211028,212000,26.6164,26.62,26.6164,26.62,13000,0
IG.US,5,20211029,164000,26.57,26.57,26.57,26.57,100,0
IG.US,5,20211029,164500,26.63,26.63,26.63,26.63,1672,0
IG.US,5,20211029,165500,26.56,26.56,26.56,26.56,100,0
IG.US,5,20211029,173500,26.57,26.57,26.57,26.57,300,0
IG.US,5,20211029,202500,26.57,26.57,26.57,26.57,201,0
IG.US,5,20211101,143000,26.51,26.51,26.51,26.51,106,0
IG.US,5,20211101,154500,26.5,26.51,26.5,26.51,300,0
IG.US,5,20211101,180500,26.465,26.465,26.465,26.465,766,0
IG.US,5,20211102,143000,26.6,26.6,26.58,26.58,700,0
IG.US,5,20211102,151000,26.56,26.56,26.56,26.56,400,0
IG.US,5,20211102,154000,26.6,26.61,26.6,26.6,800,0
IG.US,5,20211102,155500,26.61,26.61,26.61,26.61,800,0
IG.US,5,20211102,160500,26.619,26.619,26.52,26.52,1414,0
IG.US,5,20211102,165000,26.62,26.62,26.62,26.62,300,0
IG.US,5,20211102,170500,26.63,26.64,26.63,26.63,1200,0
IG.US,5,20211102,182000,26.62,26.62,26.62,26.62,400,0
IG.US,5,20211102,183000,26.63,26.63,26.62,26.63,1300,0
IG.US,5,20211102,192000,26.62,26.64,26.62,26.64,700,0
IG.US,5,20211102,194000,26.63,26.64,26.63,26.64,1000,0
IG.US,5,20211102,194500,26.63,26.64,26.63,26.63,1000,0
IG.US,5,20211102,200500,26.55,26.62,26.55,26.62,633,0
IG.US,5,20211102,201000,26.62,26.63,26.62,26.62,1000,0
IG.US,5,20211102,202500,26.62,26.63,26.62,26.63,700,0
IG.US,5,20211102,204000,26.62,26.63,26.62,26.62,700,0
IG.US,5,20211102,204500,26.63,26.63,26.63,26.63,400,0
IG.US,5,20211102,205000,26.63,26.64,26.63,26.64,800,0
IG.US,5,20211102,205500,26.64,26.64,26.64,26.64,300,0
IG.US,5,20211103,165000,26.57,26.57,26.57,26.57,626,0
IG.US,5,20211103,165500,26.57,26.57,26.57,26.57,129,0
IG.US,5,20211103,184500,26.55,26.55,26.55,26.55,100,0
IG.US,5,20211103,190000,26.55,26.5666,26.55,26.5666,1000,0
IG.US,5,20211103,191500,26.56,26.56,26.56,26.56,100,0
IG.US,5,20211103,193000,26.56,26.56,26.55,26.55,245,0
IG.US,5,20211103,201000,26.592,26.6,26.592,26.6,1400,0
IG.US,5,20211104,143500,26.6398,26.6398,26.5501,26.5501,665,0
IG.US,5,20211104,200000,26.67,26.67,26.6575,26.6575,922,0
IG.US,5,20211105,145500,26.75,26.75,26.75,26.75,5559,0
IG.US,5,20211105,160500,26.82,26.82,26.82,26.82,100,0
IG.US,5,20211105,161000,26.829,26.829,26.829,26.829,421,0
IG.US,5,20211105,172500,26.83,26.83,26.83,26.83,100,0
IG.US,5,20211105,182500,26.805,26.805,26.805,26.805,100,0
IG.US,5,20211105,193500,26.83,26.83,26.8,26.8,1796,0
IG.US,5,20211105,194000,26.83,26.84,26.83,26.84,13300,0
IG.US,5,20211108,161000,26.79,26.79,26.79,26.79,300,0
IG.US,5,20211108,161500,26.78,26.78,26.78,26.78,400,0
IG.US,5,20211108,162000,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,162500,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,163000,26.78,26.78,26.78,26.78,400,0
IG.US,5,20211108,163500,26.78,26.78,26.7,26.7,400,0
IG.US,5,20211108,164000,26.78,26.79,26.78,26.78,600,0
IG.US,5,20211108,164500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,165000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,165500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,170000,26.76,26.77,26.76,26.77,600,0
IG.US,5,20211108,170500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,171000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,171500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,172000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,172500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,173000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,173500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,174000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,174500,26.77,26.77,26.77,26.77,100,0
IG.US,5,20211108,175000,26.79,26.79,26.755,26.755,921,0
IG.US,5,20211108,175500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,180000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,180500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,181000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,181500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,182000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,182500,26.8,26.8,26.79,26.79,400,0
IG.US,5,20211108,183500,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,184000,26.78,26.78,26.78,26.78,100,0
IG.US,5,20211108,184500,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,185000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,190000,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,190500,26.77,26.77,26.77,26.77,200,0
IG.US,5,20211108,191000,26.77,26.775,26.76,26.775,1300,0
IG.US,5,20211108,191500,26.775,26.775,26.775,26.775,200,0
IG.US,5,20211108,192000,26.779,26.78,26.779,26.78,1438,0
IG.US,5,20211108,192500,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,193000,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,193500,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,194000,26.78,26.78,26.78,26.78,200,0
IG.US,5,20211108,194500,26.8,26.8,26.8,26.8,100,0
IG.US,5,20211108,195000,26.795,26.795,26.795,26.795,200,0
IG.US,5,20211108,195500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,200000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,200500,26.79,26.81,26.79,26.81,400,0
IG.US,5,20211108,201000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,202000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,202500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,203000,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,203500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211108,204000,26.79,26.805,26.79,26.805,900,0
IG.US,5,20211108,204500,26.805,26.805,26.8025,26.805,300,0
IG.US,5,20211108,205000,26.805,26.805,26.8,26.8,350,0
IG.US,5,20211108,205500,26.8,26.8,26.8,26.8,100,0
IG.US,5,20211108,210500,26.8,26.8,26.8,26.8,20000,0
IG.US,5,20211108,211500,26.79,26.79,26.79,26.79,200,0
IG.US,5,20211109,162000,26.88,26.89,26.88,26.88,800,0
IG.US,5,20211109,202500,26.89,26.89,26.89,26.89,1000,0
IG.US,5,20211109,203000,26.89,26.89,26.89,26.89,1000,0
IG.US,5,20211109,203500,26.89,26.89,26.89,26.89,970,0
IG.US,5,20211110,181000,26.695,26.695,26.695,26.695,250,0
IG.US,5,20211110,190000,26.68,26.68,26.68,26.68,200,0
IG.US,5,20211110,200000,26.59,26.59,26.59,26.59,600,0
IG.US,5,20211110,201000,26.59,26.59,26.59,26.59,501,0
IG.US,5,20211110,202000,26.59,26.59,26.59,26.59,400,0
IG.US,5,20211111,161000,26.551,26.59,26.551,26.59,466,0
IG.US,5,20211111,192500,26.58,26.58,26.58,26.58,133,0
IG.US,5,20211111,210000,26.57,26.58,26.5653,26.58,9500,0
IG.US,5,20211111,210500,26.59,26.59,26.59,26.59,200,0
IG.US,5,20211111,211000,26.59,26.6,26.59,26.6,12500,0
