<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,5,20210922,154500,54.17,54.17,54.17,54.17,100,0
SMLF.US,5,20210922,155000,54.22,54.37,54.22,54.37,576,0
SMLF.US,5,20210922,161000,54.45,54.45,54.33,54.34,5074,0
SMLF.US,5,20210922,162000,54.3321,54.385,54.3321,54.385,1068,0
SMLF.US,5,20210922,162500,54.39,54.39,54.39,54.39,149,0
SMLF.US,5,20210922,163000,54.365,54.365,54.365,54.365,142,0
SMLF.US,5,20210922,163500,54.459,54.459,54.4298,54.4298,2072,0
SMLF.US,5,20210922,164000,54.522,54.522,54.522,54.522,402,0
SMLF.US,5,20210922,171500,54.7194,54.7194,54.7194,54.7194,117,0
SMLF.US,5,20210922,172000,54.6909,54.6909,54.685,54.685,692,0
SMLF.US,5,20210922,172500,54.725,54.77,54.725,54.7542,965,0
SMLF.US,5,20210922,173000,54.76,54.76,54.76,54.76,135,0
SMLF.US,5,20210922,174500,54.785,54.785,54.785,54.785,173,0
SMLF.US,5,20210922,175000,54.79,54.79,54.7462,54.7462,1906,0
SMLF.US,5,20210922,182500,54.734,54.756,54.734,54.756,329,0
SMLF.US,5,20210922,185000,54.7446,54.7446,54.7446,54.7446,124,0
SMLF.US,5,20210922,185500,54.7616,54.7616,54.7616,54.7616,308,0
SMLF.US,5,20210922,190500,54.696,54.696,54.696,54.696,1188,0
SMLF.US,5,20210922,191000,54.6291,54.6291,54.6291,54.6291,164,0
SMLF.US,5,20210922,191500,54.6479,54.6479,54.6479,54.6479,224,0
SMLF.US,5,20210922,192000,54.6201,54.655,54.6201,54.655,1052,0
SMLF.US,5,20210922,201500,55.02,55.02,55,55,4428,0
SMLF.US,5,20210922,203500,55.0591,55.0591,55.0591,55.0591,526,0
SMLF.US,5,20210922,204500,54.79,54.79,54.6798,54.6798,7881,0
SMLF.US,5,20210922,205000,54.57,54.57,54.57,54.57,445,0
SMLF.US,5,20210922,205500,54.66,54.66,54.66,54.66,603,0
SMLF.US,5,20210922,210000,54.7358,54.7358,54.7358,54.7358,688,0
SMLF.US,5,20210922,210500,54.66,54.7157,54.66,54.71,848,0
SMLF.US,5,20210922,211000,54.7981,54.7981,54.7981,54.7981,105,0
SMLF.US,5,20210922,211500,54.88,54.92,54.87,54.92,1191,0
SMLF.US,5,20210922,212500,54.85,54.85,54.85,54.85,2931,0
SMLF.US,5,20210922,214000,54.88,54.88,54.875,54.875,1018,0
SMLF.US,5,20210922,215500,54.6331,54.6331,54.6331,54.6331,300,0
SMLF.US,5,20210923,153000,55.04,55.04,55.04,55.04,400,0
SMLF.US,5,20210923,154000,55.27,55.27,55.27,55.27,400,0
SMLF.US,5,20210923,155000,55.3464,55.3464,55.3464,55.3464,109,0
SMLF.US,5,20210923,160000,55.445,55.46,55.43,55.46,400,0
SMLF.US,5,20210923,160500,55.31,55.31,55.31,55.31,200,0
SMLF.US,5,20210923,161000,55.3543,55.3543,55.3543,55.3543,114,0
SMLF.US,5,20210923,161500,55.41,55.43,55.4,55.4,1800,0
SMLF.US,5,20210923,164000,55.355,55.409,55.355,55.3942,559,0
SMLF.US,5,20210923,165000,55.421,55.421,55.421,55.421,311,0
SMLF.US,5,20210923,170500,55.4282,55.4421,55.4282,55.435,1877,0
SMLF.US,5,20210923,171000,55.46,55.46,55.4379,55.4379,1148,0
SMLF.US,5,20210923,172500,55.485,55.485,55.485,55.485,320,0
SMLF.US,5,20210923,173500,55.5022,55.5022,55.47,55.5,1644,0
SMLF.US,5,20210923,174000,55.51,55.51,55.51,55.51,388,0
SMLF.US,5,20210923,174500,55.4624,55.4624,55.4161,55.4581,3151,0
SMLF.US,5,20210923,183500,55.49,55.4935,55.49,55.4935,200,0
SMLF.US,5,20210923,184500,55.5236,55.5236,55.5236,55.5236,128,0
SMLF.US,5,20210923,192500,55.6839,55.6839,55.6839,55.6839,272,0
SMLF.US,5,20210923,193000,55.67,55.67,55.67,55.67,181,0
SMLF.US,5,20210923,193500,55.6807,55.6807,55.6807,55.6807,1654,0
SMLF.US,5,20210923,195500,55.7277,55.7277,55.7277,55.7277,300,0
SMLF.US,5,20210923,200000,55.76,55.76,55.76,55.76,236,0
SMLF.US,5,20210923,200500,55.71,55.71,55.71,55.71,465,0
SMLF.US,5,20210923,204500,55.6117,55.65,55.6117,55.65,412,0
SMLF.US,5,20210923,210500,55.61,55.61,55.61,55.61,100,0
SMLF.US,5,20210923,211000,55.5313,55.5313,55.5313,55.5313,114,0
SMLF.US,5,20210923,211500,55.5,55.5,55.5,55.5,107,0
SMLF.US,5,20210923,212500,55.48,55.48,55.48,55.48,128,0
SMLF.US,5,20210923,213000,55.4901,55.4901,55.4901,55.4901,421,0
SMLF.US,5,20210923,215500,55.46,55.46,55.46,55.46,125,0
SMLF.US,5,20210924,153000,54.95,54.95,54.95,54.95,141,0
SMLF.US,5,20210924,154000,55.0261,55.0261,55.0261,55.0261,235,0
SMLF.US,5,20210924,155500,55.04,55.04,55.04,55.04,200,0
SMLF.US,5,20210924,163500,55.16,55.16,55.16,55.16,200,0
SMLF.US,5,20210924,164500,55.1205,55.1696,55.1205,55.1696,747,0
SMLF.US,5,20210924,170500,55.21,55.21,55.1701,55.1701,765,0
SMLF.US,5,20210924,172500,55.14,55.14,55.14,55.14,100,0
SMLF.US,5,20210924,173000,55.1724,55.2177,55.17,55.2176,1295,0
SMLF.US,5,20210924,173500,55.1996,55.1996,55.16,55.16,1912,0
SMLF.US,5,20210924,174000,55.1901,55.1901,55.1901,55.1901,271,0
SMLF.US,5,20210924,174500,55.2195,55.23,55.2195,55.2254,1382,0
