<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGF.US,5,20210922,153000,19.05,19.05,19.02,19.02,4282,0
PGF.US,5,20210922,153500,19.0426,19.0426,19.0403,19.0403,3743,0
PGF.US,5,20210922,154500,19.04,19.04,19.03,19.03,1400,0
PGF.US,5,20210922,155000,19.04,19.0475,19.0333,19.0333,1114,0
PGF.US,5,20210922,155500,19.05,19.079,19.045,19.079,9560,0
PGF.US,5,20210922,160000,19.0654,19.0654,19.06,19.06,7296,0
PGF.US,5,20210922,161000,19.0611,19.07,19.0611,19.07,700,0
PGF.US,5,20210922,161500,19.07,19.08,19.07,19.08,4774,0
PGF.US,5,20210922,162000,19.0807,19.0965,19.0807,19.0965,979,0
PGF.US,5,20210922,162500,19.1,19.1,19.1,19.1,1825,0
PGF.US,5,20210922,163000,19.095,19.1,19.095,19.1,16462,0
PGF.US,5,20210922,163500,19.1,19.1,19.1,19.1,6267,0
PGF.US,5,20210922,164000,19.1,19.1,19.0911,19.099,4497,0
PGF.US,5,20210922,164500,19.09,19.1,19.09,19.095,800,0
PGF.US,5,20210922,165000,19.09,19.09,19.09,19.09,100,0
PGF.US,5,20210922,170000,19.1,19.11,19.0999,19.105,2570,0
PGF.US,5,20210922,170500,19.109,19.109,19.109,19.109,2000,0
PGF.US,5,20210922,171000,19.1,19.1,19.095,19.095,1100,0
PGF.US,5,20210922,171500,19.0999,19.1,19.0995,19.1,1100,0
PGF.US,5,20210922,172000,19.095,19.0999,19.095,19.0999,985,0
PGF.US,5,20210922,172500,19.09,19.1,19.09,19.095,1300,0
PGF.US,5,20210922,173000,19.1,19.1099,19.1,19.105,1900,0
PGF.US,5,20210922,173500,19.105,19.11,19.105,19.105,14396,0
PGF.US,5,20210922,174000,19.1014,19.1014,19.1014,19.1014,1500,0
PGF.US,5,20210922,174500,19.105,19.1099,19.101,19.1069,1946,0
PGF.US,5,20210922,175000,19.11,19.11,19.105,19.105,1224,0
PGF.US,5,20210922,175500,19.105,19.105,19.105,19.105,100,0
PGF.US,5,20210922,180000,19.108,19.11,19.105,19.1085,1497,0
PGF.US,5,20210922,180500,19.105,19.105,19.105,19.105,100,0
PGF.US,5,20210922,181000,19.11,19.11,19.101,19.1054,7739,0
PGF.US,5,20210922,181500,19.1083,19.1099,19.105,19.1099,5400,0
PGF.US,5,20210922,182000,19.105,19.109,19.1,19.1066,5484,0
PGF.US,5,20210922,182500,19.105,19.1071,19.105,19.105,3050,0
PGF.US,5,20210922,183000,19.11,19.115,19.11,19.1112,2761,0
PGF.US,5,20210922,183500,19.1131,19.1131,19.1131,19.1131,400,0
PGF.US,5,20210922,184000,19.11,19.11,19.11,19.11,100,0
PGF.US,5,20210922,184500,19.11,19.11,19.11,19.11,200,0
PGF.US,5,20210922,185000,19.11,19.11,19.1015,19.1015,5567,0
PGF.US,5,20210922,190000,19.1015,19.105,19.1,19.1,3200,0
PGF.US,5,20210922,190500,19.1064,19.1064,19.1064,19.1064,200,0
PGF.US,5,20210922,191000,19.1,19.1,19.1,19.1,100,0
PGF.US,5,20210922,192000,19.1,19.1,19.1,19.1,100,0
PGF.US,5,20210922,192500,19.1069,19.108,19.1069,19.108,1000,0
PGF.US,5,20210922,193000,19.101,19.107,19.101,19.105,1224,0
PGF.US,5,20210922,193500,19.11,19.11,19.104,19.104,3925,0
PGF.US,5,20210922,194000,19.11,19.11,19.1,19.1,2200,0
PGF.US,5,20210922,194500,19.1,19.11,19.1,19.11,600,0
PGF.US,5,20210922,195000,19.1112,19.1132,19.1112,19.1132,1093,0
PGF.US,5,20210922,195500,19.11,19.11,19.11,19.11,2195,0
PGF.US,5,20210922,200000,19.1171,19.1171,19.11,19.11,856,0
PGF.US,5,20210922,200500,19.11,19.12,19.11,19.1172,2159,0
PGF.US,5,20210922,201000,19.115,19.13,19.115,19.13,10397,0
PGF.US,5,20210922,201500,19.13,19.14,19.13,19.13,3626,0
PGF.US,5,20210922,202000,19.12,19.129,19.1199,19.129,4633,0
PGF.US,5,20210922,202500,19.1243,19.1243,19.1243,19.1243,208,0
PGF.US,5,20210922,203000,19.125,19.13,19.125,19.13,1100,0
PGF.US,5,20210922,203500,19.128,19.128,19.12,19.126,1231,0
PGF.US,5,20210922,204000,19.125,19.13,19.125,19.13,3440,0
PGF.US,5,20210922,204500,19.12,19.12,19.11,19.12,13142,0
PGF.US,5,20210922,205000,19.11,19.127,19.11,19.125,6167,0
PGF.US,5,20210922,205500,19.1262,19.13,19.12,19.1201,1430,0
PGF.US,5,20210922,210000,19.12,19.13,19.12,19.125,1544,0
PGF.US,5,20210922,210500,19.1221,19.1221,19.1221,19.1221,210,0
PGF.US,5,20210922,211000,19.12,19.13,19.12,19.125,1000,0
PGF.US,5,20210922,211500,19.13,19.13,19.125,19.125,3146,0
PGF.US,5,20210922,212000,19.13,19.135,19.13,19.13,1863,0
PGF.US,5,20210922,212500,19.13,19.13,19.13,19.13,800,0
PGF.US,5,20210922,213000,19.13,19.138,19.13,19.13,5765,0
PGF.US,5,20210922,213500,19.13,19.13,19.1228,19.1299,2601,0
PGF.US,5,20210922,214000,19.13,19.13,19.1201,19.1201,1970,0
PGF.US,5,20210922,214500,19.13,19.13,19.13,19.13,100,0
PGF.US,5,20210922,215000,19.14,19.145,19.14,19.14,10469,0
PGF.US,5,20210922,215500,19.13,19.15,19.13,19.13,5285,0
PGF.US,5,20210923,153000,19.13,19.14,19.12,19.1319,6164,0
PGF.US,5,20210923,153500,19.1395,19.15,19.1395,19.15,5749,0
PGF.US,5,20210923,154000,19.1501,19.165,19.1501,19.1612,3548,0
PGF.US,5,20210923,154500,19.165,19.17,19.165,19.17,2072,0
PGF.US,5,20210923,155000,19.165,19.165,19.16,19.16,725,0
PGF.US,5,20210923,155500,19.165,19.18,19.165,19.17,13635,0
PGF.US,5,20210923,160000,19.17,19.17,19.16,19.17,11850,0
PGF.US,5,20210923,160500,19.163,19.165,19.163,19.165,700,0
PGF.US,5,20210923,161000,19.1635,19.175,19.1635,19.175,3867,0
PGF.US,5,20210923,162000,19.175,19.175,19.175,19.175,169,0
PGF.US,5,20210923,162500,19.1765,19.1765,19.1719,19.1719,307,0
PGF.US,5,20210923,163000,19.17,19.17,19.1616,19.1616,2984,0
PGF.US,5,20210923,163500,19.165,19.165,19.161,19.161,758,0
PGF.US,5,20210923,164000,19.1657,19.1657,19.16,19.16,7700,0
PGF.US,5,20210923,164500,19.15,19.15,19.15,19.15,100,0
PGF.US,5,20210923,165000,19.15,19.15,19.135,19.14,6700,0
PGF.US,5,20210923,165500,19.13,19.13,19.13,19.13,100,0
PGF.US,5,20210923,170000,19.1399,19.1399,19.125,19.125,1609,0
PGF.US,5,20210923,170500,19.1101,19.1101,19.11,19.11,6300,0
PGF.US,5,20210923,171000,19.11,19.11,19.1,19.11,13962,0
PGF.US,5,20210923,171500,19.1,19.105,19.07,19.07,4079,0
PGF.US,5,20210923,172000,19.07,19.0706,19.04,19.05,20611,0
PGF.US,5,20210923,172500,19.0401,19.0497,19.025,19.025,6539,0
PGF.US,5,20210923,173000,19.02,19.03,19.02,19.03,7766,0
PGF.US,5,20210923,173500,19.04,19.07,19.04,19.0606,5477,0
PGF.US,5,20210923,174000,19.07,19.07,19.06,19.06,7500,0
PGF.US,5,20210923,174500,19.06,19.06,19.06,19.06,1700,0
PGF.US,5,20210923,175000,19.06,19.0601,19.06,19.06,1498,0
PGF.US,5,20210923,175500,19.07,19.07,19.06,19.0608,6580,0
PGF.US,5,20210923,180000,19.0601,19.0691,19.0601,19.0691,5500,0
PGF.US,5,20210923,180500,19.055,19.055,19.053,19.053,1476,0
PGF.US,5,20210923,181000,19.05,19.05,19.03,19.04,4114,0
PGF.US,5,20210923,181500,19.045,19.045,19.0272,19.0272,9060,0
PGF.US,5,20210923,182000,19.02,19.0383,19.02,19.0383,1830,0
PGF.US,5,20210923,182500,19.0301,19.045,19.0301,19.045,11611,0
PGF.US,5,20210923,183000,19.044,19.044,19.0314,19.035,9957,0
PGF.US,5,20210923,183500,19.04,19.045,19.04,19.045,243,0
PGF.US,5,20210923,184000,19.041,19.05,19.041,19.05,333,0
PGF.US,5,20210923,185000,19.0402,19.0402,19.0402,19.0402,1020,0
PGF.US,5,20210923,190500,19.0428,19.0428,19.0428,19.0428,500,0
PGF.US,5,20210923,191000,19.05,19.055,19.0455,19.055,3197,0
PGF.US,5,20210923,191500,19.0574,19.0574,19.0574,19.0574,100,0
PGF.US,5,20210923,192000,19.055,19.055,19.055,19.055,200,0
PGF.US,5,20210923,192500,19.0501,19.0501,19.0501,19.0501,300,0
PGF.US,5,20210923,193500,19.0573,19.0573,19.05,19.05,1750,0
PGF.US,5,20210923,194500,19.0507,19.06,19.0501,19.06,3375,0
PGF.US,5,20210923,195000,19.0515,19.06,19.0515,19.06,660,0
PGF.US,5,20210923,195500,19.06,19.06,19.06,19.06,100,0
PGF.US,5,20210923,200500,19.0601,19.0653,19.0601,19.0653,723,0
PGF.US,5,20210923,201000,19.06,19.06,19.06,19.06,2550,0
PGF.US,5,20210923,201500,19.055,19.055,19.055,19.055,100,0
PGF.US,5,20210923,202500,19.05,19.05,19.05,19.05,1536,0
PGF.US,5,20210923,203500,19.045,19.045,19.045,19.045,1812,0
PGF.US,5,20210923,204000,19.045,19.045,19.0405,19.0405,1275,0
PGF.US,5,20210923,204500,19.05,19.05,19.05,19.05,600,0
PGF.US,5,20210923,205000,19.053,19.053,19.053,19.053,1268,0
PGF.US,5,20210923,205500,19.0505,19.0548,19.0505,19.0548,15654,0
PGF.US,5,20210923,210000,19.05,19.05,19.05,19.05,3042,0
PGF.US,5,20210923,210500,19.045,19.045,19.045,19.045,100,0
PGF.US,5,20210923,211000,19.0499,19.0499,19.0468,19.0468,1675,0
PGF.US,5,20210923,211500,19.0499,19.05,19.04,19.0443,1050,0
PGF.US,5,20210923,212000,19.0449,19.05,19.0449,19.05,2300,0
PGF.US,5,20210923,213000,19.055,19.06,19.055,19.06,429,0
PGF.US,5,20210923,213500,19.0588,19.0588,19.055,19.055,1770,0
