<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,5,20210922,153000,8.25,8.25,8.25,8.25,1300,0
TYO.US,5,20210922,153500,8.2699,8.27,8.2599,8.27,15000,0
TYO.US,5,20210922,154500,8.26,8.26,8.26,8.26,3023,0
TYO.US,5,20210922,155000,8.265,8.27,8.265,8.27,3024,0
TYO.US,5,20210922,160000,8.26,8.26,8.255,8.26,12140,0
TYO.US,5,20210922,162000,8.25,8.25,8.25,8.25,100,0
TYO.US,5,20210922,163000,8.25,8.25,8.25,8.25,200,0
TYO.US,5,20210922,170000,8.2592,8.2592,8.2592,8.2592,121,0
TYO.US,5,20210922,170500,8.25,8.25,8.25,8.25,100,0
TYO.US,5,20210922,174500,8.25,8.25,8.25,8.25,1200,0
TYO.US,5,20210922,175000,8.24,8.2401,8.24,8.24,4976,0
TYO.US,5,20210922,201000,8.23,8.235,8.23,8.23,2286,0
TYO.US,5,20210922,202500,8.23,8.23,8.23,8.23,500,0
TYO.US,5,20210922,204500,8.265,8.275,8.265,8.275,350,0
TYO.US,5,20210922,205500,8.27,8.27,8.27,8.27,865,0
TYO.US,5,20210922,210500,8.269,8.27,8.269,8.27,10000,0
TYO.US,5,20210922,212000,8.25,8.25,8.25,8.25,181,0
TYO.US,5,20210922,214000,8.25,8.25,8.245,8.245,6600,0
TYO.US,5,20210922,215000,8.24,8.24,8.24,8.24,340,0
TYO.US,5,20210922,215500,8.23,8.23,8.22,8.23,6090,0
TYO.US,5,20210923,153000,8.33,8.33,8.33,8.33,2424,0
TYO.US,5,20210923,154000,8.341,8.35,8.341,8.35,800,0
TYO.US,5,20210923,154500,8.35,8.35,8.35,8.35,150,0
TYO.US,5,20210923,160000,8.3399,8.3399,8.33,8.33,4321,0
TYO.US,5,20210923,161500,8.34,8.34,8.34,8.34,400,0
TYO.US,5,20210923,162500,8.34,8.34,8.34,8.34,100,0
TYO.US,5,20210923,163500,8.34,8.345,8.34,8.345,2400,0
TYO.US,5,20210923,164000,8.35,8.35,8.345,8.35,7284,0
TYO.US,5,20210923,164500,8.35,8.35,8.35,8.35,17826,0
TYO.US,5,20210923,165000,8.355,8.36,8.355,8.36,300,0
TYO.US,5,20210923,165500,8.36,8.36,8.36,8.36,509,0
TYO.US,5,20210923,170000,8.37,8.38,8.37,8.38,350,0
TYO.US,5,20210923,172000,8.4251,8.4251,8.4251,8.4251,100,0
TYO.US,5,20210923,172500,8.4299,8.4299,8.4299,8.4299,400,0
TYO.US,5,20210923,173000,8.41,8.41,8.4,8.4,12200,0
TYO.US,5,20210923,173500,8.4017,8.4049,8.4017,8.4049,1850,0
TYO.US,5,20210923,174000,8.41,8.41,8.41,8.41,100,0
TYO.US,5,20210923,174500,8.415,8.415,8.415,8.415,300,0
