<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,5,20210923,192000,185.6,186.05,185.6,186.05,1415,0
PALL.US,5,20210923,192500,186,186,186,186,500,0
PALL.US,5,20210923,193000,185.8,186.06,185.8,186.01,1500,0
PALL.US,5,20210923,194000,186.26,186.26,186.26,186.26,243,0
PALL.US,5,20210923,194500,186.51,186.51,186.134,186.134,700,0
PALL.US,5,20210923,195500,186.24,186.24,186.24,186.24,127,0
PALL.US,5,20210923,201500,186.01,186.01,185.94,185.94,300,0
PALL.US,5,20210923,202000,185.731,185.937,185.5,185.937,700,0
PALL.US,5,20210923,203000,186.225,186.23,185.78,185.78,500,0
PALL.US,5,20210923,204000,185.815,185.838,185.815,185.838,500,0
PALL.US,5,20210923,210000,185.98,186,185.97,186,400,0
PALL.US,5,20210923,212500,185.655,185.655,185.655,185.655,481,0
PALL.US,5,20210923,214000,185.66,185.66,185.66,185.66,100,0
PALL.US,5,20210923,214500,185.72,185.75,185.72,185.74,500,0
PALL.US,5,20210923,215500,184.99,185.812,184.99,185.812,1749,0
PALL.US,5,20210924,153000,181.83,181.83,180.66,180.66,870,0
PALL.US,5,20210924,153500,181.08,181.08,181.08,181.08,200,0
PALL.US,5,20210924,155000,181.701,181.701,181.51,181.51,200,0
PALL.US,5,20210924,155500,181.26,181.26,181.25,181.25,400,0
PALL.US,5,20210924,160000,181.43,182.995,181.43,182.995,875,0
PALL.US,5,20210924,160500,183.08,183.08,183.08,183.08,201,0
PALL.US,5,20210924,161000,181.342,181.342,181.342,181.342,125,0
PALL.US,5,20210924,162500,182.5,182.5,182.5,182.5,100,0
PALL.US,5,20210924,163000,182,182,181.75,181.75,500,0
PALL.US,5,20210924,163500,182.25,182.25,182.25,182.25,100,0
PALL.US,5,20210924,164000,182.384,182.384,182.384,182.384,100,0
PALL.US,5,20210924,164500,182.61,182.61,182.61,182.61,199,0
PALL.US,5,20210924,165000,182.6,182.6,182.6,182.6,100,0
PALL.US,5,20210924,170000,182.89,183.53,182.89,183.53,300,0
PALL.US,5,20210924,171500,183.125,183.125,182.893,182.893,400,0
PALL.US,5,20210924,172500,182.51,182.61,182.51,182.61,575,0
PALL.US,5,20210924,173500,182.636,182.636,182.636,182.636,100,0
PALL.US,5,20210924,174000,182.446,182.446,182.446,182.446,100,0
PALL.US,5,20210924,180000,183.299,183.299,183.299,183.299,160,0
PALL.US,5,20210924,180500,183.17,183.17,183.17,183.17,400,0
PALL.US,5,20210924,181500,183.219,183.219,183.219,183.219,200,0
PALL.US,5,20210924,182000,183.445,183.445,183.445,183.445,100,0
PALL.US,5,20210924,182500,183.29,183.29,183.19,183.19,200,0
PALL.US,5,20210924,183000,182.78,183.09,182.78,183.085,300,0
PALL.US,5,20210924,183500,183.1,183.1,183.1,183.1,157,0
PALL.US,5,20210924,184000,182.82,182.82,182.82,182.82,100,0
PALL.US,5,20210924,184500,182.81,182.81,182.8,182.8,200,0
PALL.US,5,20210924,185000,182.75,182.75,182.75,182.75,100,0
PALL.US,5,20210924,185500,182.56,182.56,182.56,182.56,200,0
PALL.US,5,20210924,190000,182.86,182.86,182.86,182.86,100,0
PALL.US,5,20210924,190500,183.03,183.03,183.03,183.03,100,0
PALL.US,5,20210924,191000,183.03,183.05,183.03,183.05,200,0
PALL.US,5,20210924,191500,183.01,183.01,183.01,183.01,100,0
PALL.US,5,20210924,192000,183.02,183.02,183.02,183.02,100,0
PALL.US,5,20210924,192500,183.03,183.03,183.03,183.03,100,0
PALL.US,5,20210924,193000,183.435,183.435,183.24,183.24,800,0
PALL.US,5,20210924,193500,183.44,183.44,183.44,183.44,200,0
PALL.US,5,20210924,194000,183.37,183.589,183.37,183.589,200,0
PALL.US,5,20210924,194500,183.34,183.34,183.26,183.26,873,0
PALL.US,5,20210924,195000,182.86,182.86,182.86,182.86,100,0
PALL.US,5,20210924,195500,182.9,182.9,182.9,182.9,100,0
PALL.US,5,20210924,200000,182.8,183.66,182.8,183.66,300,0
PALL.US,5,20210924,200500,182.85,182.85,182.85,182.85,100,0
PALL.US,5,20210924,201500,182.51,182.7,182.51,182.7,400,0
PALL.US,5,20210924,202000,182.55,182.55,182.55,182.55,100,0
PALL.US,5,20210924,202500,182.402,182.402,182.402,182.402,189,0
PALL.US,5,20210924,203000,182.34,182.34,182.34,182.34,100,0
PALL.US,5,20210924,204000,182.61,182.889,182.61,182.889,715,0
PALL.US,5,20210924,205000,183,183,183,183,500,0
PALL.US,5,20210924,210000,183.45,183.69,183.22,183.69,472,0
PALL.US,5,20210924,210500,183.285,183.285,183.285,183.285,500,0
PALL.US,5,20210924,212000,183.072,183.18,183.072,183.18,300,0
PALL.US,5,20210924,213000,183.04,183.04,183,183,300,0
PALL.US,5,20210924,213500,183.01,183.01,183,183,600,0
PALL.US,5,20210924,214000,183,183.145,183,183.145,682,0
PALL.US,5,20210924,214500,183.14,183.14,182.7,182.7,400,0
PALL.US,5,20210924,215000,182.99,183.13,182.99,183.13,463,0
PALL.US,5,20210924,215500,182.96,182.96,182.47,182.47,12520,0
PALL.US,5,20210927,153000,182.88,182.88,182.49,182.74,663,0
PALL.US,5,20210927,153500,183.345,183.345,183.345,183.345,200,0
PALL.US,5,20210927,154500,183.13,183.34,183.13,183.34,603,0
PALL.US,5,20210927,155000,183.471,183.471,183.21,183.21,250,0
PALL.US,5,20210927,155500,182.965,182.965,182.875,182.875,800,0
PALL.US,5,20210927,160000,182.98,183,182.75,182.98,929,0
PALL.US,5,20210927,160500,182.62,182.843,182.62,182.843,200,0
PALL.US,5,20210927,161000,181.02,181.26,181.02,181.26,700,0
PALL.US,5,20210927,161500,181,182,181,182,650,0
PALL.US,5,20210927,162000,182.04,182.04,182.04,182.04,100,0
PALL.US,5,20210927,162500,181.87,181.87,181.77,181.77,580,0
PALL.US,5,20210927,163500,182.101,182.101,182.101,182.101,275,0
PALL.US,5,20210927,165500,182.98,182.98,182.98,182.98,235,0
PALL.US,5,20210927,170500,183.23,183.23,183.15,183.22,800,0
PALL.US,5,20210927,171500,183.02,183.205,183.02,183.205,3000,0
PALL.US,5,20210927,172000,183.49,183.49,183.49,183.49,224,0
PALL.US,5,20210927,173500,183.453,183.453,183.453,183.453,100,0
PALL.US,5,20210927,174000,183.3,183.3,183.3,183.3,100,0
PALL.US,5,20210927,174500,183.354,183.354,183.354,183.354,214,0
PALL.US,5,20210927,175500,183.66,183.66,183.66,183.66,300,0
PALL.US,5,20210927,181500,183.24,183.24,183.24,183.24,100,0
PALL.US,5,20210927,184500,182.79,182.79,182.79,182.79,100,0
PALL.US,5,20210927,190000,182.79,182.79,182.79,182.79,100,0
PALL.US,5,20210927,192000,183.152,183.152,182.975,182.975,200,0
PALL.US,5,20210927,192500,182.99,182.99,182.99,182.99,100,0
PALL.US,5,20210927,194000,182.877,182.877,182.877,182.877,136,0
PALL.US,5,20210927,202000,182.914,182.914,182.914,182.914,100,0
PALL.US,5,20210927,202500,183.48,183.48,183.48,183.48,275,0
PALL.US,5,20210927,203500,183.49,183.49,183.49,183.49,155,0
PALL.US,5,20210927,204000,183.245,183.444,183.245,183.444,663,0
PALL.US,5,20210927,212000,183.18,183.18,183.18,183.18,100,0
PALL.US,5,20210927,212500,183.322,183.322,183.322,183.322,100,0
PALL.US,5,20210927,213500,182.89,182.89,182.89,182.89,154,0
PALL.US,5,20210927,214000,182.895,183.29,182.895,183.29,1500,0
PALL.US,5,20210927,215000,183.015,183.015,183.015,183.015,165,0
PALL.US,5,20210927,215500,182.66,182.66,182.65,182.65,270,0
PALL.US,5,20210928,153000,180.02,180.02,180.02,180.02,2139,0
PALL.US,5,20210928,153500,179.98,179.98,179.48,179.48,400,0
PALL.US,5,20210928,154500,179.5,179.5,179.27,179.27,1100,0
PALL.US,5,20210928,155000,179.27,179.27,179.27,179.27,100,0
PALL.US,5,20210928,155500,179.45,179.75,179.45,179.75,400,0
PALL.US,5,20210928,161000,179.41,179.41,178.35,178.35,1200,0
PALL.US,5,20210928,161500,178.36,178.64,178.36,178.46,600,0
PALL.US,5,20210928,162000,178.319,178.319,177.79,177.8,2700,0
PALL.US,5,20210928,162500,177.943,178.27,177.78,177.78,9107,0
PALL.US,5,20210928,163000,178.215,178.215,178.215,178.215,100,0
PALL.US,5,20210928,163500,177.52,177.72,175.01,176.71,1940,0
PALL.US,5,20210928,164000,177.013,177.16,176.6,177.15,691,0
PALL.US,5,20210928,170000,177.804,177.804,177.804,177.804,100,0
PALL.US,5,20210928,170500,177.44,177.44,177.13,177.13,800,0
PALL.US,5,20210928,171000,176.633,176.633,176.54,176.54,900,0
PALL.US,5,20210928,171500,176.42,176.46,176.42,176.46,600,0
PALL.US,5,20210928,172000,176.705,176.705,176.705,176.705,171,0
PALL.US,5,20210928,173000,176.77,176.77,176.77,176.77,100,0
PALL.US,5,20210928,174000,175.885,175.885,175.885,175.885,100,0
PALL.US,5,20210928,174500,175.5,175.5,175.25,175.25,600,0
PALL.US,5,20210928,175000,175,175,174.8,174.8,400,0
PALL.US,5,20210928,175500,174.73,174.92,174.63,174.825,2369,0
PALL.US,5,20210928,180000,174.84,174.84,174.84,174.84,200,0
PALL.US,5,20210928,180500,174.5,174.5,174.03,174.165,610,0
PALL.US,5,20210928,181000,174.17,174.17,173.85,173.85,979,0
PALL.US,5,20210928,181500,173.85,174.43,173.85,174.43,500,0
PALL.US,5,20210928,182000,174.03,174.096,174,174.096,600,0
PALL.US,5,20210928,182500,174.15,174.15,173.785,173.785,558,0
PALL.US,5,20210928,183000,174.23,174.27,174.16,174.16,400,0
PALL.US,5,20210928,185500,174.16,174.3,174.158,174.3,624,0
PALL.US,5,20210928,190000,174.29,174.29,174.29,174.29,200,0
PALL.US,5,20210928,190500,174.38,174.38,174.38,174.38,100,0
PALL.US,5,20210928,193000,175.12,175.12,175,175,350,0
PALL.US,5,20210928,193500,174.702,174.702,174.702,174.702,100,0
PALL.US,5,20210928,194000,174.814,174.814,174.814,174.814,261,0
PALL.US,5,20210928,194500,175.111,175.111,175,175,250,0
PALL.US,5,20210928,195000,174.985,174.985,174.96,174.96,2080,0
PALL.US,5,20210928,195500,174.96,174.96,174.96,174.96,200,0
PALL.US,5,20210928,201000,175.21,175.23,175,175,400,0
PALL.US,5,20210928,202500,175.2,175.2,175.2,175.2,200,0
PALL.US,5,20210928,203000,175.4,175.4,175.4,175.4,194,0
PALL.US,5,20210928,203500,175.645,175.645,175.645,175.645,250,0
PALL.US,5,20210928,204000,175.33,175.33,175.238,175.238,335,0
PALL.US,5,20210928,205000,175.407,175.407,175.35,175.35,1532,0
PALL.US,5,20210928,210000,175.1,175.1,175.08,175.08,200,0
PALL.US,5,20210928,211500,175.281,175.281,175.065,175.065,365,0
PALL.US,5,20210928,212500,174.735,174.735,174.735,174.735,150,0
PALL.US,5,20210928,213000,174.638,174.638,174.638,174.638,210,0
PALL.US,5,20210928,213500,174.62,174.62,174.62,174.62,210,0
PALL.US,5,20210928,214500,174.65,174.65,174.65,174.65,100,0
PALL.US,5,20210928,215000,174.856,174.856,174.856,174.856,300,0
PALL.US,5,20210928,215500,174.85,174.85,174.85,174.85,200,0
PALL.US,5,20210929,153000,176.97,176.97,176.97,176.97,509,0
PALL.US,5,20210929,153500,176.64,176.64,176.64,176.64,100,0
PALL.US,5,20210929,155000,177,177.05,176.15,176.15,911,0
PALL.US,5,20210929,160000,176.53,176.53,176.5,176.5,500,0
PALL.US,5,20210929,161500,176.09,176.09,176.09,176.09,284,0
PALL.US,5,20210929,162000,175.75,175.83,175.75,175.83,250,0
PALL.US,5,20210929,162500,176.07,176.07,176.07,176.07,100,0
PALL.US,5,20210929,163000,176.35,176.35,176.35,176.35,100,0
PALL.US,5,20210929,163500,177.51,177.51,177.51,177.51,600,0
PALL.US,5,20210929,170000,176.863,177.02,176.863,177.02,256,0
PALL.US,5,20210929,174000,174.8,174.8,174.8,174.8,650,0
PALL.US,5,20210929,174500,174.023,174.023,174.023,174.023,100,0
PALL.US,5,20210929,175000,174.14,174.14,174.14,174.14,100,0
PALL.US,5,20210929,180000,172.5,172.5,171.95,172.251,1925,0
PALL.US,5,20210929,180500,172.3,172.3,172.3,172.3,200,0
PALL.US,5,20210929,181000,172.967,172.967,172.967,172.967,100,0
PALL.US,5,20210929,182000,172.825,172.825,172.6,172.6,300,0
PALL.US,5,20210929,182500,172.57,172.57,172.57,172.57,100,0
PALL.US,5,20210929,183000,172.778,172.778,172.778,172.778,100,0
PALL.US,5,20210929,185000,172.88,173,172.88,173,422,0
PALL.US,5,20210929,185500,172.8,172.8,172.5,172.5,1473,0
PALL.US,5,20210929,191500,173.18,173.18,173.18,173.18,200,0
PALL.US,5,20210929,192500,172.51,172.51,172.5,172.5,411,0
PALL.US,5,20210929,193000,172.294,172.294,172.294,172.294,150,0
PALL.US,5,20210929,194000,172.38,172.38,172.38,172.38,100,0
PALL.US,5,20210929,194500,172.168,172.168,172.168,172.168,135,0
PALL.US,5,20210929,195500,172.155,172.155,172.155,172.155,200,0
PALL.US,5,20210929,200000,172.215,172.215,172.215,172.215,200,0
PALL.US,5,20210929,200500,172.279,172.39,172.205,172.205,1224,0
PALL.US,5,20210929,201000,172.326,172.66,172.324,172.66,600,0
PALL.US,5,20210929,202000,172.67,173.28,172.67,173.28,200,0
PALL.US,5,20210929,202500,173.163,173.163,173.163,173.163,900,0
PALL.US,5,20210929,203000,173.3,173.3,173.3,173.3,100,0
PALL.US,5,20210929,204000,172.79,172.79,172.683,172.705,1300,0
PALL.US,5,20210929,204500,172.85,172.85,172.85,172.85,300,0
PALL.US,5,20210929,205000,172.504,172.504,172.504,172.504,750,0
PALL.US,5,20210929,210500,173.115,173.115,173.115,173.115,110,0
PALL.US,5,20210929,214000,173.16,173.312,173.16,173.312,470,0
PALL.US,5,20210929,214500,173,173.052,173,173.052,394,0
PALL.US,5,20210929,215000,172.83,172.83,172.82,172.82,1001,0
PALL.US,5,20210929,215500,172.64,172.655,172.47,172.65,550,0
PALL.US,5,20210930,153000,176.88,177.25,176.88,177.25,1068,0
PALL.US,5,20210930,153500,177.5,177.52,177.06,177.06,658,0
PALL.US,5,20210930,155000,177.11,177.57,177.11,177.57,600,0
PALL.US,5,20210930,155500,177.855,177.855,177.855,177.855,100,0
PALL.US,5,20210930,160000,177.78,177.78,177.78,177.78,500,0
PALL.US,5,20210930,163000,175.87,175.87,175.72,175.72,975,0
PALL.US,5,20210930,165500,176.82,176.82,176.82,176.82,400,0
PALL.US,5,20210930,172000,178,178,178,178,497,0
PALL.US,5,20210930,172500,177.985,178.145,177.94,178.145,300,0
PALL.US,5,20210930,173000,177.84,177.84,177.84,177.84,200,0
PALL.US,5,20210930,174000,177.27,177.84,177.27,177.81,600,0
PALL.US,5,20210930,174500,177.915,178,177.87,178,1125,0
PALL.US,5,20210930,175000,177.58,177.63,177.58,177.585,300,0
PALL.US,5,20210930,182500,177.74,177.78,177.74,177.78,900,0
PALL.US,5,20210930,183500,178,178,177.88,177.88,298,0
PALL.US,5,20210930,184000,177.852,177.852,177.852,177.852,200,0
PALL.US,5,20210930,185500,178.27,179.12,178.27,179.12,1200,0
PALL.US,5,20210930,190500,178.79,178.79,178.79,178.79,200,0
PALL.US,5,20210930,193000,177.61,177.74,177.61,177.61,400,0
PALL.US,5,20210930,193500,176.91,176.91,176.91,176.91,100,0
PALL.US,5,20210930,194000,177.538,177.538,177.538,177.538,100,0
PALL.US,5,20210930,194500,177.84,177.84,177.84,177.84,125,0
PALL.US,5,20210930,195000,177.414,177.414,177.414,177.414,1000,0
PALL.US,5,20210930,201000,177.51,177.51,177.51,177.51,300,0
PALL.US,5,20210930,201500,177.86,177.86,177.86,177.86,100,0
PALL.US,5,20210930,202000,178.36,178.36,178.36,178.36,100,0
PALL.US,5,20210930,202500,177.945,177.945,177.945,177.945,100,0
PALL.US,5,20210930,203500,178.39,178.39,178.16,178.16,400,0
PALL.US,5,20210930,204000,178.48,178.52,178.48,178.52,200,0
PALL.US,5,20210930,204500,178.285,178.355,178.285,178.355,352,0
PALL.US,5,20210930,205000,178.24,178.24,178.24,178.24,100,0
PALL.US,5,20210930,205500,178.494,178.494,178.494,178.494,350,0
PALL.US,5,20210930,211000,178.4,178.626,178.4,178.626,412,0
PALL.US,5,20210930,212500,178.535,178.535,178.4,178.4,350,0
PALL.US,5,20210930,213500,178.457,178.457,178.457,178.457,200,0
PALL.US,5,20210930,215000,178.49,178.49,178.45,178.45,200,0
PALL.US,5,20210930,215500,178.45,178.45,178.35,178.35,4083,0
PALL.US,5,20211001,153000,179.42,179.55,179.161,179.33,2557,0
PALL.US,5,20211001,153500,179.1,179.1,178.235,178.235,400,0
PALL.US,5,20211001,154500,177.819,177.819,177.819,177.819,126,0
PALL.US,5,20211001,155000,177.02,177.1,177,177.1,625,0
PALL.US,5,20211001,155500,178.281,178.281,178.281,178.281,100,0
PALL.US,5,20211001,160000,177.78,178,177.78,178,450,0
PALL.US,5,20211001,160500,177.87,177.87,177.87,177.87,100,0
PALL.US,5,20211001,161500,177.978,177.978,177.89,177.89,1150,0
PALL.US,5,20211001,163000,178.281,178.281,178.281,178.281,100,0
PALL.US,5,20211001,164000,178.28,178.28,178.28,178.28,500,0
PALL.US,5,20211001,165500,177.84,178.345,177.84,178.2,325,0
PALL.US,5,20211001,170000,178.13,178.13,178.13,178.13,100,0
PALL.US,5,20211001,170500,178.244,178.36,178.244,178.36,1600,0
PALL.US,5,20211001,171000,178.58,178.58,178.58,178.58,100,0
PALL.US,5,20211001,171500,178.645,178.645,178.24,178.24,300,0
PALL.US,5,20211001,172000,178.25,178.25,178.25,178.25,112,0
PALL.US,5,20211001,172500,178.69,178.7,178.69,178.7,300,0
PALL.US,5,20211001,173500,179.07,179.07,179.07,179.07,100,0
PALL.US,5,20211001,175500,179.55,179.55,179.55,179.55,150,0
PALL.US,5,20211001,180000,179.55,179.81,179.55,179.8,1150,0
PALL.US,5,20211001,180500,180.13,180.13,180,180,1000,0
PALL.US,5,20211001,181000,180,180,179.93,179.93,600,0
PALL.US,5,20211001,182000,179.6,179.6,179.6,179.6,100,0
PALL.US,5,20211001,182500,179.96,179.96,179.96,179.96,100,0
PALL.US,5,20211001,183000,179.76,179.76,179.76,179.76,100,0
PALL.US,5,20211001,183500,179.92,179.99,179.92,179.99,300,0
PALL.US,5,20211001,185000,179.75,179.75,179.32,179.32,400,0
PALL.US,5,20211001,185500,179.15,179.16,179.15,179.16,500,0
PALL.US,5,20211001,190000,179.5,179.5,179.5,179.5,100,0
PALL.US,5,20211001,190500,179.51,179.6,179.51,179.6,380,0
PALL.US,5,20211001,191000,179.58,179.58,179.38,179.38,300,0
PALL.US,5,20211001,191500,179.38,179.423,179.38,179.423,300,0
PALL.US,5,20211001,192500,179.52,179.52,179.52,179.52,500,0
PALL.US,5,20211001,194000,179.97,179.97,179.97,179.97,100,0
PALL.US,5,20211001,195500,179.598,179.598,179.598,179.598,300,0
PALL.US,5,20211001,200000,179.76,179.76,179.76,179.76,100,0
PALL.US,5,20211001,201000,179.75,179.75,179.55,179.55,200,0
PALL.US,5,20211001,201500,179.56,179.61,179.26,179.26,1000,0
PALL.US,5,20211001,202500,179.288,179.6,179.288,179.6,496,0
PALL.US,5,20211001,203000,179.87,179.87,179.87,179.87,100,0
PALL.US,5,20211001,211500,179.41,179.538,179.4,179.4,349,0
PALL.US,5,20211001,212000,179.39,179.39,179.39,179.39,100,0
PALL.US,5,20211001,213000,178.966,178.966,178.966,178.966,150,0
PALL.US,5,20211001,213500,179.242,179.38,179.242,179.38,1200,0
PALL.US,5,20211001,214000,179.67,179.68,179.58,179.68,972,0
PALL.US,5,20211001,215000,179.09,179.09,179.09,179.09,108,0
PALL.US,5,20211001,215500,179.52,179.61,179.52,179.61,250,0
PALL.US,5,20211004,153000,178.18,178.18,177.975,177.975,1275,0
PALL.US,5,20211004,153500,177.91,177.91,177.91,177.91,100,0
PALL.US,5,20211004,154000,178.135,178.135,178.135,178.135,560,0
PALL.US,5,20211004,160500,178.87,179.215,178.84,179.215,800,0
PALL.US,5,20211004,161000,179.45,179.45,179.45,179.45,103,0
PALL.US,5,20211004,161500,179,179,178.86,178.86,500,0
PALL.US,5,20211004,163500,177.389,177.389,177.389,177.389,500,0
PALL.US,5,20211004,164500,177.46,177.46,177.46,177.46,100,0
PALL.US,5,20211004,165000,177,177.1,177,177.1,566,0
PALL.US,5,20211004,170000,176.9,176.9,176.8,176.9,300,0
PALL.US,5,20211004,173000,177,177,176.43,176.43,400,0
PALL.US,5,20211004,174000,176.83,176.98,176.83,176.83,700,0
PALL.US,5,20211004,175000,176.732,177,176.732,177,270,0
PALL.US,5,20211004,175500,177,177,177,177,200,0
PALL.US,5,20211004,180500,177,177,177,177,100,0
PALL.US,5,20211004,182500,176.96,176.96,176.96,176.96,180,0
PALL.US,5,20211004,183000,176.5,176.67,176.5,176.67,500,0
PALL.US,5,20211004,184000,176.61,176.61,176.61,176.61,400,0
PALL.US,5,20211004,184500,176.23,176.29,176.18,176.19,2882,0
PALL.US,5,20211004,185000,175.62,175.77,175.001,175.77,1012,0
PALL.US,5,20211004,185500,175.99,176.04,175.99,175.99,600,0
PALL.US,5,20211004,193000,176.7,176.7,176.7,176.7,100,0
PALL.US,5,20211004,193500,176.565,176.8,176.565,176.8,950,0
PALL.US,5,20211004,195000,176.86,176.88,176.86,176.86,300,0
PALL.US,5,20211004,195500,177.15,177.15,177.15,177.15,100,0
PALL.US,5,20211004,200000,176.82,176.82,176.82,176.82,200,0
PALL.US,5,20211004,201000,176.27,176.27,176.27,176.27,100,0
PALL.US,5,20211004,204000,177.17,177.17,177.17,177.17,300,0
PALL.US,5,20211004,204500,177.33,177.33,177.33,177.33,300,0
PALL.US,5,20211004,210000,177.49,177.5,177.49,177.5,300,0
PALL.US,5,20211004,211000,177.43,177.43,177.39,177.39,1502,0
PALL.US,5,20211004,213500,177.3,177.3,177.3,177.3,100,0
PALL.US,5,20211004,215500,177.67,177.67,177.55,177.55,612,0
PALL.US,5,20211005,153000,176.82,176.82,176.82,176.82,262,0
PALL.US,5,20211005,154000,176.69,176.69,176.69,176.69,110,0
PALL.US,5,20211005,155000,177.541,177.541,177.24,177.24,200,0
PALL.US,5,20211005,161000,177.38,178.18,177.38,178.18,200,0
PALL.US,5,20211005,161500,177.775,177.775,177.775,177.775,200,0
