<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,5,20211004,153000,50.85,50.85,50.85,50.85,176,0
FLDR.US,5,20211004,153500,50.8401,50.8401,50.8401,50.8401,100,0
FLDR.US,5,20211004,160000,50.849,50.849,50.849,50.849,100,0
FLDR.US,5,20211004,160500,50.83,50.83,50.83,50.83,600,0
FLDR.US,5,20211004,164500,50.8301,50.8301,50.8301,50.8301,135,0
FLDR.US,5,20211004,171000,50.8483,50.8483,50.8483,50.8483,246,0
FLDR.US,5,20211004,175500,50.84,50.84,50.84,50.84,100,0
FLDR.US,5,20211004,182000,50.85,50.85,50.85,50.85,196,0
FLDR.US,5,20211004,183000,50.8412,50.8412,50.8412,50.8412,439,0
FLDR.US,5,20211004,185500,50.85,50.85,50.8499,50.8499,600,0
FLDR.US,5,20211004,190000,50.86,50.86,50.86,50.86,100,0
FLDR.US,5,20211004,201500,50.86,50.86,50.86,50.86,150,0
FLDR.US,5,20211004,202500,50.862,50.8713,50.862,50.8713,1500,0
FLDR.US,5,20211004,210500,50.86,50.86,50.86,50.86,100,0
FLDR.US,5,20211004,212500,50.861,50.861,50.861,50.861,100,0
FLDR.US,5,20211005,153000,50.85,50.85,50.85,50.85,6257,0
FLDR.US,5,20211005,154000,50.8331,50.84,50.8331,50.84,400,0
FLDR.US,5,20211005,162000,50.8312,50.8312,50.8312,50.8312,1375,0
FLDR.US,5,20211005,162500,50.8376,50.8376,50.8376,50.8376,418,0
FLDR.US,5,20211005,163500,50.84,50.84,50.84,50.84,200,0
FLDR.US,5,20211005,164000,50.84,50.84,50.84,50.84,400,0
FLDR.US,5,20211005,164500,50.84,50.84,50.84,50.84,300,0
FLDR.US,5,20211005,172000,50.85,50.85,50.84,50.84,500,0
FLDR.US,5,20211005,181500,50.8316,50.8316,50.8316,50.8316,2000,0
FLDR.US,5,20211005,194000,50.845,50.845,50.845,50.845,4000,0
FLDR.US,5,20211005,194500,50.83,50.83,50.83,50.83,580,0
FLDR.US,5,20211005,201500,50.83,50.83,50.83,50.83,2300,0
FLDR.US,5,20211005,212000,50.831,50.831,50.83,50.83,200,0
FLDR.US,5,20211005,213000,50.835,50.835,50.83,50.83,2142,0
FLDR.US,5,20211005,215500,50.8301,50.8301,50.8301,50.8301,459,0
FLDR.US,5,20211006,153000,50.78,50.83,50.78,50.81,3975,0
FLDR.US,5,20211006,165000,50.815,50.815,50.815,50.815,450,0
FLDR.US,5,20211006,171000,50.83,50.83,50.83,50.83,5000,0
FLDR.US,5,20211006,185000,50.829,50.83,50.829,50.83,259,0
FLDR.US,5,20211006,191000,50.8111,50.8111,50.8111,50.8111,1500,0
FLDR.US,5,20211006,195000,50.82,50.82,50.82,50.82,150,0
FLDR.US,5,20211006,202000,50.811,50.82,50.811,50.82,2000,0
FLDR.US,5,20211006,203000,50.8101,50.8101,50.8101,50.8101,295,0
FLDR.US,5,20211006,205500,50.82,50.82,50.82,50.82,1889,0
FLDR.US,5,20211006,210000,50.81,50.8172,50.81,50.8172,1786,0
FLDR.US,5,20211006,215500,50.81,50.81,50.81,50.81,100,0
FLDR.US,5,20211007,162500,50.8316,50.8316,50.8316,50.8316,153,0
FLDR.US,5,20211007,180500,50.82,50.82,50.82,50.82,200,0
FLDR.US,5,20211007,184000,50.83,50.83,50.82,50.8207,6527,0
FLDR.US,5,20211007,184500,50.82,50.82,50.82,50.82,100,0
FLDR.US,5,20211007,190000,50.825,50.84,50.825,50.835,8472,0
FLDR.US,5,20211007,201500,50.85,50.85,50.85,50.85,26439,0
FLDR.US,5,20211007,202000,50.82,50.82,50.8073,50.8073,1181,0
FLDR.US,5,20211007,204000,50.8,50.8,50.78,50.8,15448,0
FLDR.US,5,20211008,153000,50.86,50.86,50.82,50.83,2550,0
FLDR.US,5,20211008,154000,50.8044,50.825,50.801,50.825,2710,0
FLDR.US,5,20211008,160500,50.8,50.8,50.8,50.8,177,0
FLDR.US,5,20211008,161500,50.825,50.825,50.825,50.825,1300,0
FLDR.US,5,20211008,162500,50.81,50.81,50.81,50.81,100,0
FLDR.US,5,20211008,172500,50.8094,50.8094,50.8,50.8,2166,0
FLDR.US,5,20211008,175500,50.7901,50.7901,50.7901,50.7901,317,0
FLDR.US,5,20211008,180500,50.79,50.7952,50.79,50.79,950,0
FLDR.US,5,20211008,181000,50.805,50.805,50.805,50.805,500,0
FLDR.US,5,20211008,191000,50.805,50.805,50.792,50.792,5100,0
FLDR.US,5,20211008,191500,50.82,50.82,50.79,50.797,5690,0
FLDR.US,5,20211008,195000,50.8116,50.8116,50.8116,50.8116,100,0
FLDR.US,5,20211008,200000,50.8116,50.8116,50.8116,50.8116,100,0
FLDR.US,5,20211008,200500,50.81,50.81,50.78,50.8,590,0
FLDR.US,5,20211008,201000,50.8,50.8,50.8,50.8,118,0
FLDR.US,5,20211008,202000,50.7911,50.7911,50.78,50.78,858,0
FLDR.US,5,20211008,203000,50.8,50.8,50.8,50.8,100,0
FLDR.US,5,20211011,153000,50.77,50.77,50.77,50.77,149,0
FLDR.US,5,20211011,155000,50.7873,50.7873,50.7873,50.7873,138,0
FLDR.US,5,20211011,162500,50.78,50.78,50.78,50.78,500,0
FLDR.US,5,20211011,163500,50.7652,50.7652,50.7652,50.7652,165,0
FLDR.US,5,20211011,173000,50.7701,50.7701,50.7701,50.7701,100,0
FLDR.US,5,20211011,191500,50.7772,50.7772,50.7772,50.7772,600,0
FLDR.US,5,20211011,192500,50.7746,50.7746,50.7746,50.7746,236,0
FLDR.US,5,20211011,203500,50.7701,50.7701,50.77,50.77,200,0
FLDR.US,5,20211011,204500,50.7884,50.7884,50.7884,50.7884,295,0
FLDR.US,5,20211012,153000,50.73,50.78,50.73,50.78,964,0
FLDR.US,5,20211012,154000,50.78,50.78,50.78,50.78,989,0
FLDR.US,5,20211012,154500,50.78,50.78,50.78,50.78,100,0
FLDR.US,5,20211012,155000,50.78,50.78,50.78,50.78,1200,0
FLDR.US,5,20211012,173000,50.776,50.78,50.77,50.7767,2244,0
FLDR.US,5,20211012,173500,50.7718,50.7718,50.7718,50.7718,175,0
FLDR.US,5,20211012,183000,50.77,50.77,50.77,50.77,1400,0
FLDR.US,5,20211012,190500,50.77,50.7899,50.77,50.7899,500,0
FLDR.US,5,20211012,193000,50.78,50.78,50.78,50.78,3000,0
FLDR.US,5,20211012,205000,50.79,50.79,50.79,50.79,100,0
FLDR.US,5,20211012,211000,50.78,50.785,50.78,50.7825,800,0
FLDR.US,5,20211012,211500,50.78,50.78,50.78,50.78,100,0
FLDR.US,5,20211012,214000,50.79,50.79,50.79,50.79,196,0
FLDR.US,5,20211013,153000,50.8,50.8,50.8,50.8,1415,0
FLDR.US,5,20211013,161500,50.8171,50.8171,50.8171,50.8171,141,0
FLDR.US,5,20211013,162000,50.8282,50.8282,50.8282,50.8282,500,0
FLDR.US,5,20211013,165500,50.79,50.79,50.79,50.79,2517,0
FLDR.US,5,20211013,171500,50.81,50.81,50.81,50.81,371,0
FLDR.US,5,20211013,181500,50.8062,50.8062,50.79,50.79,1400,0
FLDR.US,5,20211013,191500,50.7994,50.8057,50.7994,50.8057,2571,0
FLDR.US,5,20211013,195000,50.7972,50.7972,50.7972,50.7972,742,0
FLDR.US,5,20211013,200500,50.79,50.79,50.79,50.79,168,0
FLDR.US,5,20211013,203500,50.791,50.791,50.791,50.791,103,0
FLDR.US,5,20211013,204500,50.7904,50.7904,50.7904,50.7904,292,0
FLDR.US,5,20211013,214500,50.7971,50.7971,50.7971,50.7971,184,0
FLDR.US,5,20211014,153000,50.79,50.79,50.79,50.79,1521,0
FLDR.US,5,20211014,153500,50.8121,50.8121,50.8121,50.8121,354,0
FLDR.US,5,20211014,160500,50.8051,50.8051,50.8051,50.8051,197,0
FLDR.US,5,20211014,164000,50.81,50.835,50.81,50.835,5400,0
FLDR.US,5,20211014,171000,50.8065,50.8065,50.8065,50.8065,398,0
FLDR.US,5,20211014,172000,50.8239,50.8239,50.8239,50.8239,262,0
FLDR.US,5,20211014,173500,50.82,50.82,50.82,50.82,196,0
FLDR.US,5,20211014,174500,50.82,50.82,50.82,50.82,524,0
FLDR.US,5,20211014,175500,50.8,50.82,50.8,50.8043,6487,0
FLDR.US,5,20211014,182500,50.83,50.83,50.83,50.83,368,0
FLDR.US,5,20211014,184000,50.82,50.82,50.8,50.8,5328,0
FLDR.US,5,20211014,194500,50.8,50.8,50.8,50.8,800,0
FLDR.US,5,20211014,201000,50.82,50.82,50.82,50.82,161,0
FLDR.US,5,20211014,205500,50.82,50.82,50.82,50.82,100,0
FLDR.US,5,20211014,211500,50.806,50.806,50.806,50.806,140,0
FLDR.US,5,20211014,212000,50.801,50.801,50.8,50.8,800,0
FLDR.US,5,20211014,215000,50.81,50.824,50.79,50.79,3000,0
FLDR.US,5,20211014,215500,50.8,50.8,50.8,50.8,200,0
FLDR.US,5,20211015,153000,50.8,50.8,50.8,50.8,517,0
FLDR.US,5,20211015,153500,50.83,50.83,50.83,50.83,1312,0
FLDR.US,5,20211015,155000,50.8175,50.8175,50.8175,50.8175,400,0
FLDR.US,5,20211015,160000,50.8139,50.8139,50.8139,50.8139,983,0
FLDR.US,5,20211015,162500,50.8298,50.8298,50.8298,50.8298,117,0
FLDR.US,5,20211015,165000,50.815,50.815,50.815,50.815,177,0
FLDR.US,5,20211015,170500,50.8269,50.8269,50.8269,50.8269,579,0
FLDR.US,5,20211015,181000,50.8,50.81,50.8,50.81,1494,0
FLDR.US,5,20211015,193500,50.81,50.81,50.81,50.81,400,0
FLDR.US,5,20211015,194000,50.8152,50.8152,50.8152,50.8152,196,0
FLDR.US,5,20211015,201000,50.81,50.81,50.81,50.81,100,0
FLDR.US,5,20211015,202000,50.8018,50.8018,50.8018,50.8018,700,0
FLDR.US,5,20211018,153000,50.7,50.76,50.7,50.74,1829,0
FLDR.US,5,20211018,160500,50.76,50.76,50.76,50.76,591,0
FLDR.US,5,20211018,162000,50.78,50.79,50.78,50.79,800,0
FLDR.US,5,20211018,164000,50.7728,50.7728,50.7728,50.7728,194,0
FLDR.US,5,20211018,165000,50.7766,50.7766,50.773,50.773,511,0
FLDR.US,5,20211018,165500,50.78,50.78,50.78,50.78,389,0
FLDR.US,5,20211018,175000,50.77,50.775,50.77,50.775,712,0
FLDR.US,5,20211018,175500,50.775,50.775,50.775,50.775,186,0
FLDR.US,5,20211018,181500,50.775,50.775,50.775,50.775,100,0
FLDR.US,5,20211018,184000,50.775,50.775,50.775,50.775,100,0
FLDR.US,5,20211018,185000,50.775,50.775,50.775,50.775,100,0
FLDR.US,5,20211018,185500,50.775,50.775,50.775,50.775,100,0
FLDR.US,5,20211018,190000,50.775,50.775,50.775,50.775,100,0
FLDR.US,5,20211018,190500,50.775,50.775,50.775,50.775,300,0
FLDR.US,5,20211018,191000,50.7715,50.7715,50.7715,50.7715,300,0
FLDR.US,5,20211018,201000,50.78,50.78,50.78,50.78,200,0
FLDR.US,5,20211018,203000,50.77,50.77,50.77,50.77,200,0
FLDR.US,5,20211018,204500,50.7784,50.78,50.775,50.775,801,0
FLDR.US,5,20211018,212000,50.775,50.775,50.775,50.775,300,0
FLDR.US,5,20211018,213000,50.775,50.775,50.775,50.775,1510,0
FLDR.US,5,20211019,153000,50.39,50.785,50.39,50.785,1185,0
FLDR.US,5,20211019,153500,50.78,50.78,50.78,50.78,325,0
FLDR.US,5,20211019,155000,50.7865,50.7865,50.7865,50.7865,1968,0
FLDR.US,5,20211019,155500,50.8,50.8,50.79,50.79,400,0
FLDR.US,5,20211019,172000,50.795,50.795,50.795,50.795,200,0
FLDR.US,5,20211019,174000,50.795,50.795,50.795,50.795,800,0
FLDR.US,5,20211019,182500,50.7901,50.7901,50.7901,50.7901,120,0
FLDR.US,5,20211019,183000,50.795,50.795,50.795,50.795,870,0
FLDR.US,5,20211019,183500,50.795,50.795,50.795,50.795,478,0
FLDR.US,5,20211019,184000,50.7914,50.795,50.79,50.795,800,0
FLDR.US,5,20211019,195000,50.7901,50.7901,50.7901,50.7901,451,0
FLDR.US,5,20211019,195500,50.79,50.79,50.79,50.79,100,0
FLDR.US,5,20211019,204000,50.795,50.795,50.795,50.795,131,0
FLDR.US,5,20211019,210500,50.795,50.795,50.795,50.795,100,0
FLDR.US,5,20211019,212000,50.7901,50.7901,50.7901,50.7901,106,0
FLDR.US,5,20211020,153000,50.35,50.35,50.35,50.35,705,0
FLDR.US,5,20211020,160000,50.7999,50.7999,50.7999,50.7999,120,0
FLDR.US,5,20211020,171500,50.7601,50.7601,50.7601,50.7601,500,0
FLDR.US,5,20211020,173500,50.77,50.77,50.77,50.77,100,0
FLDR.US,5,20211020,180000,50.7787,50.7787,50.7787,50.7787,787,0
FLDR.US,5,20211020,184500,50.78,50.78,50.78,50.78,185,0
FLDR.US,5,20211020,204000,50.77,50.77,50.77,50.77,100,0
FLDR.US,5,20211020,210500,50.77,50.77,50.77,50.77,200,0
FLDR.US,5,20211020,213000,50.78,50.78,50.77,50.775,500,0
FLDR.US,5,20211020,215000,50.7612,50.7612,50.7612,50.7612,508,0
FLDR.US,5,20211021,153000,50.63,50.765,50.63,50.765,1850,0
FLDR.US,5,20211021,161000,50.7611,50.7611,50.7611,50.7611,980,0
FLDR.US,5,20211021,161500,50.76,50.76,50.76,50.76,792,0
FLDR.US,5,20211021,171000,50.74,50.755,50.74,50.755,981,0
FLDR.US,5,20211021,175500,50.741,50.741,50.74,50.74,900,0
FLDR.US,5,20211021,180000,50.755,50.76,50.755,50.76,1900,0
FLDR.US,5,20211021,181000,50.74,50.74,50.74,50.74,801,0
FLDR.US,5,20211021,183500,50.75,50.75,50.75,50.75,5806,0
FLDR.US,5,20211021,191500,50.74,50.755,50.74,50.755,1811,0
FLDR.US,5,20211021,201500,50.745,50.75,50.73,50.73,25058,0
FLDR.US,5,20211021,210000,50.745,50.745,50.745,50.745,492,0
FLDR.US,5,20211021,214000,50.74,50.74,50.73,50.74,2000,0
FLDR.US,5,20211021,215500,50.73,50.73,50.73,50.73,100,0
FLDR.US,5,20211022,153000,50.65,50.73,50.65,50.71,2372,0
FLDR.US,5,20211022,154500,50.715,50.715,50.715,50.715,295,0
FLDR.US,5,20211022,155500,50.74,50.74,50.73,50.73,842,0
FLDR.US,5,20211022,203000,50.73,50.73,50.73,50.73,1200,0
FLDR.US,5,20211022,204000,50.75,50.75,50.73,50.73,411,0
FLDR.US,5,20211022,205500,50.7426,50.7426,50.7426,50.7426,390,0
FLDR.US,5,20211022,210000,50.74,50.75,50.74,50.75,769,0
FLDR.US,5,20211022,211000,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211025,154500,50.76,50.76,50.76,50.76,600,0
FLDR.US,5,20211025,160500,50.7502,50.7502,50.7502,50.7502,158,0
FLDR.US,5,20211025,161000,50.76,50.76,50.76,50.76,400,0
FLDR.US,5,20211025,164500,50.765,50.765,50.765,50.765,100,0
FLDR.US,5,20211025,175500,50.7671,50.7671,50.7671,50.7671,134,0
FLDR.US,5,20211025,180000,50.765,50.765,50.761,50.765,1400,0
FLDR.US,5,20211025,183000,50.77,50.77,50.77,50.77,390,0
FLDR.US,5,20211025,191000,50.76,50.765,50.76,50.765,397,0
FLDR.US,5,20211025,191500,50.765,50.765,50.765,50.765,100,0
FLDR.US,5,20211025,195500,50.7601,50.765,50.7601,50.765,524,0
FLDR.US,5,20211025,200000,50.765,50.765,50.765,50.765,100,0
FLDR.US,5,20211025,213500,50.77,50.77,50.77,50.77,100,0
FLDR.US,5,20211025,215000,50.77,50.77,50.77,50.77,300,0
FLDR.US,5,20211026,153000,50.78,50.79,50.78,50.79,200,0
FLDR.US,5,20211026,161000,50.775,50.775,50.775,50.775,1036,0
FLDR.US,5,20211026,162500,50.7666,50.7666,50.7666,50.7666,300,0
FLDR.US,5,20211026,163500,50.77,50.77,50.77,50.77,110,0
FLDR.US,5,20211026,181000,50.78,50.78,50.78,50.78,1900,0
FLDR.US,5,20211026,184000,50.7501,50.7501,50.7501,50.7501,413,0
FLDR.US,5,20211026,192500,50.775,50.775,50.775,50.775,208,0
FLDR.US,5,20211026,193000,50.775,50.775,50.775,50.775,500,0
FLDR.US,5,20211026,193500,50.761,50.761,50.76,50.76,895,0
FLDR.US,5,20211026,194000,50.775,50.775,50.775,50.775,267,0
FLDR.US,5,20211026,195500,50.78,50.78,50.78,50.78,100,0
FLDR.US,5,20211026,202000,50.78,50.78,50.78,50.78,100,0
FLDR.US,5,20211026,210500,50.778,50.778,50.778,50.778,100,0
FLDR.US,5,20211027,154000,50.78,50.78,50.78,50.78,1302,0
FLDR.US,5,20211027,155000,50.78,50.7999,50.78,50.78,384,0
FLDR.US,5,20211027,160500,50.7716,50.7716,50.7716,50.7716,300,0
FLDR.US,5,20211027,162500,50.7695,50.7695,50.7695,50.7695,2000,0
FLDR.US,5,20211027,174000,50.765,50.765,50.765,50.765,100,0
FLDR.US,5,20211027,175000,50.765,50.765,50.765,50.765,103,0
