<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DINT.US,5,20210928,172000,19.77,19.77,19.77,19.77,18038,0
DINT.US,5,20210928,173500,19.8268,19.8268,19.8268,19.8268,250,0
DINT.US,5,20210928,175500,19.755,19.755,19.755,19.755,200,0
DINT.US,5,20210928,184500,19.7703,19.7703,19.7656,19.7656,867,0
DINT.US,5,20210928,191000,19.7309,19.7309,19.7309,19.7309,252,0
DINT.US,5,20210928,191500,19.7703,19.7703,19.7703,19.7703,503,0
DINT.US,5,20210928,195000,19.7454,19.7454,19.745,19.745,484,0
DINT.US,5,20210928,195500,19.7495,19.7495,19.7495,19.7495,182,0
DINT.US,5,20210928,202000,19.7256,19.7256,19.7256,19.7256,411,0
DINT.US,5,20210928,204000,19.75,19.75,19.75,19.75,100,0
DINT.US,5,20210928,204500,19.77,19.81,19.77,19.795,10714,0
DINT.US,5,20210928,205500,19.795,19.795,19.795,19.795,200,0
DINT.US,5,20210928,211000,19.795,19.8196,19.795,19.8196,875,0
DINT.US,5,20210928,211500,19.82,19.82,19.8199,19.8199,1206,0
DINT.US,5,20210928,213500,19.8,19.8,19.76,19.76,7070,0
DINT.US,5,20210928,215500,19.8,19.8,19.8,19.8,100,0
DINT.US,5,20210929,153000,19.77,19.77,19.77,19.77,100,0
DINT.US,5,20210929,155000,19.819,19.819,19.819,19.819,286,0
DINT.US,5,20210929,155500,19.82,19.82,19.82,19.82,401,0
DINT.US,5,20210929,160500,19.81,19.81,19.8,19.8,500,0
DINT.US,5,20210929,162000,19.8,19.8,19.8,19.8,537,0
DINT.US,5,20210929,162500,19.76,19.76,19.76,19.76,300,0
DINT.US,5,20210929,163000,19.803,19.803,19.803,19.803,131,0
DINT.US,5,20210929,164500,19.73,19.73,19.73,19.73,400,0
DINT.US,5,20210929,165000,19.7523,19.7523,19.7523,19.7523,881,0
DINT.US,5,20210929,170500,19.7308,19.7308,19.7308,19.7308,2955,0
DINT.US,5,20210929,171500,19.7383,19.7383,19.7383,19.7383,107,0
DINT.US,5,20210929,180500,19.7,19.7,19.7,19.7,284,0
DINT.US,5,20210929,183000,19.6648,19.6648,19.6648,19.6648,1967,0
DINT.US,5,20210929,185500,19.667,19.667,19.665,19.665,1487,0
DINT.US,5,20210929,192000,19.66,19.66,19.66,19.66,263,0
DINT.US,5,20210929,194000,19.7034,19.7034,19.7034,19.7034,1072,0
DINT.US,5,20210929,194500,19.65,19.65,19.65,19.65,500,0
DINT.US,5,20210929,200000,19.666,19.666,19.666,19.666,1026,0
DINT.US,5,20210929,200500,19.6174,19.66,19.6174,19.66,750,0
DINT.US,5,20210929,203000,19.6758,19.6758,19.6758,19.6758,1324,0
DINT.US,5,20210929,203500,19.64,19.6673,19.64,19.6673,200,0
DINT.US,5,20210929,205500,19.7016,19.7016,19.7016,19.7016,119,0
DINT.US,5,20210929,210000,19.7,19.7,19.68,19.68,765,0
DINT.US,5,20210929,211500,19.671,19.671,19.651,19.651,3000,0
DINT.US,5,20210929,215500,19.6,19.6,19.6,19.6,300,0
DINT.US,5,20210930,153500,19.74,19.74,19.73,19.73,400,0
DINT.US,5,20210930,155000,19.809,19.809,19.809,19.809,128,0
DINT.US,5,20210930,161500,19.799,19.799,19.799,19.799,182,0
DINT.US,5,20210930,162500,19.6806,19.6806,19.6806,19.6806,109,0
DINT.US,5,20210930,171000,19.7092,19.7194,19.7092,19.7194,1205,0
DINT.US,5,20210930,171500,19.74,19.74,19.7027,19.7027,16974,0
DINT.US,5,20210930,175500,19.7284,19.7284,19.7284,19.7284,350,0
DINT.US,5,20210930,180000,19.685,19.685,19.685,19.685,124,0
DINT.US,5,20210930,181000,19.6799,19.6799,19.6799,19.6799,300,0
DINT.US,5,20210930,182000,19.68,19.68,19.68,19.68,212,0
DINT.US,5,20210930,185000,19.62,19.645,19.62,19.645,2832,0
DINT.US,5,20210930,190000,19.645,19.645,19.645,19.645,100,0
DINT.US,5,20210930,190500,19.621,19.65,19.621,19.65,1058,0
DINT.US,5,20210930,191000,19.68,19.685,19.68,19.685,454,0
DINT.US,5,20210930,191500,19.69,19.69,19.69,19.69,253,0
DINT.US,5,20210930,192500,19.7027,19.7027,19.7027,19.7027,283,0
DINT.US,5,20210930,193500,19.6596,19.6596,19.6596,19.6596,107,0
DINT.US,5,20210930,201000,19.7199,19.7199,19.7199,19.7199,180,0
DINT.US,5,20210930,201500,19.66,19.685,19.65,19.685,6624,0
DINT.US,5,20210930,203000,19.685,19.685,19.685,19.685,200,0
DINT.US,5,20210930,205000,19.72,19.72,19.72,19.72,200,0
DINT.US,5,20210930,210000,19.715,19.715,19.715,19.715,623,0
DINT.US,5,20210930,212000,19.73,19.7599,19.73,19.7599,3816,0
DINT.US,5,20210930,214000,19.72,19.72,19.72,19.72,100,0
DINT.US,5,20210930,214500,19.7,19.7,19.7,19.7,4500,0
DINT.US,5,20210930,215000,19.69,19.6935,19.66,19.6935,2224,0
DINT.US,5,20210930,215500,19.685,19.685,19.67,19.67,909,0
DINT.US,5,20211001,153500,19.67,19.67,19.66,19.66,7600,0
DINT.US,5,20211001,154500,19.6,19.6,19.6,19.6,800,0
DINT.US,5,20211001,162000,19.49,19.49,19.49,19.49,500,0
DINT.US,5,20211001,164000,19.47,19.47,19.46,19.46,600,0
DINT.US,5,20211001,164500,19.47,19.47,19.45,19.45,3400,0
DINT.US,5,20211001,165500,19.47,19.47,19.47,19.47,3177,0
DINT.US,5,20211001,171500,19.463,19.463,19.463,19.463,400,0
DINT.US,5,20211001,172500,19.46,19.46,19.46,19.46,100,0
DINT.US,5,20211001,173500,19.5,19.5,19.5,19.5,100,0
DINT.US,5,20211001,174000,19.49,19.49,19.49,19.49,100,0
DINT.US,5,20211001,180000,19.49,19.49,19.49,19.49,100,0
DINT.US,5,20211001,183500,19.55,19.59,19.55,19.55,6223,0
DINT.US,5,20211001,185000,19.51,19.51,19.51,19.51,100,0
DINT.US,5,20211001,190000,19.51,19.51,19.51,19.51,100,0
DINT.US,5,20211001,191000,19.52,19.52,19.52,19.52,100,0
DINT.US,5,20211001,192000,19.57,19.57,19.57,19.57,300,0
DINT.US,5,20211001,194500,19.5357,19.5357,19.5357,19.5357,1000,0
DINT.US,5,20211001,201000,19.54,19.54,19.54,19.54,100,0
DINT.US,5,20211001,212500,19.62,19.62,19.62,19.62,2000,0
DINT.US,5,20211001,214500,19.61,19.61,19.61,19.61,800,0
DINT.US,5,20211001,215500,19.6,19.64,19.6,19.64,400,0
DINT.US,5,20211004,153000,19.49,19.49,19.49,19.49,100,0
DINT.US,5,20211004,153500,19.48,19.48,19.48,19.48,300,0
DINT.US,5,20211004,154000,19.4586,19.4586,19.4586,19.4586,5787,0
DINT.US,5,20211004,155500,19.47,19.47,19.47,19.47,2372,0
DINT.US,5,20211004,161000,19.5315,19.5315,19.5315,19.5315,1083,0
DINT.US,5,20211004,161500,19.48,19.48,19.48,19.48,713,0
DINT.US,5,20211004,171500,19.26,19.26,19.26,19.26,13774,0
DINT.US,5,20211004,173500,19.25,19.25,19.24,19.24,10500,0
DINT.US,5,20211004,174000,19.23,19.23,19.23,19.23,72265,0
DINT.US,5,20211004,182000,19.2626,19.2626,19.2626,19.2626,877,0
DINT.US,5,20211004,183500,19.24,19.24,19.24,19.24,139,0
DINT.US,5,20211004,185000,19.24,19.24,19.24,19.24,1537,0
DINT.US,5,20211004,192000,19.29,19.3292,19.29,19.3292,1343,0
DINT.US,5,20211004,193500,19.329,19.329,19.329,19.329,268,0
DINT.US,5,20211004,194000,19.33,19.33,19.3299,19.33,2000,0
DINT.US,5,20211004,202000,19.305,19.305,19.305,19.305,348,0
DINT.US,5,20211004,204000,19.305,19.305,19.305,19.305,935,0
DINT.US,5,20211004,210000,19.33,19.33,19.33,19.33,200,0
DINT.US,5,20211004,211500,19.35,19.36,19.31,19.31,6146,0
DINT.US,5,20211004,212000,19.31,19.31,19.3,19.3,12800,0
DINT.US,5,20211004,212500,19.32,19.32,19.32,19.32,600,0
DINT.US,5,20211004,213000,19.32,19.3241,19.32,19.3241,3011,0
DINT.US,5,20211004,214500,19.3451,19.3451,19.3451,19.3451,374,0
DINT.US,5,20211004,215000,19.31,19.34,19.295,19.295,5130,0
DINT.US,5,20211004,215500,19.34,19.34,19.34,19.34,500,0
DINT.US,5,20211005,153000,19.37,19.38,19.36,19.36,1576,0
DINT.US,5,20211005,153500,19.388,19.388,19.388,19.388,170,0
DINT.US,5,20211005,154000,19.36,19.4199,19.36,19.4199,585,0
DINT.US,5,20211005,165500,19.54,19.54,19.54,19.54,129,0
DINT.US,5,20211005,170000,19.5495,19.5495,19.5495,19.5495,1064,0
DINT.US,5,20211005,171500,19.58,19.58,19.58,19.58,395,0
DINT.US,5,20211005,172500,19.58,19.58,19.58,19.58,100,0
DINT.US,5,20211005,174000,19.541,19.5819,19.54,19.5819,4384,0
DINT.US,5,20211005,175500,19.53,19.53,19.53,19.53,100,0
DINT.US,5,20211005,185000,19.5328,19.5328,19.5291,19.5291,605,0
DINT.US,5,20211005,200500,19.58,19.58,19.58,19.58,200,0
DINT.US,5,20211005,203500,19.58,19.58,19.58,19.58,1041,0
DINT.US,5,20211005,212500,19.58,19.58,19.58,19.58,800,0
DINT.US,5,20211005,214500,19.54,19.5401,19.54,19.5401,1400,0
DINT.US,5,20211005,215500,19.53,19.53,19.53,19.53,201,0
DINT.US,5,20211006,153500,19.31,19.31,19.31,19.31,300,0
DINT.US,5,20211006,155000,19.28,19.28,19.28,19.28,300,0
DINT.US,5,20211006,161500,19.2103,19.2103,19.2103,19.2103,768,0
DINT.US,5,20211006,163000,19.4207,19.4207,19.4207,19.4207,371,0
DINT.US,5,20211006,173000,19.3217,19.3217,19.3217,19.3217,180,0
DINT.US,5,20211006,175000,19.389,19.389,19.389,19.389,100,0
DINT.US,5,20211006,175500,19.3002,19.3002,19.3002,19.3002,523,0
DINT.US,5,20211006,181500,19.39,19.4,19.36,19.4,4200,0
DINT.US,5,20211006,184000,19.3096,19.3096,19.3096,19.3096,203,0
DINT.US,5,20211006,191500,19.315,19.315,19.315,19.315,100,0
DINT.US,5,20211006,201000,19.373,19.373,19.3411,19.3411,4785,0
DINT.US,5,20211006,202500,19.405,19.405,19.405,19.405,130,0
DINT.US,5,20211006,212500,19.42,19.42,19.42,19.42,332,0
DINT.US,5,20211006,213000,19.42,19.42,19.41,19.42,1700,0
DINT.US,5,20211006,213500,19.4518,19.4518,19.44,19.44,2140,0
DINT.US,5,20211006,214000,19.4086,19.4086,19.4086,19.4086,748,0
DINT.US,5,20211006,214500,19.4,19.4,19.4,19.4,300,0
DINT.US,5,20211007,153000,19.84,19.84,19.84,19.84,1029,0
DINT.US,5,20211007,153500,19.86,19.8625,19.86,19.86,700,0
DINT.US,5,20211007,154000,19.8998,19.8998,19.87,19.87,450,0
DINT.US,5,20211007,155000,19.9,19.9,19.87,19.87,7131,0
DINT.US,5,20211007,160000,19.88,19.88,19.88,19.88,315,0
DINT.US,5,20211007,160500,19.9,19.914,19.9,19.914,213,0
DINT.US,5,20211007,162000,19.97,19.97,19.97,19.97,1100,0
DINT.US,5,20211007,172000,20.0001,20.0001,20.0001,20.0001,978,0
DINT.US,5,20211007,173500,20.04,20.04,20.04,20.04,200,0
DINT.US,5,20211007,175000,20.021,20.021,20.021,20.021,100,0
DINT.US,5,20211007,175500,20.06,20.06,20.06,20.06,100,0
DINT.US,5,20211007,184000,20.08,20.08,20.0562,20.0562,242,0
DINT.US,5,20211007,200500,20.021,20.021,20.021,20.021,538,0
DINT.US,5,20211007,201000,20.06,20.06,20.06,20.06,272,0
DINT.US,5,20211007,202000,20.024,20.024,20.024,20.024,100,0
DINT.US,5,20211007,204000,20.02,20.02,20.02,20.02,900,0
DINT.US,5,20211007,204500,19.98,19.98,19.98,19.98,138,0
DINT.US,5,20211007,211000,20.02,20.02,20.02,20.02,306,0
DINT.US,5,20211007,212000,19.9828,19.9828,19.9828,19.9828,175,0
DINT.US,5,20211007,213000,20.0434,20.0434,20.0434,20.0434,500,0
DINT.US,5,20211007,213500,20.02,20.02,20,20,1448,0
DINT.US,5,20211007,214000,20.035,20.035,20.0019,20.0019,782,0
DINT.US,5,20211007,214500,20,20,20,20,300,0
DINT.US,5,20211007,215500,20,20,20,20,101,0
DINT.US,5,20211008,153000,20.085,20.085,20.08,20.08,1355,0
DINT.US,5,20211008,153500,20.05,20.05,20.05,20.05,400,0
DINT.US,5,20211008,160000,20.0564,20.0564,20.0564,20.0564,750,0
DINT.US,5,20211008,164000,20.1576,20.1576,20.1576,20.1576,236,0
DINT.US,5,20211008,175500,20.1541,20.1541,20.1541,20.1541,879,0
DINT.US,5,20211008,181000,20.135,20.169,20.135,20.169,2500,0
DINT.US,5,20211008,183500,20.16,20.16,20.16,20.16,5900,0
DINT.US,5,20211008,194500,20.16,20.16,20.16,20.16,100,0
DINT.US,5,20211008,195000,20.169,20.169,20.165,20.165,2154,0
DINT.US,5,20211008,200000,20.17,20.17,20.17,20.17,500,0
DINT.US,5,20211008,210500,20.149,20.149,20.149,20.149,137,0
DINT.US,5,20211008,213000,20.19,20.19,20.19,20.19,200,0
DINT.US,5,20211008,214500,20.19,20.21,20.19,20.21,2800,0
DINT.US,5,20211008,215000,20.21,20.21,20.21,20.21,400,0
DINT.US,5,20211008,215500,20.2,20.2,20.17,20.17,400,0
DINT.US,5,20211011,153000,20.34,20.34,20.24,20.24,300,0
DINT.US,5,20211011,161500,20.24,20.25,20.24,20.24,800,0
DINT.US,5,20211011,162500,20.26,20.26,20.26,20.26,160,0
DINT.US,5,20211011,164000,20.24,20.24,20.24,20.24,300,0
DINT.US,5,20211011,170500,20.22,20.22,20.22,20.22,129,0
DINT.US,5,20211011,173000,20.24,20.24,20.24,20.24,500,0
DINT.US,5,20211011,180500,20.24,20.24,20.23,20.23,320,0
DINT.US,5,20211011,185500,20.2399,20.2399,20.2399,20.2399,751,0
DINT.US,5,20211011,190500,20.2234,20.2234,20.2234,20.2234,987,0
DINT.US,5,20211011,192500,20.1,20.101,20.08,20.08,950,0
DINT.US,5,20211011,200500,20.0775,20.0775,20.0775,20.0775,500,0
DINT.US,5,20211011,205500,20.0722,20.0722,20.0722,20.0722,300,0
DINT.US,5,20211011,215500,20.01,20.01,20.01,20.01,200,0
DINT.US,5,20211012,153000,19.99,19.99,19.99,19.99,100,0
DINT.US,5,20211012,154000,19.97,19.97,19.97,19.97,500,0
DINT.US,5,20211012,163500,19.9,19.9,19.9,19.9,200,0
DINT.US,5,20211012,165500,19.94,19.94,19.94,19.94,200,0
DINT.US,5,20211012,170000,19.93,19.9401,19.93,19.9401,641,0
DINT.US,5,20211012,171500,19.955,19.9561,19.955,19.9561,1112,0
DINT.US,5,20211012,172000,19.93,19.95,19.93,19.95,215,0
DINT.US,5,20211012,174000,19.91,19.91,19.91,19.91,100,0
DINT.US,5,20211012,174500,19.91,19.91,19.91,19.91,300,0
DINT.US,5,20211012,175500,19.9402,19.9402,19.9402,19.9402,100,0
DINT.US,5,20211012,180500,19.93,19.93,19.93,19.93,100,0
DINT.US,5,20211012,184500,19.901,19.901,19.901,19.901,200,0
DINT.US,5,20211012,201500,19.9101,19.9101,19.9101,19.9101,823,0
DINT.US,5,20211012,204000,19.94,19.94,19.94,19.94,485,0
DINT.US,5,20211012,205500,19.9012,19.9012,19.9012,19.9012,186,0
DINT.US,5,20211012,212000,19.92,19.92,19.92,19.92,300,0
DINT.US,5,20211012,215000,19.91,19.9553,19.91,19.9553,481,0
DINT.US,5,20211013,153000,20.0771,20.0771,20.0771,20.0771,100,0
DINT.US,5,20211013,153500,20.12,20.12,20.12,20.12,300,0
DINT.US,5,20211013,154000,20.1,20.1,20.1,20.1,100,0
DINT.US,5,20211013,154500,20.09,20.09,20.09,20.09,400,0
DINT.US,5,20211013,155000,20.03,20.03,20.03,20.03,100,0
DINT.US,5,20211013,161500,20.049,20.049,20.049,20.049,186,0
DINT.US,5,20211013,165000,20.0654,20.0654,20.0654,20.0654,1102,0
DINT.US,5,20211013,171000,20.1577,20.1577,20.1577,20.1577,926,0
DINT.US,5,20211013,173500,20.16,20.16,20.13,20.13,643,0
DINT.US,5,20211013,180000,20.1409,20.1409,20.1409,20.1409,235,0
DINT.US,5,20211013,191500,20.141,20.141,20.141,20.141,610,0
DINT.US,5,20211013,195500,20.21,20.21,20.21,20.21,300,0
DINT.US,5,20211013,215500,20.16,20.16,20.16,20.16,200,0
DINT.US,5,20211014,153000,20.34,20.35,20.34,20.35,455,0
DINT.US,5,20211014,153500,20.33,20.33,20.33,20.33,600,0
DINT.US,5,20211014,154500,20.2601,20.2601,20.2601,20.2601,1648,0
DINT.US,5,20211014,165000,20.3579,20.3579,20.3579,20.3579,163,0
DINT.US,5,20211014,184500,20.34,20.34,20.34,20.34,100,0
DINT.US,5,20211014,185000,20.3223,20.3223,20.3223,20.3223,200,0
DINT.US,5,20211014,190000,20.3703,20.3703,20.34,20.34,1050,0
DINT.US,5,20211014,193000,20.3488,20.3488,20.3488,20.3488,376,0
DINT.US,5,20211014,210500,20.3434,20.3434,20.3434,20.3434,2383,0
DINT.US,5,20211014,213500,20.35,20.35,20.35,20.35,200,0
DINT.US,5,20211014,215000,20.4001,20.4001,20.4001,20.4001,357,0
DINT.US,5,20211014,215500,20.41,20.41,20.39,20.39,575,0
DINT.US,5,20211015,153500,20.57,20.57,20.56,20.56,500,0
DINT.US,5,20211015,160000,20.6,20.6,20.6,20.6,400,0
DINT.US,5,20211015,164000,20.63,20.63,20.63,20.63,200,0
DINT.US,5,20211015,165500,20.65,20.669,20.65,20.669,1486,0
DINT.US,5,20211015,175000,20.68,20.68,20.68,20.68,5572,0
DINT.US,5,20211015,181000,20.63,20.63,20.59,20.59,2211,0
DINT.US,5,20211015,184500,20.5939,20.5939,20.5939,20.5939,145,0
DINT.US,5,20211015,191500,20.57,20.57,20.57,20.57,100,0
DINT.US,5,20211015,193500,20.6474,20.6474,20.551,20.551,1426,0
DINT.US,5,20211015,202000,20.581,20.581,20.581,20.581,1150,0
DINT.US,5,20211015,210500,20.6514,20.6514,20.6514,20.6514,585,0
DINT.US,5,20211015,211500,20.6059,20.6599,20.6059,20.6599,261,0
DINT.US,5,20211015,214000,20.615,20.615,20.615,20.615,125,0
DINT.US,5,20211015,215500,20.6,20.6,20.6,20.6,275,0
DINT.US,5,20211018,153500,20.6,20.6,20.6,20.6,600,0
DINT.US,5,20211018,155500,20.62,20.62,20.62,20.62,5378,0
DINT.US,5,20211018,161000,20.66,20.66,20.66,20.66,513,0
DINT.US,5,20211018,162500,20.65,20.65,20.65,20.65,100,0
DINT.US,5,20211018,164500,20.665,20.665,20.665,20.665,2700,0
DINT.US,5,20211018,165500,20.675,20.675,20.675,20.675,500,0
DINT.US,5,20211018,170000,20.6945,20.6945,20.6945,20.6945,260,0
DINT.US,5,20211018,170500,20.65,20.66,20.65,20.66,3700,0
DINT.US,5,20211018,171500,20.67,20.67,20.67,20.67,100,0
DINT.US,5,20211018,172500,20.67,20.67,20.67,20.67,264,0
DINT.US,5,20211018,175000,20.69,20.69,20.69,20.69,8100,0
DINT.US,5,20211018,181500,20.7,20.7,20.7,20.7,500,0
DINT.US,5,20211018,193500,20.66,20.66,20.66,20.66,628,0
DINT.US,5,20211018,200000,20.713,20.713,20.713,20.713,199,0
DINT.US,5,20211018,203500,20.7662,20.7662,20.7662,20.7662,108,0
DINT.US,5,20211018,205500,20.73,20.73,20.73,20.73,100,0
DINT.US,5,20211018,210500,20.705,20.705,20.66,20.66,2139,0
DINT.US,5,20211018,211000,20.67,20.705,20.6501,20.6501,970,0
DINT.US,5,20211018,215500,20.68,20.74,20.64,20.64,2080,0
DINT.US,5,20211019,153000,20.81,20.87,20.81,20.87,204,0
DINT.US,5,20211019,153500,20.851,20.851,20.851,20.851,218,0
DINT.US,5,20211019,155000,20.92,20.92,20.92,20.92,500,0
DINT.US,5,20211019,163000,20.9038,20.9038,20.9038,20.9038,1798,0
DINT.US,5,20211019,165000,20.89,20.89,20.89,20.89,400,0
DINT.US,5,20211019,170500,20.91,20.91,20.91,20.91,500,0
DINT.US,5,20211019,173000,20.96,20.96,20.96,20.96,100,0
DINT.US,5,20211019,181000,20.959,20.96,20.959,20.96,650,0
DINT.US,5,20211019,183500,20.96,20.96,20.96,20.96,251,0
DINT.US,5,20211019,184000,20.9466,20.9466,20.9466,20.9466,154,0
DINT.US,5,20211019,192500,20.9569,20.9569,20.9569,20.9569,1229,0
DINT.US,5,20211019,200000,21.009,21.009,21.009,21.009,105,0
DINT.US,5,20211019,202500,21.009,21.009,21.009,21.009,493,0
DINT.US,5,20211019,211000,21.0294,21.0294,21.0294,21.0294,207,0
DINT.US,5,20211019,215500,21.04,21.04,21.04,21.04,100,0
DINT.US,5,20211020,153000,21.09,21.12,21.09,21.11,1359,0
DINT.US,5,20211020,161500,21.065,21.065,21.065,21.065,516,0
DINT.US,5,20211020,163000,21.12,21.12,21.12,21.12,255,0
DINT.US,5,20211020,165500,21.0574,21.0574,21.0574,21.0574,129,0
DINT.US,5,20211020,171500,21.0957,21.0957,21.0957,21.0957,413,0
DINT.US,5,20211020,172000,21.0958,21.0958,21.0958,21.0958,375,0
DINT.US,5,20211020,173500,21.0847,21.0847,21.0847,21.0847,250,0
DINT.US,5,20211020,190000,21.0763,21.0763,21.0763,21.0763,207,0
DINT.US,5,20211020,190500,21.095,21.095,21.095,21.095,681,0
DINT.US,5,20211020,200000,21.1264,21.1264,21.1264,21.1264,124,0
DINT.US,5,20211020,211500,21.1045,21.1045,21.1045,21.1045,200,0
DINT.US,5,20211020,215500,21.08,21.17,21.08,21.17,300,0
DINT.US,5,20211021,153500,21.12,21.12,21.12,21.12,300,0
DINT.US,5,20211021,160000,21.14,21.14,21.08,21.08,386,0
DINT.US,5,20211021,172500,21.13,21.13,21.13,21.13,200,0
DINT.US,5,20211021,174000,21.08,21.08,21.08,21.08,100,0
DINT.US,5,20211021,184000,21.145,21.145,21.145,21.145,1135,0
DINT.US,5,20211021,194500,21.15,21.15,21.15,21.15,100,0
DINT.US,5,20211021,195000,21.1828,21.1828,21.158,21.158,1069,0
