<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,5,20210922,153000,28.24,28.24,28.24,28.24,263,0
RLY.US,5,20210922,162000,28.351,28.4,28.351,28.4,1263,0
RLY.US,5,20210922,170000,28.37,28.37,28.37,28.37,214,0
RLY.US,5,20210922,175000,28.38,28.38,28.38,28.38,2483,0
RLY.US,5,20210922,175500,28.396,28.396,28.396,28.396,200,0
RLY.US,5,20210922,180000,28.3701,28.3701,28.3701,28.3701,111,0
RLY.US,5,20210922,192000,28.3601,28.3601,28.3601,28.3601,170,0
RLY.US,5,20210922,194000,28.402,28.402,28.402,28.402,256,0
RLY.US,5,20210922,195000,28.3735,28.3735,28.3735,28.3735,373,0
RLY.US,5,20210922,200000,28.3752,28.3752,28.3752,28.3752,139,0
RLY.US,5,20210922,201000,28.4585,28.4585,28.4585,28.4585,199,0
RLY.US,5,20210922,211500,28.385,28.385,28.385,28.385,132,0
RLY.US,5,20210922,212500,28.39,28.4,28.39,28.4,500,0
RLY.US,5,20210922,213000,28.4,28.4,28.4,28.4,453,0
RLY.US,5,20210922,213500,28.36,28.3677,28.35,28.3677,804,0
RLY.US,5,20210922,214000,28.38,28.38,28.38,28.38,100,0
RLY.US,5,20210922,215500,28.295,28.295,28.295,28.295,250,0
RLY.US,5,20210923,154000,28.52,28.53,28.52,28.52,300,0
RLY.US,5,20210923,160000,28.5546,28.5546,28.5546,28.5546,591,0
RLY.US,5,20210923,160500,28.57,28.59,28.56,28.56,670,0
RLY.US,5,20210923,161000,28.565,28.565,28.565,28.565,370,0
RLY.US,5,20210923,162500,28.555,28.555,28.555,28.555,104,0
RLY.US,5,20210923,163500,28.57,28.57,28.57,28.57,1900,0
RLY.US,5,20210923,164000,28.57,28.57,28.57,28.57,132,0
RLY.US,5,20210923,164500,28.58,28.58,28.58,28.58,500,0
RLY.US,5,20210923,180500,28.6699,28.6699,28.6699,28.6699,352,0
RLY.US,5,20210923,181000,28.6518,28.6518,28.6518,28.6518,104,0
RLY.US,5,20210923,184000,28.69,28.69,28.69,28.69,109,0
RLY.US,5,20210923,185500,28.6885,28.6885,28.6885,28.6885,136,0
RLY.US,5,20210923,191000,28.7,28.7,28.7,28.7,700,0
RLY.US,5,20210923,192500,28.68,28.68,28.68,28.68,784,0
RLY.US,5,20210923,195000,28.7,28.7,28.7,28.7,100,0
RLY.US,5,20210923,202000,28.6779,28.6779,28.6779,28.6779,143,0
RLY.US,5,20210923,204500,28.68,28.68,28.68,28.68,100,0
RLY.US,5,20210923,210500,28.6732,28.6732,28.6732,28.6732,620,0
RLY.US,5,20210923,213000,28.65,28.67,28.65,28.67,885,0
RLY.US,5,20210923,215000,28.66,28.66,28.66,28.66,200,0
RLY.US,5,20210924,153000,28.51,28.54,28.5,28.54,747,0
RLY.US,5,20210924,154500,28.573,28.573,28.5,28.5,662,0
RLY.US,5,20210924,161000,28.63,28.64,28.63,28.635,400,0
RLY.US,5,20210924,161500,28.62,28.63,28.61,28.61,1846,0
RLY.US,5,20210924,164000,28.6296,28.6296,28.6296,28.6296,396,0
RLY.US,5,20210924,171500,28.588,28.588,28.588,28.588,500,0
RLY.US,5,20210924,172500,28.5941,28.5941,28.5941,28.5941,100,0
RLY.US,5,20210924,174500,28.64,28.64,28.64,28.64,103,0
RLY.US,5,20210924,175000,28.605,28.659,28.605,28.659,489,0
RLY.US,5,20210924,180000,28.6,28.6,28.6,28.6,100,0
RLY.US,5,20210924,181000,28.65,28.67,28.65,28.67,875,0
RLY.US,5,20210924,181500,28.64,28.64,28.6001,28.6001,524,0
RLY.US,5,20210924,183500,28.635,28.635,28.635,28.635,200,0
RLY.US,5,20210924,193500,28.62,28.62,28.62,28.62,100,0
RLY.US,5,20210924,194500,28.65,28.65,28.65,28.65,131,0
RLY.US,5,20210924,202000,28.6399,28.6399,28.6399,28.6399,300,0
RLY.US,5,20210924,213500,28.68,28.68,28.68,28.68,200,0
RLY.US,5,20210924,215500,28.669,28.67,28.6371,28.65,3021,0
RLY.US,5,20210927,153000,28.72,28.72,28.72,28.72,650,0
RLY.US,5,20210927,153500,28.81,28.81,28.81,28.81,162,0
RLY.US,5,20210927,154000,28.85,28.85,28.85,28.85,100,0
RLY.US,5,20210927,154500,28.87,28.87,28.87,28.87,123,0
RLY.US,5,20210927,155000,28.9,28.9,28.9,28.9,300,0
RLY.US,5,20210927,160000,28.99,28.99,28.99,28.99,954,0
RLY.US,5,20210927,174500,28.89,28.97,28.89,28.97,685,0
RLY.US,5,20210927,180500,28.94,28.95,28.94,28.95,440,0
RLY.US,5,20210927,184500,28.945,28.945,28.945,28.945,350,0
RLY.US,5,20210927,190000,28.9428,28.9428,28.9428,28.9428,979,0
RLY.US,5,20210927,190500,28.969,28.969,28.969,28.969,3105,0
RLY.US,5,20210927,192500,28.959,28.959,28.959,28.959,2070,0
RLY.US,5,20210927,193500,28.9386,28.9386,28.9386,28.9386,300,0
RLY.US,5,20210927,194000,28.959,28.959,28.959,28.959,261,0
RLY.US,5,20210927,195500,28.955,28.955,28.955,28.955,334,0
RLY.US,5,20210927,200000,28.955,28.955,28.92,28.92,504,0
RLY.US,5,20210927,203000,28.97,28.979,28.97,28.979,334,0
RLY.US,5,20210927,204000,28.94,28.94,28.94,28.94,152,0
RLY.US,5,20210927,211500,28.96,28.96,28.96,28.96,122,0
RLY.US,5,20210927,212000,28.93,28.96,28.93,28.96,463,0
RLY.US,5,20210927,213000,28.9208,28.9208,28.9208,28.9208,250,0
RLY.US,5,20210927,215000,28.89,28.89,28.89,28.89,1000,0
RLY.US,5,20210927,215500,28.92,28.92,28.92,28.92,100,0
RLY.US,5,20210928,153000,28.95,28.95,28.95,28.95,323,0
RLY.US,5,20210928,155000,28.799,28.799,28.799,28.799,138,0
RLY.US,5,20210928,160000,28.766,28.766,28.766,28.766,443,0
RLY.US,5,20210928,160500,28.799,28.8,28.799,28.8,1325,0
RLY.US,5,20210928,162500,28.76,28.76,28.76,28.76,200,0
RLY.US,5,20210928,163500,28.8,28.8,28.8,28.8,800,0
RLY.US,5,20210928,164500,28.809,28.809,28.809,28.809,584,0
RLY.US,5,20210928,171000,28.72,28.72,28.72,28.72,300,0
RLY.US,5,20210928,172000,28.739,28.739,28.739,28.739,168,0
RLY.US,5,20210928,173000,28.709,28.719,28.709,28.719,384,0
RLY.US,5,20210928,173500,28.739,28.739,28.739,28.739,500,0
RLY.US,5,20210928,174500,28.69,28.69,28.68,28.68,400,0
RLY.US,5,20210928,181000,28.69,28.69,28.69,28.69,300,0
RLY.US,5,20210928,191000,28.64,28.679,28.64,28.679,791,0
RLY.US,5,20210928,193000,28.739,28.739,28.6964,28.6964,1681,0
RLY.US,5,20210928,195000,28.7,28.7,28.7,28.7,150,0
RLY.US,5,20210928,201000,28.65,28.65,28.65,28.65,100,0
RLY.US,5,20210928,211000,28.76,28.76,28.76,28.76,1846,0
RLY.US,5,20210928,212000,28.75,28.76,28.712,28.712,431,0
RLY.US,5,20210928,212500,28.72,28.72,28.7,28.7,200,0
RLY.US,5,20210928,213000,28.7,28.7,28.7,28.7,500,0
RLY.US,5,20210928,213500,28.7,28.71,28.7,28.7,300,0
RLY.US,5,20210928,214000,28.71,28.71,28.71,28.71,300,0
RLY.US,5,20210928,214500,28.71,28.71,28.69,28.69,400,0
RLY.US,5,20210928,215000,28.67,28.67,28.67,28.67,800,0
RLY.US,5,20210928,215500,28.67,28.68,28.67,28.68,2200,0
RLY.US,5,20210929,153000,28.58,28.58,28.58,28.58,2086,0
RLY.US,5,20210929,155000,28.63,28.63,28.63,28.63,1745,0
RLY.US,5,20210929,160000,28.699,28.699,28.699,28.699,279,0
RLY.US,5,20210929,160500,28.69,28.69,28.69,28.69,100,0
RLY.US,5,20210929,162500,28.65,28.65,28.65,28.65,122,0
RLY.US,5,20210929,163000,28.65,28.65,28.65,28.65,200,0
RLY.US,5,20210929,170500,28.7586,28.7586,28.7586,28.7586,327,0
RLY.US,5,20210929,172000,28.71,28.7499,28.71,28.7499,800,0
RLY.US,5,20210929,174500,28.63,28.63,28.63,28.63,100,0
RLY.US,5,20210929,175000,28.662,28.662,28.662,28.662,931,0
RLY.US,5,20210929,175500,28.709,28.709,28.709,28.709,515,0
RLY.US,5,20210929,192000,28.679,28.679,28.6634,28.6634,500,0
RLY.US,5,20210929,195000,28.65,28.66,28.65,28.66,1574,0
RLY.US,5,20210929,202000,28.699,28.699,28.699,28.699,1270,0
RLY.US,5,20210929,203500,28.69,28.69,28.69,28.69,100,0
RLY.US,5,20210929,205000,28.709,28.71,28.686,28.71,1202,0
RLY.US,5,20210929,212000,28.7099,28.7099,28.7099,28.7099,140,0
RLY.US,5,20210929,213000,28.699,28.7,28.699,28.7,859,0
RLY.US,5,20210929,214000,28.679,28.679,28.679,28.679,500,0
RLY.US,5,20210929,215500,28.65,28.65,28.65,28.65,203,0
RLY.US,5,20210930,164500,28.622,28.622,28.622,28.622,120,0
RLY.US,5,20210930,171500,28.819,28.819,28.819,28.819,346,0
RLY.US,5,20210930,173500,28.76,28.76,28.76,28.76,2306,0
RLY.US,5,20210930,184000,28.679,28.679,28.679,28.679,710,0
RLY.US,5,20210930,190000,28.645,28.6697,28.61,28.621,2541,0
RLY.US,5,20210930,191500,28.7,28.7,28.7,28.7,200,0
RLY.US,5,20210930,195000,28.659,28.659,28.659,28.659,289,0
RLY.US,5,20210930,201500,28.63,28.64,28.61,28.64,2821,0
RLY.US,5,20210930,202000,28.601,28.601,28.601,28.601,897,0
RLY.US,5,20210930,203000,28.7,28.71,28.7,28.71,2100,0
RLY.US,5,20210930,210000,28.709,28.709,28.709,28.709,290,0
RLY.US,5,20210930,210500,28.709,28.709,28.709,28.709,1742,0
