<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,5,20210922,190000,159.42,159.44,159.3,159.3,4685,0
IWN.US,5,20210922,190500,159.32,159.328,159.275,159.29,2452,0
IWN.US,5,20210922,191000,159.29,159.31,159.23,159.27,2193,0
IWN.US,5,20210922,191500,159.24,159.32,159.2,159.285,3267,0
IWN.US,5,20210922,192000,159.32,159.35,159.27,159.27,8034,0
IWN.US,5,20210922,192500,159.27,159.41,159.27,159.41,6268,0
IWN.US,5,20210922,193000,159.39,159.6,159.38,159.55,3253,0
IWN.US,5,20210922,193500,159.55,159.55,159.405,159.49,4520,0
IWN.US,5,20210922,194000,159.48,159.6,159.47,159.57,4898,0
IWN.US,5,20210922,194500,159.54,159.54,159.45,159.45,1564,0
IWN.US,5,20210922,195000,159.44,159.44,159.28,159.361,3742,0
IWN.US,5,20210922,195500,159.35,159.59,159.33,159.51,3465,0
IWN.US,5,20210922,200000,159.48,160.142,158.93,160.142,11960,0
IWN.US,5,20210922,200500,160.1,160.11,159.83,159.99,3520,0
IWN.US,5,20210922,201000,159.99,160.33,159.99,160.33,22176,0
IWN.US,5,20210922,201500,160.32,160.51,160.15,160.15,6601,0
IWN.US,5,20210922,202000,160.17,160.17,159.81,159.97,4109,0
IWN.US,5,20210922,202500,159.99,160.28,159.968,160.26,6573,0
IWN.US,5,20210922,203000,160.34,160.47,160.16,160.45,3095,0
IWN.US,5,20210922,203500,160.35,160.52,160.05,160.13,5031,0
IWN.US,5,20210922,204000,160.1,160.1,159.68,159.78,22433,0
IWN.US,5,20210922,204500,159.69,159.775,159.32,159.32,9245,0
IWN.US,5,20210922,205000,159.28,159.74,159.08,159.61,6834,0
IWN.US,5,20210922,205500,159.59,159.63,159.39,159.57,4203,0
IWN.US,5,20210922,210000,159.4,159.59,159.37,159.46,3059,0
IWN.US,5,20210922,210500,159.56,159.62,159.32,159.6,4297,0
IWN.US,5,20210922,211000,159.61,159.93,159.54,159.871,6470,0
IWN.US,5,20210922,211500,159.914,160.02,159.85,159.95,4938,0
IWN.US,5,20210922,212000,160.05,160.17,159.95,160.02,12724,0
IWN.US,5,20210922,212500,160.04,160.04,159.85,159.95,3544,0
IWN.US,5,20210922,213000,159.95,159.97,159.59,159.66,9462,0
IWN.US,5,20210922,213500,159.655,159.935,159.655,159.929,5353,0
IWN.US,5,20210922,214000,159.905,159.905,159.58,159.695,2932,0
IWN.US,5,20210922,214500,159.62,159.68,159.39,159.39,5065,0
IWN.US,5,20210922,215000,159.28,159.32,159.12,159.23,7536,0
IWN.US,5,20210922,215500,159.11,159.11,158.94,159.01,61172,0
IWN.US,5,20210923,153000,160.07,160.18,159.55,160.18,79809,0
IWN.US,5,20210923,153500,160.41,160.98,160.24,160.96,36198,0
IWN.US,5,20210923,154000,160.91,161.06,160.65,161.04,21245,0
IWN.US,5,20210923,154500,161,161.22,160.91,161.1,17459,0
IWN.US,5,20210923,155000,161,161.16,160.91,161.08,4411,0
IWN.US,5,20210923,155500,161.063,161.32,161.063,161.26,8206,0
IWN.US,5,20210923,160000,161.314,161.34,161.125,161.31,3861,0
IWN.US,5,20210923,160500,161.29,161.29,160.97,160.99,2190,0
IWN.US,5,20210923,161000,161.06,161.319,161.06,161.26,5995,0
IWN.US,5,20210923,161500,161.28,161.34,161.03,161.085,4577,0
IWN.US,5,20210923,162000,161.06,161.19,161.06,161.16,7848,0
IWN.US,5,20210923,162500,161.13,161.23,161.085,161.11,6275,0
IWN.US,5,20210923,163000,161.13,161.23,161.08,161.19,3989,0
IWN.US,5,20210923,163500,161.16,161.24,160.95,161.11,2425,0
IWN.US,5,20210923,164000,161.19,161.24,161.15,161.22,4600,0
IWN.US,5,20210923,164500,161.17,161.32,161.14,161.31,7434,0
IWN.US,5,20210923,165000,161.28,161.52,161.28,161.52,2210,0
IWN.US,5,20210923,165500,161.497,161.497,161.38,161.49,3972,0
IWN.US,5,20210923,170000,161.47,161.58,161.43,161.541,3244,0
IWN.US,5,20210923,170500,161.51,161.64,161.51,161.51,3124,0
IWN.US,5,20210923,171000,161.58,161.67,161.5,161.515,7767,0
IWN.US,5,20210923,171500,161.58,161.8,161.58,161.76,5428,0
IWN.US,5,20210923,172000,161.8,161.8,161.66,161.8,4500,0
IWN.US,5,20210923,172500,161.76,161.92,161.76,161.88,4125,0
IWN.US,5,20210923,173000,161.83,161.97,161.78,161.88,8628,0
IWN.US,5,20210923,173500,161.86,161.98,161.86,161.91,3878,0
IWN.US,5,20210923,174000,161.88,161.96,161.73,161.86,2856,0
IWN.US,5,20210923,174500,161.87,161.87,161.68,161.75,3468,0
IWN.US,5,20210923,175000,161.79,161.83,161.705,161.78,2000,0
IWN.US,5,20210923,175500,161.83,161.95,161.83,161.95,3843,0
IWN.US,5,20210923,180000,161.95,161.966,161.84,161.93,6671,0
IWN.US,5,20210923,180500,161.95,162,161.85,161.86,2359,0
IWN.US,5,20210923,181000,161.88,161.92,161.81,161.86,4014,0
IWN.US,5,20210923,181500,161.86,162,161.86,161.98,43987,0
IWN.US,5,20210923,182000,161.99,162.03,161.985,162.03,10677,0
IWN.US,5,20210923,182500,161.87,162.06,161.87,162.04,4646,0
IWN.US,5,20210923,183000,162,162.045,161.94,161.96,21029,0
IWN.US,5,20210923,183500,161.97,162.01,161.94,161.945,2967,0
IWN.US,5,20210923,184000,161.96,162.08,161.96,162.051,4002,0
IWN.US,5,20210923,184500,162.07,162.15,161.98,162.15,3624,0
IWN.US,5,20210923,185000,162.165,162.22,162.15,162.16,2807,0
IWN.US,5,20210923,185500,162.16,162.206,162.05,162.08,3943,0
IWN.US,5,20210923,190000,162.09,162.27,162.09,162.24,3445,0
IWN.US,5,20210923,190500,162.23,162.347,162.21,162.347,3837,0
IWN.US,5,20210923,191000,162.3,162.35,162.253,162.35,4380,0
IWN.US,5,20210923,191500,162.35,162.36,162.3,162.35,6021,0
IWN.US,5,20210923,192000,162.33,162.43,162.3,162.43,9862,0
IWN.US,5,20210923,192500,162.38,162.45,162.37,162.44,2787,0
IWN.US,5,20210923,193000,162.46,162.56,162.43,162.43,5657,0
IWN.US,5,20210923,193500,162.47,162.6,162.42,162.59,21084,0
IWN.US,5,20210923,194000,162.567,162.67,162.55,162.67,44859,0
IWN.US,5,20210923,194500,162.64,162.72,162.6,162.72,2697,0
IWN.US,5,20210923,195000,162.73,162.8,162.72,162.78,13255,0
IWN.US,5,20210923,195500,162.769,162.84,162.71,162.71,14698,0
IWN.US,5,20210923,200000,162.73,162.88,162.69,162.8,43077,0
IWN.US,5,20210923,200500,162.81,162.85,162.54,162.55,19162,0
IWN.US,5,20210923,201000,162.52,162.63,162.42,162.6,4975,0
IWN.US,5,20210923,201500,162.62,162.67,162.61,162.67,3395,0
IWN.US,5,20210923,202000,162.68,162.77,162.67,162.71,5569,0
IWN.US,5,20210923,202500,162.67,162.78,162.67,162.73,7613,0
IWN.US,5,20210923,203000,162.71,162.82,162.61,162.61,4900,0
IWN.US,5,20210923,203500,162.61,162.72,162.55,162.62,6398,0
IWN.US,5,20210923,204000,162.56,162.595,162.36,162.41,4443,0
IWN.US,5,20210923,204500,162.44,162.52,162.38,162.4,15052,0
IWN.US,5,20210923,205000,162.37,162.42,162.33,162.37,3272,0
IWN.US,5,20210923,205500,162.37,162.41,162.28,162.37,4131,0
IWN.US,5,20210923,210000,162.39,162.45,162.34,162.41,4044,0
IWN.US,5,20210923,210500,162.4,162.4,162.26,162.29,5336,0
IWN.US,5,20210923,211000,162.255,162.26,162.09,162.14,19669,0
IWN.US,5,20210923,211500,162.08,162.17,162.05,162.08,9447,0
IWN.US,5,20210923,212000,162.07,162.2,162.07,162.19,15183,0
IWN.US,5,20210923,212500,162.18,162.18,162.07,162.135,23910,0
IWN.US,5,20210923,213000,162.13,162.16,162,162.12,32542,0
IWN.US,5,20210923,213500,162.07,162.145,161.96,162.145,8368,0
IWN.US,5,20210923,214000,162.15,162.21,162.07,162.08,11129,0
IWN.US,5,20210923,214500,162.09,162.11,161.98,161.98,11986,0
IWN.US,5,20210923,215000,161.99,162.04,161.88,161.935,19280,0
IWN.US,5,20210923,215500,161.932,162.03,161.76,161.9,58669,0
IWN.US,5,20210924,153000,160.24,160.83,160.22,160.83,16787,0
IWN.US,5,20210924,153500,160.92,160.94,160.59,160.71,64817,0
IWN.US,5,20210924,154000,160.76,161.01,160.75,160.86,22480,0
IWN.US,5,20210924,154500,160.88,160.89,160.01,160.18,32226,0
IWN.US,5,20210924,155000,160.15,160.71,160.15,160.505,3530,0
IWN.US,5,20210924,155500,160.76,161.16,160.76,161.14,18019,0
IWN.US,5,20210924,160000,161.17,161.52,161,161.49,63696,0
IWN.US,5,20210924,160500,161.46,161.64,161.32,161.45,8685,0
IWN.US,5,20210924,161000,161.54,161.57,161.131,161.131,27205,0
IWN.US,5,20210924,161500,161.12,161.39,161.07,161.17,15587,0
IWN.US,5,20210924,162000,161.235,161.51,161.2,161.37,9256,0
IWN.US,5,20210924,162500,161.44,161.53,161.374,161.434,20603,0
IWN.US,5,20210924,163000,161.48,161.568,161.34,161.34,8621,0
IWN.US,5,20210924,163500,161.33,161.65,161.33,161.42,4327,0
IWN.US,5,20210924,164000,161.44,161.48,161.3,161.3,8896,0
IWN.US,5,20210924,164500,161.28,161.52,161.04,161.48,5081,0
IWN.US,5,20210924,165000,161.53,161.59,161.38,161.39,6182,0
IWN.US,5,20210924,165500,161.39,161.58,161.39,161.49,3211,0
IWN.US,5,20210924,170000,161.51,161.62,161.48,161.57,12575,0
IWN.US,5,20210924,170500,161.498,161.63,161.41,161.6,65750,0
IWN.US,5,20210924,171000,161.605,161.605,161.45,161.47,14991,0
IWN.US,5,20210924,171500,161.42,161.59,161.41,161.48,20240,0
IWN.US,5,20210924,172000,161.45,161.46,161.36,161.36,8982,0
IWN.US,5,20210924,172500,161.29,161.29,161.18,161.21,1500,0
IWN.US,5,20210924,173000,161.23,161.41,161.18,161.39,2496,0
IWN.US,5,20210924,173500,161.3,161.5,161.26,161.5,3072,0
IWN.US,5,20210924,174000,161.5,161.55,161.48,161.48,8492,0
IWN.US,5,20210924,174500,161.535,161.544,161.48,161.52,2690,0
IWN.US,5,20210924,175000,161.5,161.67,161.48,161.67,2929,0
IWN.US,5,20210924,175500,161.73,161.76,161.64,161.76,5573,0
IWN.US,5,20210924,180000,161.78,161.86,161.73,161.73,9293,0
IWN.US,5,20210924,180500,161.76,161.86,161.75,161.835,2029,0
IWN.US,5,20210924,181000,161.84,161.84,161.74,161.81,29713,0
IWN.US,5,20210924,181500,161.81,161.83,161.7,161.71,73007,0
IWN.US,5,20210924,182000,161.71,161.72,161.6,161.65,6596,0
IWN.US,5,20210924,182500,161.66,161.73,161.62,161.65,7150,0
IWN.US,5,20210924,183000,161.7,161.75,161.66,161.708,5334,0
IWN.US,5,20210924,183500,161.67,161.72,161.65,161.665,1509,0
IWN.US,5,20210924,184000,161.61,161.71,161.61,161.65,1515,0
IWN.US,5,20210924,184500,161.64,161.64,161.57,161.63,2466,0
IWN.US,5,20210924,185000,161.6,161.66,161.6,161.64,1672,0
IWN.US,5,20210924,185500,161.63,161.65,161.52,161.56,2354,0
IWN.US,5,20210924,190000,161.57,161.585,161.52,161.52,4142,0
IWN.US,5,20210924,190500,161.529,161.529,161.42,161.42,19634,0
IWN.US,5,20210924,191000,161.38,161.484,161.38,161.47,4591,0
IWN.US,5,20210924,191500,161.435,161.45,161.41,161.45,10710,0
IWN.US,5,20210924,192000,161.47,161.47,161.36,161.39,2217,0
IWN.US,5,20210924,192500,161.37,161.42,161.332,161.42,4189,0
IWN.US,5,20210924,193000,161.44,161.44,161.16,161.19,5436,0
IWN.US,5,20210924,193500,161.25,161.32,161.25,161.28,11417,0
IWN.US,5,20210924,194000,161.28,161.36,161.23,161.36,914,0
IWN.US,5,20210924,194500,161.35,161.37,161.26,161.29,6504,0
IWN.US,5,20210924,195000,161.302,161.33,161.19,161.19,1213,0
IWN.US,5,20210924,195500,161.17,161.19,161.093,161.12,3115,0
IWN.US,5,20210924,200000,161.15,161.22,161.07,161.07,66546,0
IWN.US,5,20210924,200500,161.07,161.12,160.99,161.01,33844,0
IWN.US,5,20210924,201000,161.05,161.06,160.97,161.03,4018,0
IWN.US,5,20210924,201500,161.03,161.2,161.03,161.2,4600,0
IWN.US,5,20210924,202000,161.19,161.28,161.19,161.27,3371,0
IWN.US,5,20210924,202500,161.3,161.37,161.29,161.37,6724,0
IWN.US,5,20210924,203000,161.383,161.43,161.34,161.4,4675,0
IWN.US,5,20210924,203500,161.42,161.42,161.32,161.33,7838,0
IWN.US,5,20210924,204000,161.34,161.4,161.32,161.38,10295,0
IWN.US,5,20210924,204500,161.37,161.375,161.3,161.34,7999,0
IWN.US,5,20210924,205000,161.35,161.355,161.3,161.3,4063,0
IWN.US,5,20210924,205500,161.34,161.41,161.29,161.39,4951,0
IWN.US,5,20210924,210000,161.39,161.39,161.22,161.25,10452,0
IWN.US,5,20210924,210500,161.26,161.26,161.07,161.1,6124,0
IWN.US,5,20210924,211000,161.1,161.19,161.05,161.174,4729,0
IWN.US,5,20210924,211500,161.195,161.24,161.16,161.19,59156,0
IWN.US,5,20210924,212000,161.19,161.46,161.14,161.42,60029,0
IWN.US,5,20210924,212500,161.41,161.41,161.3,161.363,9835,0
IWN.US,5,20210924,213000,161.39,161.44,161.31,161.325,12148,0
IWN.US,5,20210924,213500,161.32,161.32,161.16,161.28,91781,0
IWN.US,5,20210924,214000,161.28,161.4,161.25,161.37,13873,0
IWN.US,5,20210924,214500,161.37,161.565,161.36,161.48,22752,0
IWN.US,5,20210924,215000,161.42,161.45,161.24,161.24,15109,0
IWN.US,5,20210924,215500,161.21,161.21,160.79,160.86,123300,0
IWN.US,5,20210927,153000,161.39,162.57,161.39,162.32,19348,0
IWN.US,5,20210927,153500,162.32,162.902,162.32,162.71,18043,0
IWN.US,5,20210927,154000,162.896,163.13,162.54,163.13,6290,0
IWN.US,5,20210927,154500,163.01,163.63,163.01,163.63,52179,0
IWN.US,5,20210927,155000,163.499,163.8,163.26,163.63,62173,0
IWN.US,5,20210927,155500,163.59,163.94,163.57,163.67,11027,0
IWN.US,5,20210927,160000,163.6,163.72,163.3,163.66,19946,0
IWN.US,5,20210927,160500,163.64,163.876,163.56,163.63,4728,0
IWN.US,5,20210927,161000,163.77,164.26,163.77,164.2,129377,0
IWN.US,5,20210927,161500,164.17,164.32,164.11,164.2,6165,0
IWN.US,5,20210927,162000,164.21,164.21,163.91,164.199,4947,0
IWN.US,5,20210927,162500,164.14,164.189,163.93,164.189,5972,0
IWN.US,5,20210927,163000,164.22,164.52,164.17,164.44,5206,0
IWN.US,5,20210927,163500,164.44,164.48,164.17,164.185,4784,0
IWN.US,5,20210927,164000,164.2,164.42,164.182,164.22,4292,0
IWN.US,5,20210927,164500,164.36,164.48,164.15,164.41,5034,0
IWN.US,5,20210927,165000,164.38,164.559,164.38,164.48,6577,0
IWN.US,5,20210927,165500,164.46,164.56,164.35,164.56,16225,0
IWN.US,5,20210927,170000,164.63,164.68,164.48,164.55,8385,0
IWN.US,5,20210927,170500,164.48,164.78,164.48,164.76,2557,0
IWN.US,5,20210927,171000,164.78,164.91,164.69,164.815,7532,0
IWN.US,5,20210927,171500,164.84,165.02,164.82,164.89,9154,0
IWN.US,5,20210927,172000,164.89,164.99,164.85,164.96,21130,0
IWN.US,5,20210927,172500,164.95,164.97,164.86,164.93,7356,0
IWN.US,5,20210927,173000,164.95,165.14,164.95,165.01,11386,0
IWN.US,5,20210927,173500,165.02,165.058,164.95,165.04,8069,0
IWN.US,5,20210927,174000,165.02,165.06,164.85,164.924,17839,0
IWN.US,5,20210927,174500,164.868,165.07,164.79,165,99779,0
IWN.US,5,20210927,175000,165.01,165.12,164.93,164.93,9168,0
IWN.US,5,20210927,175500,164.94,165.07,164.83,165.06,4125,0
IWN.US,5,20210927,180000,165.06,165.06,164.93,165.05,5610,0
IWN.US,5,20210927,180500,165.08,165.11,165,165.007,6313,0
IWN.US,5,20210927,181000,165.01,165.08,164.98,164.98,3617,0
IWN.US,5,20210927,181500,165,165.039,164.95,164.97,3268,0
IWN.US,5,20210927,182000,164.92,165.08,164.92,165.08,4593,0
IWN.US,5,20210927,182500,165,165.07,164.95,165.025,23758,0
IWN.US,5,20210927,183000,165.02,165.07,164.98,165.04,13177,0
IWN.US,5,20210927,183500,165.04,165.08,165.015,165.025,3286,0
IWN.US,5,20210927,184000,165.04,165.11,164.965,165.05,4334,0
IWN.US,5,20210927,184500,165.02,165.02,164.77,164.818,4979,0
IWN.US,5,20210927,185000,164.7,164.89,164.7,164.87,3912,0
IWN.US,5,20210927,185500,164.89,164.91,164.75,164.76,2018,0
IWN.US,5,20210927,190000,164.73,164.87,164.73,164.82,2600,0
IWN.US,5,20210927,190500,164.76,164.78,164.74,164.75,1622,0
IWN.US,5,20210927,191000,164.74,164.74,164.64,164.72,2797,0
IWN.US,5,20210927,191500,164.73,164.96,164.73,164.925,2892,0
IWN.US,5,20210927,192000,164.91,164.91,164.84,164.88,3140,0
IWN.US,5,20210927,192500,164.86,164.86,164.73,164.8,2988,0
IWN.US,5,20210927,193000,164.79,164.79,164.7,164.73,4505,0
IWN.US,5,20210927,193500,164.73,164.78,164.69,164.75,3419,0
IWN.US,5,20210927,194000,164.78,164.79,164.71,164.75,4527,0
IWN.US,5,20210927,194500,164.71,164.857,164.71,164.85,3209,0
IWN.US,5,20210927,195000,164.86,164.915,164.85,164.91,2803,0
IWN.US,5,20210927,195500,164.924,164.95,164.89,164.905,10473,0
IWN.US,5,20210927,200000,164.93,165.025,164.93,165.01,3640,0
IWN.US,5,20210927,200500,165.04,165.186,164.98,165.186,5981,0
IWN.US,5,20210927,201000,165.18,165.31,165.14,165.23,3073,0
IWN.US,5,20210927,201500,165.22,165.41,165.22,165.39,2930,0
IWN.US,5,20210927,202000,165.39,165.4,165.29,165.375,5161,0
IWN.US,5,20210927,202500,165.38,165.52,165.373,165.52,4318,0
IWN.US,5,20210927,203000,165.5,165.5,165.37,165.42,5492,0
IWN.US,5,20210927,203500,165.43,165.45,165.36,165.41,2927,0
IWN.US,5,20210927,204000,165.4,165.4,165.28,165.36,5043,0
IWN.US,5,20210927,204500,165.367,165.367,165.16,165.16,3679,0
IWN.US,5,20210927,205000,165.16,165.16,165.1,165.16,5645,0
IWN.US,5,20210927,205500,165.15,165.19,165.03,165.07,5955,0
IWN.US,5,20210927,210000,165.06,165.08,164.97,164.97,5770,0
IWN.US,5,20210927,210500,164.92,165.03,164.865,165.03,10944,0
IWN.US,5,20210927,211000,165.01,165.13,165.01,165.1,13714,0
IWN.US,5,20210927,211500,165.09,165.1,164.925,165,37018,0
IWN.US,5,20210927,212000,165.02,165.1,164.87,164.88,35744,0
IWN.US,5,20210927,212500,164.89,164.95,164.83,164.85,26081,0
IWN.US,5,20210927,213000,164.88,164.93,164.79,164.791,10446,0
IWN.US,5,20210927,213500,164.8,164.895,164.74,164.8,12036,0
IWN.US,5,20210927,214000,164.78,164.8,164.66,164.74,57750,0
IWN.US,5,20210927,214500,164.74,164.75,164.48,164.49,81100,0
IWN.US,5,20210927,215000,164.35,164.41,164.27,164.31,33131,0
IWN.US,5,20210927,215500,164.33,164.34,164.04,164.04,161557,0
IWN.US,5,20210928,153000,163.82,164.2,163.67,164.2,84894,0
IWN.US,5,20210928,153500,164.2,164.36,164.065,164.13,19262,0
IWN.US,5,20210928,154000,164.17,164.3,164,164,7527,0
IWN.US,5,20210928,154500,163.9,163.98,163.39,163.87,89120,0
IWN.US,5,20210928,155000,163.76,163.77,163.106,163.534,17498,0
IWN.US,5,20210928,155500,163.58,163.65,163.42,163.48,7619,0
IWN.US,5,20210928,160000,163.33,163.41,162.819,162.97,13708,0
IWN.US,5,20210928,160500,162.92,163.06,162.462,162.47,15085,0
IWN.US,5,20210928,161000,162.45,162.755,162.45,162.755,4896,0
IWN.US,5,20210928,161500,162.76,162.76,162.42,162.62,3100,0
IWN.US,5,20210928,162000,162.501,162.624,162.34,162.59,9000,0
IWN.US,5,20210928,162500,162.67,162.67,162.235,162.51,7327,0
IWN.US,5,20210928,163000,162.44,162.745,162.38,162.51,13320,0
IWN.US,5,20210928,163500,162.56,163.04,162.21,162.93,12260,0
IWN.US,5,20210928,164000,162.98,163.03,162.827,163.03,8740,0
IWN.US,5,20210928,164500,163.065,163.14,162.89,162.99,15021,0
IWN.US,5,20210928,165000,162.96,163.23,162.64,162.975,10551,0
IWN.US,5,20210928,165500,162.94,163.06,162.62,162.92,17584,0
IWN.US,5,20210928,170000,163.04,163.11,162.345,162.456,8002,0
IWN.US,5,20210928,170500,162.44,162.77,162.32,162.43,24568,0
IWN.US,5,20210928,171000,162.44,162.531,162.24,162.29,10632,0
IWN.US,5,20210928,171500,162.225,162.66,162.13,162.66,6550,0
IWN.US,5,20210928,172000,162.69,162.84,162.6,162.69,16804,0
IWN.US,5,20210928,172500,162.67,162.82,162.565,162.65,6819,0
IWN.US,5,20210928,173000,162.57,162.71,162.41,162.71,3333,0
IWN.US,5,20210928,173500,162.625,162.625,162.37,162.572,4112,0
IWN.US,5,20210928,174000,162.51,162.59,162.35,162.38,6149,0
IWN.US,5,20210928,174500,162.39,162.51,162.24,162.38,6146,0
IWN.US,5,20210928,175000,162.24,162.42,162.13,162.42,2300,0
IWN.US,5,20210928,175500,162.399,162.42,162.27,162.37,7504,0
IWN.US,5,20210928,180000,162.3,162.3,162.015,162.08,8978,0
IWN.US,5,20210928,180500,162.044,162.13,161.91,162.04,7945,0
IWN.US,5,20210928,181000,162.11,162.57,162.05,162.46,5606,0
IWN.US,5,20210928,181500,162.45,162.49,162.355,162.355,7933,0
IWN.US,5,20210928,182000,162.35,162.405,162.26,162.38,2407,0
IWN.US,5,20210928,182500,162.39,162.51,162.34,162.34,1100,0
IWN.US,5,20210928,183000,162.32,162.385,162.15,162.385,3201,0
IWN.US,5,20210928,183500,162.35,162.35,162.185,162.245,3658,0
IWN.US,5,20210928,184000,162.23,162.23,162.04,162.04,3684,0
IWN.US,5,20210928,184500,162.04,162.05,161.87,161.87,5220,0
IWN.US,5,20210928,185000,161.84,162.15,161.8,161.99,12367,0
IWN.US,5,20210928,185500,161.95,162.13,161.844,161.89,4060,0
IWN.US,5,20210928,190000,161.92,162.119,161.9,162.08,2920,0
IWN.US,5,20210928,190500,162.07,162.27,161.96,162.21,6078,0
IWN.US,5,20210928,191000,162.22,162.31,162.139,162.31,4334,0
IWN.US,5,20210928,191500,162.27,162.37,162.22,162.32,6392,0
IWN.US,5,20210928,192000,162.35,162.569,162.35,162.569,2800,0
IWN.US,5,20210928,192500,162.6,162.81,162.6,162.75,40145,0
IWN.US,5,20210928,193000,162.74,162.74,162.47,162.51,20581,0
IWN.US,5,20210928,193500,162.54,162.61,162.44,162.57,22005,0
IWN.US,5,20210928,194000,162.546,162.68,162.37,162.37,6354,0
IWN.US,5,20210928,194500,162.39,162.41,162.09,162.32,78948,0
IWN.US,5,20210928,195000,162.33,162.4,162.19,162.19,78848,0
IWN.US,5,20210928,195500,162.19,162.27,162.12,162.17,13343,0
IWN.US,5,20210928,200000,162.17,162.22,162.02,162.1,4900,0
IWN.US,5,20210928,200500,162.09,162.16,162.016,162.07,6033,0
IWN.US,5,20210928,201000,162.03,162.03,161.78,161.81,5150,0
IWN.US,5,20210928,201500,161.86,162.28,161.84,162.24,10224,0
IWN.US,5,20210928,202000,162.25,162.45,162.23,162.39,7763,0
IWN.US,5,20210928,202500,162.35,162.39,162.21,162.39,7315,0
IWN.US,5,20210928,203000,162.44,162.455,162.181,162.22,5008,0
IWN.US,5,20210928,203500,162.22,162.35,162.09,162.31,5259,0
IWN.US,5,20210928,204000,162.33,162.54,162.31,162.54,29185,0
IWN.US,5,20210928,204500,162.55,162.8,162.55,162.8,17741,0
IWN.US,5,20210928,205000,162.83,162.88,162.62,162.68,8100,0
IWN.US,5,20210928,205500,162.715,162.92,162.705,162.73,5322,0
IWN.US,5,20210928,210000,162.77,162.9,162.65,162.72,8040,0
IWN.US,5,20210928,210500,162.73,163.049,162.65,162.92,31640,0
IWN.US,5,20210928,211000,162.91,162.92,162.74,162.75,3100,0
IWN.US,5,20210928,211500,162.75,162.91,162.65,162.69,8900,0
IWN.US,5,20210928,212000,162.68,162.75,162.27,162.28,8751,0
IWN.US,5,20210928,212500,162.26,162.26,161.99,161.99,6710,0
IWN.US,5,20210928,213000,161.95,162.15,161.91,161.93,7848,0
IWN.US,5,20210928,213500,161.841,162.18,161.841,161.96,7531,0
