<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNA.US,5,20210922,174000,85.42,85.46,85.26,85.395,77867,0
TNA.US,5,20210922,174500,85.39,85.44,85.13,85.165,76344,0
TNA.US,5,20210922,175000,85.1301,85.64,84.96,85.152,169060,0
TNA.US,5,20210922,175500,85.2,85.3262,85.08,85.19,40151,0
TNA.US,5,20210922,180000,85.15,85.3099,85.09,85.268,21644,0
TNA.US,5,20210922,180500,85.26,85.32,85.0092,85.045,53112,0
TNA.US,5,20210922,181000,85.05,85.12,84.93,84.96,42491,0
TNA.US,5,20210922,181500,84.94,85.05,84.78,84.79,32983,0
TNA.US,5,20210922,182000,84.81,84.9769,84.78,84.91,25864,0
TNA.US,5,20210922,182500,84.9,85,84.9,84.94,32470,0
TNA.US,5,20210922,183000,85.0099,85.03,84.91,85.02,25841,0
TNA.US,5,20210922,183500,84.963,85.26,84.963,85.14,36607,0
TNA.US,5,20210922,184000,85.13,85.13,84.81,84.86,36409,0
TNA.US,5,20210922,184500,84.86,85.04,84.86,84.95,40575,0
TNA.US,5,20210922,185000,84.96,85.061,84.73,84.78,35408,0
TNA.US,5,20210922,185500,84.7446,84.96,84.69,84.94,22230,0
TNA.US,5,20210922,190000,84.91,84.95,84.68,84.68,21984,0
TNA.US,5,20210922,190500,84.68,84.77,84.59,84.5983,30496,0
TNA.US,5,20210922,191000,84.62,84.6317,84.51,84.55,35460,0
TNA.US,5,20210922,191500,84.55,84.7,84.4033,84.575,55433,0
TNA.US,5,20210922,192000,84.6,84.68,84.4901,84.5,51857,0
TNA.US,5,20210922,192500,84.52,84.7982,84.52,84.771,38764,0
TNA.US,5,20210922,193000,84.76,85.08,84.72,84.97,54205,0
TNA.US,5,20210922,193500,84.98,85.02,84.77,84.93,21642,0
TNA.US,5,20210922,194000,84.91,85.1397,84.85,85.0401,19569,0
TNA.US,5,20210922,194500,85.065,85.065,84.89,84.89,17390,0
TNA.US,5,20210922,195000,84.87,84.89,84.65,84.7915,36964,0
TNA.US,5,20210922,195500,84.78,85.05,84.74,85.05,28381,0
TNA.US,5,20210922,200000,85.04,86.08,84.31,85.98,337459,0
TNA.US,5,20210922,200500,85.97,86.08,85.37,85.77,171374,0
TNA.US,5,20210922,201000,85.79,86.37,85.78,86.36,141430,0
TNA.US,5,20210922,201500,86.3695,86.69,86.01,86.02,218690,0
TNA.US,5,20210922,202000,86.03,86.15,85.54,85.9085,105209,0
TNA.US,5,20210922,202500,85.8976,86.4199,85.895,86.38,62922,0
TNA.US,5,20210922,203000,86.38,86.61,86.04,86.38,161246,0
TNA.US,5,20210922,203500,86.36,86.67,85.83,86.05,76597,0
TNA.US,5,20210922,204000,86.01,86.02,85.33,85.49,93203,0
TNA.US,5,20210922,204500,85.45,85.5399,84.71,84.78,191610,0
TNA.US,5,20210922,205000,84.78,85.54,84.36,85.24,263874,0
TNA.US,5,20210922,205500,85.24,85.36,84.86,85.21,123209,0
TNA.US,5,20210922,210000,85.15,85.26,84.81,85.0129,90364,0
TNA.US,5,20210922,210500,85.11,85.31,84.68,85.3,75753,0
TNA.US,5,20210922,211000,85.24,85.79,85.08,85.695,109201,0
TNA.US,5,20210922,211500,85.7,86.01,85.65,86.01,63673,0
TNA.US,5,20210922,212000,86,86.2299,85.8,85.925,86640,0
TNA.US,5,20210922,212500,85.97,86.01,85.62,85.875,53512,0
TNA.US,5,20210922,213000,85.9,85.9,85.35,85.54,63239,0
TNA.US,5,20210922,213500,85.515,86,85.431,85.9209,68858,0
TNA.US,5,20210922,214000,85.914,85.99,85.34,85.53,86196,0
TNA.US,5,20210922,214500,85.49,85.6799,85.16,85.1641,62297,0
TNA.US,5,20210922,215000,85.05,85.19,84.81,84.98,109827,0
TNA.US,5,20210922,215500,85.005,85.005,84.6382,84.81,259545,0
TNA.US,5,20210923,153000,86.36,86.36,85.66,86.34,171350,0
TNA.US,5,20210923,153500,86.27,87.34,86.2387,87.33,269405,0
TNA.US,5,20210923,154000,87.3029,87.41,86.85,87.38,373812,0
TNA.US,5,20210923,154500,87.36,87.59,87.1,87.36,217809,0
TNA.US,5,20210923,155000,87.39,87.59,87.0706,87.45,178842,0
TNA.US,5,20210923,155500,87.47,87.98,87.44,87.73,242417,0
TNA.US,5,20210923,160000,87.735,87.9386,87.5,87.71,160690,0
TNA.US,5,20210923,160500,87.74,87.8,87.2,87.37,140642,0
TNA.US,5,20210923,161000,87.4,87.78,87.3214,87.65,119668,0
TNA.US,5,20210923,161500,87.63,87.77,87.38,87.42,83317,0
TNA.US,5,20210923,162000,87.43,87.61,87.35,87.5199,60839,0
TNA.US,5,20210923,162500,87.49,87.6699,87.45,87.48,68548,0
TNA.US,5,20210923,163000,87.5002,87.65,87.465,87.595,44215,0
TNA.US,5,20210923,163500,87.57,87.74,87.22,87.56,84425,0
TNA.US,5,20210923,164000,87.6,87.71,87.5001,87.66,36126,0
TNA.US,5,20210923,164500,87.62,87.86,87.5633,87.815,95294,0
TNA.US,5,20210923,165000,87.7671,88.17,87.7671,88.13,237499,0
TNA.US,5,20210923,165500,88.14,88.14,87.95,88.055,61653,0
TNA.US,5,20210923,170000,88.02,88.2,87.97,88.185,65021,0
TNA.US,5,20210923,170500,88.17,88.29,87.92,88.07,102836,0
TNA.US,5,20210923,171000,88.06,88.24,87.98,88.07,61866,0
TNA.US,5,20210923,171500,88.08,88.4655,88.08,88.42,92109,0
TNA.US,5,20210923,172000,88.4099,88.45,88.14,88.41,114407,0
TNA.US,5,20210923,172500,88.395,88.611,88.35,88.53,149901,0
TNA.US,5,20210923,173000,88.5,88.69,88.402,88.52,112795,0
TNA.US,5,20210923,173500,88.53,88.66,88.3999,88.53,69747,0
TNA.US,5,20210923,174000,88.49,88.63,88.3,88.49,90015,0
TNA.US,5,20210923,174500,88.49,88.56,88.235,88.34,55980,0
TNA.US,5,20210923,175000,88.39,88.57,88.23,88.55,55180,0
TNA.US,5,20210923,175500,88.57,88.86,88.57,88.85,79712,0
TNA.US,5,20210923,180000,88.86,88.86,88.52,88.67,39923,0
TNA.US,5,20210923,180500,88.68,88.7961,88.5,88.51,48687,0
TNA.US,5,20210923,181000,88.55,88.6399,88.42,88.57,38148,0
TNA.US,5,20210923,181500,88.5471,88.74,88.5471,88.71,41954,0
TNA.US,5,20210923,182000,88.7,88.8081,88.68,88.7,27782,0
TNA.US,5,20210923,182500,88.65,88.8602,88.5,88.77,45155,0
TNA.US,5,20210923,183000,88.75,88.825,88.6,88.7,26395,0
TNA.US,5,20210923,183500,88.69,88.75,88.6,88.66,20270,0
TNA.US,5,20210923,184000,88.69,88.8884,88.65,88.8769,33175,0
TNA.US,5,20210923,184500,88.86,89.07,88.72,89.07,120656,0
TNA.US,5,20210923,185000,89.08,89.22,89.04,89.13,105645,0
TNA.US,5,20210923,185500,89.14,89.25,88.94,89.04,112244,0
TNA.US,5,20210923,190000,89.05,89.33,89.04,89.3099,56134,0
TNA.US,5,20210923,190500,89.32,89.45,89.26,89.41,61018,0
TNA.US,5,20210923,191000,89.39,89.4675,89.27,89.45,53354,0
TNA.US,5,20210923,191500,89.47,89.4999,89.36,89.47,37421,0
TNA.US,5,20210923,192000,89.48,89.67,89.4459,89.65,103923,0
TNA.US,5,20210923,192500,89.64,89.73,89.57,89.72,39769,0
TNA.US,5,20210923,193000,89.7299,89.89,89.65,89.7813,38650,0
TNA.US,5,20210923,193500,89.79,89.93,89.73,89.8662,46464,0
TNA.US,5,20210923,194000,89.85,90.03,89.82,90.0208,94475,0
TNA.US,5,20210923,194500,90.02,90.04,89.91,90.04,52951,0
TNA.US,5,20210923,195000,90.05,90.19,90.02,90.1513,72837,0
TNA.US,5,20210923,195500,90.15,90.245,90.08,90.08,68436,0
TNA.US,5,20210923,200000,90.09,90.29,90.02,90.105,97998,0
TNA.US,5,20210923,200500,90.135,90.22,89.71,89.7651,76455,0
TNA.US,5,20210923,201000,89.75,89.9,89.5699,89.87,91724,0
TNA.US,5,20210923,201500,89.89,90,89.88,90,45707,0
TNA.US,5,20210923,202000,89.99,90.13,89.97,90.07,64671,0
TNA.US,5,20210923,202500,90.05,90.181,89.99,90.05,126380,0
TNA.US,5,20210923,203000,90.06,90.25,89.86,89.89,67632,0
TNA.US,5,20210923,203500,89.89,90.06,89.86,89.9001,59184,0
TNA.US,5,20210923,204000,89.93,89.965,89.63,89.727,53839,0
TNA.US,5,20210923,204500,89.73,89.891,89.66,89.66,48953,0
TNA.US,5,20210923,205000,89.6657,89.78,89.595,89.66,47907,0
TNA.US,5,20210923,205500,89.6851,89.81,89.6,89.75,25163,0
TNA.US,5,20210923,210000,89.76,89.84,89.63,89.8,40240,0
TNA.US,5,20210923,210500,89.78,89.78,89.56,89.64,68621,0
TNA.US,5,20210923,211000,89.64,89.64,89.42,89.43,45538,0
TNA.US,5,20210923,211500,89.44,89.51,89.32,89.3316,95303,0
TNA.US,5,20210923,212000,89.3599,89.59,89.29,89.59,34975,0
TNA.US,5,20210923,212500,89.58,89.58,89.39,89.45,53484,0
TNA.US,5,20210923,213000,89.47,89.56,89.29,89.55,47063,0
TNA.US,5,20210923,213500,89.48,89.65,89.365,89.6369,59105,0
TNA.US,5,20210923,214000,89.65,89.7399,89.52,89.55,65765,0
TNA.US,5,20210923,214500,89.55,89.57,89.33,89.43,63297,0
TNA.US,5,20210923,215000,89.45,89.53,89.22,89.3427,65095,0
TNA.US,5,20210923,215500,89.3,89.5,89.09,89.38,185504,0
TNA.US,5,20210924,153000,87.96,88.5585,87.69,88.5153,192410,0
TNA.US,5,20210924,153500,88.526,88.56,88.1338,88.23,133766,0
TNA.US,5,20210924,154000,88.25,88.461,88.1238,88.15,126017,0
TNA.US,5,20210924,154500,88.19,88.19,86.7,86.78,269051,0
TNA.US,5,20210924,155000,86.75,87.67,86.63,87.5912,232476,0
TNA.US,5,20210924,155500,87.49,88.47,87.47,88.36,227216,0
TNA.US,5,20210924,160000,88.37,89.08,88.11,88.99,164631,0
TNA.US,5,20210924,160500,88.99,89.17,88.69,88.87,154066,0
TNA.US,5,20210924,161000,88.82,89.04,88.18,88.18,91581,0
TNA.US,5,20210924,161500,88.16,88.628,88.0415,88.3589,72419,0
TNA.US,5,20210924,162000,88.42,88.97,88.29,88.7,126016,0
TNA.US,5,20210924,162500,88.73,89.051,88.7,88.87,108941,0
TNA.US,5,20210924,163000,88.91,89.14,88.69,88.69,90519,0
TNA.US,5,20210924,163500,88.68,89.25,88.68,88.93,70374,0
TNA.US,5,20210924,164000,88.96,89.08,88.66,88.7,88665,0
TNA.US,5,20210924,164500,88.69,89.14,88.3,89.1399,113627,0
TNA.US,5,20210924,165000,89.11,89.23,88.89,88.9,62210,0
TNA.US,5,20210924,165500,88.93,89.12,88.89,88.98,57352,0
TNA.US,5,20210924,170000,88.95,89.0586,88.83,89.04,50877,0
TNA.US,5,20210924,170500,89.01,89.1,88.83,89.055,65612,0
TNA.US,5,20210924,171000,89.0399,89.0399,88.72,88.75,45331,0
TNA.US,5,20210924,171500,88.75,89,88.61,88.94,47686,0
TNA.US,5,20210924,172000,88.87,88.915,88.681,88.705,23094,0
TNA.US,5,20210924,172500,88.7,88.7,88.22,88.36,83778,0
TNA.US,5,20210924,173000,88.42,88.77,88.36,88.745,55544,0
TNA.US,5,20210924,173500,88.7108,88.96,88.49,88.96,60325,0
TNA.US,5,20210924,174000,88.96,89.05,88.8701,88.945,26162,0
TNA.US,5,20210924,174500,88.97,89.03,88.88,88.9499,9665,0
TNA.US,5,20210924,175000,88.9,89.46,88.8601,89.378,74293,0
TNA.US,5,20210924,175500,89.3489,89.45,89.1911,89.45,27389,0
TNA.US,5,20210924,180000,89.4495,89.59,89.325,89.4,60818,0
TNA.US,5,20210924,180500,89.39,89.555,89.37,89.47,62932,0
TNA.US,5,20210924,181000,89.49,89.53,89.34,89.4499,37418,0
TNA.US,5,20210924,181500,89.4727,89.48,89.37,89.39,36996,0
TNA.US,5,20210924,182000,89.4,89.44,89.22,89.31,27459,0
TNA.US,5,20210924,182500,89.35,89.4903,89.3054,89.33,42425,0
TNA.US,5,20210924,183000,89.37,89.555,89.355,89.385,62179,0
TNA.US,5,20210924,183500,89.4,89.48,89.29,89.3048,42598,0
TNA.US,5,20210924,184000,89.305,89.52,89.305,89.39,36553,0
TNA.US,5,20210924,184500,89.39,89.3912,89.2,89.2916,39523,0
TNA.US,5,20210924,185000,89.3,89.34,89.25,89.2893,19592,0
TNA.US,5,20210924,185500,89.28,89.339,89.08,89.1782,44258,0
TNA.US,5,20210924,190000,89.1468,89.22,89.09,89.1,38189,0
TNA.US,5,20210924,190500,89.08,89.14,88.952,89,39136,0
TNA.US,5,20210924,191000,88.99,89.19,88.931,89.06,49533,0
TNA.US,5,20210924,191500,89.1,89.14,88.96,89.14,23698,0
TNA.US,5,20210924,192000,89.14,89.14,88.9,88.97,36465,0
TNA.US,5,20210924,192500,89,89.02,88.865,89.0001,32917,0
TNA.US,5,20210924,193000,89.0109,89.0109,88.49,88.5899,72855,0
TNA.US,5,20210924,193500,88.59,88.73,88.59,88.65,26041,0
TNA.US,5,20210924,194000,88.655,88.7899,88.572,88.75,13904,0
TNA.US,5,20210924,194500,88.755,88.7789,88.54,88.605,16333,0
TNA.US,5,20210924,195000,88.635,88.68,88.35,88.38,39292,0
TNA.US,5,20210924,195500,88.385,88.425,88.24,88.2799,49214,0
TNA.US,5,20210924,200000,88.3214,88.459,88.23,88.295,28067,0
TNA.US,5,20210924,200500,88.28,88.349,88.09,88.11,54293,0
TNA.US,5,20210924,201000,88.1699,88.185,88.04,88.13,35661,0
TNA.US,5,20210924,201500,88.121,88.4099,88.121,88.38,52811,0
TNA.US,5,20210924,202000,88.43,88.56,88.321,88.5501,21588,0
TNA.US,5,20210924,202500,88.57,88.67,88.501,88.65,46933,0
TNA.US,5,20210924,203000,88.64,88.76,88.6209,88.7399,51071,0
TNA.US,5,20210924,203500,88.76,88.77,88.6205,88.6898,37261,0
TNA.US,5,20210924,204000,88.7,88.7824,88.64,88.75,43385,0
TNA.US,5,20210924,204500,88.73,88.76,88.6,88.659,16927,0
TNA.US,5,20210924,205000,88.69,88.71,88.64,88.705,16044,0
TNA.US,5,20210924,205500,88.71,88.8789,88.64,88.82,41111,0
TNA.US,5,20210924,210000,88.86,88.86,88.54,88.64,71496,0
TNA.US,5,20210924,210500,88.645,88.6596,88.265,88.3299,67582,0
TNA.US,5,20210924,211000,88.35,88.47,88.23,88.47,30435,0
TNA.US,5,20210924,211500,88.47,88.6,88.44,88.53,88376,0
TNA.US,5,20210924,212000,88.52,88.98,88.4303,88.88,121954,0
TNA.US,5,20210924,212500,88.88,88.9,88.67,88.71,102573,0
TNA.US,5,20210924,213000,88.72,88.8289,88.7,88.73,93951,0
TNA.US,5,20210924,213500,88.72,88.7288,88.49,88.7189,101491,0
TNA.US,5,20210924,214000,88.7,88.925,88.64,88.87,155082,0
TNA.US,5,20210924,214500,88.87,89.19,88.81,89.05,174668,0
TNA.US,5,20210924,215000,89.02,89.07,88.72,88.74,123884,0
TNA.US,5,20210924,215500,88.74,88.75,88.11,88.15,313125,0
TNA.US,5,20210927,153000,88.67,89.81,88.67,89.44,321196,0
TNA.US,5,20210927,153500,89.451,89.84,89.15,89.39,348270,0
TNA.US,5,20210927,154000,89.38,89.77,88.67,89.64,414011,0
TNA.US,5,20210927,154500,89.65,90.83,89.47,90.72,521080,0
TNA.US,5,20210927,155000,90.66,90.7618,90.21,90.39,226207,0
TNA.US,5,20210927,155500,90.4,91.1,90.39,90.62,205879,0
TNA.US,5,20210927,160000,90.55,90.7399,89.93,90.511,159925,0
TNA.US,5,20210927,160500,90.535,91.07,90.49,90.9801,171987,0
TNA.US,5,20210927,161000,90.99,91.52,90.86,91.38,350582,0
TNA.US,5,20210927,161500,91.37,91.78,91.22,91.779,209958,0
TNA.US,5,20210927,162000,91.7447,91.84,91.2,91.602,179950,0
TNA.US,5,20210927,162500,91.5823,91.62,91.17,91.6,124367,0
TNA.US,5,20210927,163000,91.61,92.18,91.46,92.1085,215794,0
TNA.US,5,20210927,163500,92.1342,92.21,91.732,91.8301,62135,0
TNA.US,5,20210927,164000,91.8426,92.15,91.74,92.09,67289,0
TNA.US,5,20210927,164500,92.12,92.4,91.82,92.318,129617,0
TNA.US,5,20210927,165000,92.28,92.5173,92.2608,92.4,123271,0
TNA.US,5,20210927,165500,92.38,92.56,92.24,92.55,69467,0
TNA.US,5,20210927,170000,92.56,92.6201,92.3502,92.5,67348,0
TNA.US,5,20210927,170500,92.4301,92.8,92.35,92.78,80844,0
TNA.US,5,20210927,171000,92.76,92.99,92.63,92.85,62464,0
TNA.US,5,20210927,171500,92.85,93.1323,92.85,92.9009,94387,0
TNA.US,5,20210927,172000,92.88,92.9799,92.72,92.86,105146,0
TNA.US,5,20210927,172500,92.8,92.87,92.56,92.76,45892,0
TNA.US,5,20210927,173000,92.75,93.0874,92.72,92.9,60262,0
TNA.US,5,20210927,173500,92.86,92.9,92.65,92.7684,59052,0
TNA.US,5,20210927,174000,92.7517,92.86,92.39,92.45,54810,0
TNA.US,5,20210927,174500,92.45,92.721,92.24,92.65,51964,0
TNA.US,5,20210927,175000,92.6399,92.8605,92.435,92.45,49792,0
TNA.US,5,20210927,175500,92.46,92.82,92.39,92.765,28910,0
TNA.US,5,20210927,180000,92.7668,92.7899,92.485,92.7,33860,0
TNA.US,5,20210927,180500,92.76,92.82,92.6307,92.65,30172,0
TNA.US,5,20210927,181000,92.63,92.77,92.6,92.6289,16309,0
TNA.US,5,20210927,181500,92.62,92.6899,92.54,92.555,18365,0
TNA.US,5,20210927,182000,92.549,92.73,92.47,92.7217,22029,0
TNA.US,5,20210927,182500,92.71,92.73,92.56,92.6648,17108,0
TNA.US,5,20210927,183000,92.62,92.8,92.62,92.7204,27213,0
TNA.US,5,20210927,183500,92.65,92.84,92.61,92.755,39006,0
TNA.US,5,20210927,184000,92.74,92.84,92.6408,92.71,36019,0
TNA.US,5,20210927,184500,92.7,92.7,92.17,92.2501,71472,0
TNA.US,5,20210927,185000,92.26,92.3982,92.08,92.33,40026,0
TNA.US,5,20210927,185500,92.305,92.4092,92.11,92.11,37448,0
TNA.US,5,20210927,190000,92.1,92.29,92.02,92.12,44466,0
TNA.US,5,20210927,190500,92.11,92.22,92.04,92.15,31785,0
TNA.US,5,20210927,191000,92.17,92.2,91.98,92.16,22545,0
TNA.US,5,20210927,191500,92.19,92.6175,92.1817,92.5735,54680,0
TNA.US,5,20210927,192000,92.5462,92.5587,92.43,92.4899,14405,0
TNA.US,5,20210927,192500,92.4,92.4299,92.24,92.355,28002,0
TNA.US,5,20210927,193000,92.33,92.331,92.16,92.1682,20960,0
TNA.US,5,20210927,193500,92.185,92.32,92.022,92.14,26558,0
TNA.US,5,20210927,194000,92.19,92.24,92.08,92.12,17257,0
TNA.US,5,20210927,194500,92.1343,92.3199,92.08,92.3104,14347,0
TNA.US,5,20210927,195000,92.315,92.45,92.29,92.439,25028,0
TNA.US,5,20210927,195500,92.425,92.54,92.41,92.48,28395,0
TNA.US,5,20210927,200000,92.51,92.685,92.51,92.67,36560,0
TNA.US,5,20210927,200500,92.68,92.99,92.6696,92.9542,72051,0
TNA.US,5,20210927,201000,92.98,93.18,92.9,93.08,136468,0
TNA.US,5,20210927,201500,93.06,93.47,93.05,93.46,137922,0
TNA.US,5,20210927,202000,93.46,93.46,93.26,93.36,38776,0
TNA.US,5,20210927,202500,93.37,93.52,93.3,93.52,45884,0
TNA.US,5,20210927,203000,93.51,93.52,93.26,93.39,38547,0
TNA.US,5,20210927,203500,93.38,93.39,93.26,93.35,25816,0
TNA.US,5,20210927,204000,93.34,93.38,93.1916,93.35,43340,0
TNA.US,5,20210927,204500,93.36,93.37,93.04,93.08,55703,0
TNA.US,5,20210927,205000,93.0794,93.091,92.96,93.06,18318,0
TNA.US,5,20210927,205500,93.04,93.17,92.87,92.91,53560,0
TNA.US,5,20210927,210000,92.955,93,92.62,92.64,47663,0
TNA.US,5,20210927,210500,92.66,92.8389,92.52,92.8299,55982,0
TNA.US,5,20210927,211000,92.815,93.0495,92.79,93.025,63040,0
TNA.US,5,20210927,211500,93.03,93.03,92.69,92.86,36823,0
TNA.US,5,20210927,212000,92.8852,93.0277,92.726,92.74,51008,0
TNA.US,5,20210927,212500,92.76,92.87,92.7,92.8,31092,0
TNA.US,5,20210927,213000,92.775,92.91,92.72,92.75,29530,0
TNA.US,5,20210927,213500,92.74,92.91,92.63,92.81,31452,0
TNA.US,5,20210927,214000,92.82,92.85,92.58,92.73,28822,0
TNA.US,5,20210927,214500,92.7,92.735,92.3,92.3,49773,0
TNA.US,5,20210927,215000,92.3,92.3,91.98,92.06,95743,0
TNA.US,5,20210927,215500,92.056,92.18,91.86,91.96,233444,0
TNA.US,5,20210928,153000,90.88,91.03,90.1168,90.93,181585,0
TNA.US,5,20210928,153500,91,91.01,90.34,90.3961,149158,0
TNA.US,5,20210928,154000,90.38,90.67,89.69,89.7,222405,0
TNA.US,5,20210928,154500,89.68,89.81,89.1355,89.7,293951,0
TNA.US,5,20210928,155000,89.68,89.77,88.7,89.36,262809,0
TNA.US,5,20210928,155500,89.4,89.5899,89.12,89.17,148135,0
TNA.US,5,20210928,160000,89.1,89.11,88.01,88.14,379979,0
TNA.US,5,20210928,160500,88.17,88.33,87.32,87.34,267288,0
TNA.US,5,20210928,161000,87.32,87.84,87.24,87.7839,150714,0
TNA.US,5,20210928,161500,87.74,87.8082,87.11,87.29,136363,0
TNA.US,5,20210928,162000,87.25,87.75,86.93,87.68,228587,0
TNA.US,5,20210928,162500,87.68,87.8,86.81,87.6311,156221,0
TNA.US,5,20210928,163000,87.6,88.01,87.27,87.65,127946,0
TNA.US,5,20210928,163500,87.62,88.37,86.94,88.25,199215,0
TNA.US,5,20210928,164000,88.2,88.31,87.92,88.2599,72597,0
TNA.US,5,20210928,164500,88.195,88.44,87.87,88.14,88950,0
TNA.US,5,20210928,165000,88.14,88.68,87.55,88.304,115748,0
TNA.US,5,20210928,165500,88.18,88.4326,87.64,88.15,56114,0
TNA.US,5,20210928,170000,88.2,88.4762,87.26,87.49,77979,0
TNA.US,5,20210928,170500,87.411,87.86,87.2,87.21,75749,0
TNA.US,5,20210928,171000,87.2,87.41,86.9201,87.015,96134,0
TNA.US,5,20210928,171500,86.97,87.6487,86.74,87.55,140909,0
TNA.US,5,20210928,172000,87.4218,87.88,87.34,87.56,84912,0
TNA.US,5,20210928,172500,87.4999,87.8,87.24,87.4501,43571,0
TNA.US,5,20210928,173000,87.33,87.604,87.02,87.43,59888,0
TNA.US,5,20210928,173500,87.4,87.53,87.03,87.51,72742,0
TNA.US,5,20210928,174000,87.5,87.61,87.1,87.16,80880,0
TNA.US,5,20210928,174500,87.18,87.38,86.85,87.06,94590,0
TNA.US,5,20210928,175000,87.05,87.2689,86.62,87.2689,107178,0
TNA.US,5,20210928,175500,87.2401,87.3199,87.03,87.2401,39559,0
TNA.US,5,20210928,180000,87.23,87.23,86.62,86.83,76746,0
TNA.US,5,20210928,180500,86.8499,86.9512,86.45,86.91,118262,0
TNA.US,5,20210928,181000,86.95,87.72,86.82,87.62,121140,0
TNA.US,5,20210928,181500,87.63,87.66,87.38,87.45,57167,0
TNA.US,5,20210928,182000,87.36,87.6,87.23,87.52,62253,0
TNA.US,5,20210928,182500,87.495,87.685,87.36,87.39,28986,0
TNA.US,5,20210928,183000,87.37,87.44,87.04,87.3761,42278,0
TNA.US,5,20210928,183500,87.28,87.32,86.97,87.05,36232,0
TNA.US,5,20210928,184000,86.99,86.99,86.6749,86.69,45956,0
TNA.US,5,20210928,184500,86.72,86.72,86.3,86.31,82988,0
TNA.US,5,20210928,185000,86.35,86.81,86.26,86.52,56047,0
TNA.US,5,20210928,185500,86.53,86.7871,86.28,86.415,61980,0
TNA.US,5,20210928,190000,86.41,86.76,86.3601,86.73,37527,0
TNA.US,5,20210928,190500,86.67,86.98,86.3,86.83,45944,0
TNA.US,5,20210928,191000,86.9,87.02,86.66,86.9301,47365,0
TNA.US,5,20210928,191500,86.93,87.07,86.85,86.98,64965,0
TNA.US,5,20210928,192000,87.03,87.58,86.9701,87.5711,110077,0
TNA.US,5,20210928,192500,87.59,87.96,87.59,87.84,134798,0
TNA.US,5,20210928,193000,87.86,87.87,87.3535,87.4101,75149,0
TNA.US,5,20210928,193500,87.5,87.575,87.35,87.5,28076,0
TNA.US,5,20210928,194000,87.53,87.77,87.24,87.24,40373,0
TNA.US,5,20210928,194500,87.23,87.36,86.91,87.1223,60863,0
TNA.US,5,20210928,195000,87.15,87.23,86.9599,86.9599,39187,0
TNA.US,5,20210928,195500,86.94,86.96,86.7616,86.78,46377,0
TNA.US,5,20210928,200000,86.83,86.86,86.53,86.68,63213,0
TNA.US,5,20210928,200500,86.69,86.81,86.5175,86.568,56123,0
TNA.US,5,20210928,201000,86.55,86.57,86.03,86.15,138167,0
TNA.US,5,20210928,201500,86.21,86.97,86.13,86.88,125617,0
TNA.US,5,20210928,202000,86.93,87.275,86.9,87.1801,80758,0
TNA.US,5,20210928,202500,87.19,87.28,86.84,87.28,65605,0
TNA.US,5,20210928,203000,87.2,87.26,86.77,86.83,33422,0
TNA.US,5,20210928,203500,86.825,87.09,86.51,86.89,61367,0
TNA.US,5,20210928,204000,86.89,87.37,86.8599,87.36,59426,0
TNA.US,5,20210928,204500,87.34,87.885,87.29,87.7887,111797,0
TNA.US,5,20210928,205000,87.7999,87.97,87.55,87.67,57879,0
TNA.US,5,20210928,205500,87.68,88.07,87.65,87.79,93333,0
TNA.US,5,20210928,210000,87.76,88.08,87.47,87.684,62590,0
