<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,5,20210922,153000,54.4,54.61,54.4,54.61,2138,0
HAIL.US,5,20210922,153500,54.635,54.76,54.635,54.76,700,0
HAIL.US,5,20210922,155000,55,55,55,55,200,0
HAIL.US,5,20210922,163000,54.8994,54.8994,54.8994,54.8994,180,0
HAIL.US,5,20210922,164000,55.02,55.02,55.02,55.02,100,0
HAIL.US,5,20210922,165000,55.05,55.05,55.05,55.05,726,0
HAIL.US,5,20210922,172500,55.1004,55.1004,55.1004,55.1004,708,0
HAIL.US,5,20210922,173000,55.125,55.125,55.125,55.125,243,0
HAIL.US,5,20210922,175000,55.23,55.23,55.2247,55.2247,200,0
HAIL.US,5,20210922,182500,55.175,55.175,55.175,55.175,144,0
HAIL.US,5,20210922,183000,55.2,55.2,55.2,55.2,100,0
HAIL.US,5,20210922,185500,55.16,55.16,55.16,55.16,195,0
HAIL.US,5,20210922,192000,55.1066,55.1066,55.1066,55.1066,200,0
HAIL.US,5,20210922,193000,55.2168,55.2168,55.2168,55.2168,100,0
HAIL.US,5,20210922,200000,55.14,55.14,55.14,55.14,423,0
HAIL.US,5,20210922,200500,55.315,55.315,55.315,55.315,423,0
HAIL.US,5,20210922,201500,55.4183,55.4183,55.4183,55.4183,160,0
HAIL.US,5,20210922,202000,55.3,55.3,55.3,55.3,100,0
HAIL.US,5,20210922,204000,55.29,55.3,55.28,55.3,320,0
HAIL.US,5,20210922,210000,55.1093,55.1093,55.1093,55.1093,105,0
HAIL.US,5,20210922,211500,55.305,55.36,55.305,55.36,630,0
HAIL.US,5,20210922,213000,55.31,55.31,55.31,55.31,668,0
HAIL.US,5,20210922,214000,55.355,55.355,55.355,55.355,100,0
HAIL.US,5,20210922,215500,55.13,55.13,55.12,55.12,476,0
HAIL.US,5,20210923,153000,55.5,55.6,55.5,55.6,2258,0
HAIL.US,5,20210923,153500,55.6607,55.6607,55.6607,55.6607,218,0
HAIL.US,5,20210923,154500,55.74,55.74,55.74,55.74,100,0
HAIL.US,5,20210923,155000,55.74,55.79,55.74,55.79,689,0
HAIL.US,5,20210923,155500,55.7519,55.81,55.7519,55.785,885,0
HAIL.US,5,20210923,160000,55.6731,55.7015,55.67,55.7015,3208,0
HAIL.US,5,20210923,160500,55.7237,55.7237,55.7237,55.7237,402,0
HAIL.US,5,20210923,161000,55.87,55.87,55.794,55.8032,2993,0
HAIL.US,5,20210923,162500,55.82,55.8531,55.82,55.8343,2536,0
HAIL.US,5,20210923,163500,55.895,55.9,55.87,55.87,1211,0
HAIL.US,5,20210923,164500,55.89,55.89,55.89,55.89,100,0
HAIL.US,5,20210923,165000,55.9699,55.99,55.9699,55.99,750,0
HAIL.US,5,20210923,165500,56,56,56,56,1180,0
HAIL.US,5,20210923,170000,56.06,56.0741,56.03,56.03,2755,0
HAIL.US,5,20210923,170500,56.0855,56.0855,56.0855,56.0855,175,0
HAIL.US,5,20210923,172000,56.07,56.07,56.07,56.07,100,0
HAIL.US,5,20210923,172500,56.1478,56.1478,56.1,56.11,1740,0
HAIL.US,5,20210923,173000,56.12,56.12,56.12,56.12,200,0
HAIL.US,5,20210923,175000,56.1,56.1126,56.07,56.07,1266,0
HAIL.US,5,20210923,181000,56.1795,56.1795,56.1368,56.1368,476,0
HAIL.US,5,20210923,181500,56.1829,56.1887,56.175,56.175,512,0
HAIL.US,5,20210923,192500,56.33,56.33,56.33,56.33,100,0
HAIL.US,5,20210923,193000,56.4,56.4,56.38,56.38,300,0
HAIL.US,5,20210923,194500,56.4082,56.4082,56.4082,56.4082,215,0
HAIL.US,5,20210923,200500,56.4508,56.4508,56.4508,56.4508,175,0
HAIL.US,5,20210923,202000,56.4777,56.4777,56.4777,56.4777,884,0
HAIL.US,5,20210923,202500,56.48,56.48,56.48,56.48,426,0
HAIL.US,5,20210923,205500,56.3595,56.3595,56.3595,56.3595,184,0
HAIL.US,5,20210923,211000,56.2932,56.2932,56.2932,56.2932,152,0
HAIL.US,5,20210923,212500,56.31,56.3346,56.31,56.3346,400,0
HAIL.US,5,20210923,213000,56.3401,56.375,56.3401,56.375,1100,0
