<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCX.US,5,20210922,153000,13.03,13.115,13,13.01,8034,0
THCX.US,5,20210922,153500,13.21,13.21,13.21,13.21,100,0
THCX.US,5,20210922,154000,13.21,13.22,13.1189,13.1189,500,0
THCX.US,5,20210922,154500,13.21,13.21,13.21,13.21,100,0
THCX.US,5,20210922,155000,13.165,13.165,13.165,13.165,100,0
THCX.US,5,20210922,155500,13.219,13.219,13.219,13.219,100,0
THCX.US,5,20210922,160000,13.22,13.22,13.22,13.22,299,0
THCX.US,5,20210922,161000,13.145,13.145,13.145,13.145,2700,0
THCX.US,5,20210922,161500,13.145,13.22,13.14,13.22,464,0
THCX.US,5,20210922,162000,13.2,13.27,13.2,13.27,250,0
THCX.US,5,20210922,163000,13.215,13.215,13.17,13.17,600,0
THCX.US,5,20210922,163500,13.1,13.1,13.1,13.1,262,0
THCX.US,5,20210922,164000,13.2999,13.2999,13.2999,13.2999,500,0
THCX.US,5,20210922,165000,13.29,13.29,13.28,13.28,400,0
THCX.US,5,20210922,170000,13.12,13.12,13.12,13.12,119,0
THCX.US,5,20210922,170500,13.195,13.235,13.195,13.235,1150,0
THCX.US,5,20210922,172000,13.225,13.225,13.225,13.225,111,0
THCX.US,5,20210922,172500,13.29,13.29,13.2607,13.2607,200,0
THCX.US,5,20210922,173000,13.23,13.23,13.23,13.23,100,0
THCX.US,5,20210922,174000,13.27,13.27,13.26,13.26,403,0
THCX.US,5,20210922,174500,13.2999,13.3,13.2999,13.3,500,0
THCX.US,5,20210922,175000,13.2999,13.3,13.2999,13.3,200,0
THCX.US,5,20210922,175500,13.23,13.23,13.23,13.23,5500,0
THCX.US,5,20210922,180500,13.2631,13.2631,13.2201,13.2201,2000,0
THCX.US,5,20210922,181000,13.26,13.2899,13.201,13.2899,4140,0
THCX.US,5,20210922,181500,13.235,13.235,13.235,13.235,1500,0
THCX.US,5,20210922,182000,13.235,13.2485,13.21,13.2485,2782,0
THCX.US,5,20210922,182500,13.2001,13.265,13.1801,13.2177,13750,0
THCX.US,5,20210922,183000,13.2,13.2634,13.2,13.2634,2500,0
THCX.US,5,20210922,183500,13.25,13.25,13.21,13.2109,6900,0
THCX.US,5,20210922,184500,13.2999,13.2999,13.2999,13.2999,250,0
THCX.US,5,20210922,185500,13.3,13.3,13.3,13.3,300,0
THCX.US,5,20210922,191000,13.255,13.255,13.255,13.255,500,0
THCX.US,5,20210922,191500,13.255,13.255,13.255,13.255,100,0
THCX.US,5,20210922,193000,13.23,13.23,13.2,13.2,7473,0
THCX.US,5,20210922,193500,13.25,13.25,13.25,13.25,100,0
THCX.US,5,20210922,194500,13.25,13.25,13.24,13.24,300,0
THCX.US,5,20210922,195500,13.275,13.275,13.15,13.15,714,0
THCX.US,5,20210922,200000,13.145,13.145,13.145,13.145,100,0
THCX.US,5,20210922,201000,13.27,13.33,13.27,13.3299,2101,0
THCX.US,5,20210922,201500,13.3199,13.3199,13.265,13.265,1336,0
THCX.US,5,20210922,203000,13.31,13.31,13.31,13.31,100,0
THCX.US,5,20210922,203500,13.27,13.27,13.27,13.27,300,0
THCX.US,5,20210922,204500,13.22,13.2357,13.22,13.2357,200,0
THCX.US,5,20210922,205000,13.245,13.245,13.245,13.245,200,0
THCX.US,5,20210922,212000,13.151,13.24,13.151,13.24,1500,0
THCX.US,5,20210922,212500,13.23,13.24,13.23,13.24,200,0
THCX.US,5,20210922,213000,13.23,13.23,13.23,13.23,177,0
THCX.US,5,20210922,213500,13.22,13.22,13.22,13.22,599,0
THCX.US,5,20210922,214000,13.195,13.195,13.195,13.195,250,0
THCX.US,5,20210922,215000,13.2,13.24,13.2,13.24,200,0
THCX.US,5,20210922,215500,13.24,13.24,13.18,13.18,966,0
THCX.US,5,20210923,153000,13.36,13.4983,13.36,13.415,2358,0
THCX.US,5,20210923,153500,13.4,13.5,13.4,13.5,520,0
THCX.US,5,20210923,154000,13.5818,13.5818,13.5818,13.5818,300,0
THCX.US,5,20210923,154500,13.525,13.595,13.525,13.595,297,0
THCX.US,5,20210923,155000,13.56,13.56,13.56,13.56,100,0
THCX.US,5,20210923,155500,13.62,13.62,13.5862,13.5862,985,0
THCX.US,5,20210923,160000,13.629,13.629,13.555,13.555,940,0
THCX.US,5,20210923,161000,13.565,13.565,13.565,13.565,500,0
THCX.US,5,20210923,161500,13.59,13.59,13.59,13.59,320,0
THCX.US,5,20210923,162000,13.5101,13.61,13.5101,13.56,1327,0
THCX.US,5,20210923,162500,13.56,13.6,13.56,13.6,2100,0
THCX.US,5,20210923,163000,13.565,13.62,13.565,13.62,300,0
THCX.US,5,20210923,163500,13.595,13.595,13.595,13.595,400,0
THCX.US,5,20210923,171500,13.57,13.619,13.53,13.619,970,0
THCX.US,5,20210923,172000,13.57,13.57,13.57,13.57,120,0
THCX.US,5,20210923,172500,13.61,13.61,13.58,13.58,501,0
THCX.US,5,20210923,173500,13.57,13.57,13.57,13.57,200,0
THCX.US,5,20210923,174500,13.58,13.58,13.53,13.53,400,0
THCX.US,5,20210923,175500,13.5301,13.5301,13.5301,13.5301,110,0
THCX.US,5,20210923,180000,13.57,13.57,13.53,13.53,275,0
THCX.US,5,20210923,180500,13.51,13.51,13.51,13.51,263,0
THCX.US,5,20210923,181000,13.51,13.51,13.51,13.51,3625,0
THCX.US,5,20210923,181500,13.485,13.566,13.458,13.566,3300,0
THCX.US,5,20210923,182500,13.53,13.61,13.53,13.6,748,0
THCX.US,5,20210923,183000,13.6,13.6,13.6,13.6,180,0
THCX.US,5,20210923,183500,13.52,13.52,13.52,13.52,100,0
THCX.US,5,20210923,185000,13.587,13.587,13.587,13.587,100,0
THCX.US,5,20210923,190000,13.565,13.565,13.565,13.565,100,0
THCX.US,5,20210923,192500,13.4923,13.51,13.49,13.49,1215,0
THCX.US,5,20210923,195500,13.6,13.6,13.59,13.59,498,0
THCX.US,5,20210923,203000,13.52,13.55,13.52,13.55,1581,0
THCX.US,5,20210923,205500,13.52,13.52,13.52,13.52,250,0
THCX.US,5,20210923,210500,13.55,13.55,13.55,13.55,400,0
THCX.US,5,20210923,212000,13.511,13.52,13.511,13.52,200,0
THCX.US,5,20210923,212500,13.54,13.54,13.54,13.54,900,0
THCX.US,5,20210923,213500,13.54,13.54,13.54,13.54,1800,0
THCX.US,5,20210923,214000,13.52,13.545,13.52,13.545,412,0
THCX.US,5,20210923,214500,13.54,13.542,13.54,13.542,4935,0
THCX.US,5,20210923,215500,13.54,13.54,13.51,13.54,514,0
THCX.US,5,20210924,153000,13.41,13.435,13.41,13.435,1741,0
THCX.US,5,20210924,153500,13.415,13.43,13.415,13.43,400,0
THCX.US,5,20210924,154500,13.26,13.26,13.25,13.26,772,0
THCX.US,5,20210924,155000,13.33,13.33,13.33,13.33,153,0
THCX.US,5,20210924,155500,13.399,13.399,13.3171,13.3171,300,0
THCX.US,5,20210924,160000,13.27,13.27,13.27,13.27,100,0
THCX.US,5,20210924,163000,13.1801,13.1801,13.1801,13.1801,100,0
THCX.US,5,20210924,165000,13.2999,13.2999,13.2999,13.2999,100,0
