<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,5,20210922,165500,30,30.0124,30,30.0124,835,0
MFDX.US,5,20210922,173500,30.04,30.0524,30.04,30.0524,712,0
MFDX.US,5,20210922,190500,30.03,30.03,30.03,30.03,150,0
MFDX.US,5,20210922,195000,29.99,30.0024,29.99,30.0024,1364,0
MFDX.US,5,20210923,202500,30.275,30.2857,30.275,30.2857,438,0
MFDX.US,5,20210923,213500,30.23,30.23,30.23,30.23,316,0
MFDX.US,5,20210923,215500,30.24,30.24,30.24,30.24,694,0
MFDX.US,5,20210924,170000,30.04,30.04,30,30.03,1367,0
MFDX.US,5,20210924,205500,30.07,30.07,30.07,30.07,2113,0
MFDX.US,5,20210927,153000,30.1,30.1,30.1,30.1,100,0
MFDX.US,5,20210927,153500,30.08,30.08,30.08,30.08,519,0
MFDX.US,5,20210927,164500,30.14,30.14,30.14,30.14,189,0
MFDX.US,5,20210927,170500,30.149,30.149,30.149,30.149,100,0
MFDX.US,5,20210927,171000,30.139,30.139,30.139,30.139,100,0
MFDX.US,5,20210927,201000,30.15,30.15,30.13,30.13,5001,0
MFDX.US,5,20210927,201500,30.14,30.14,30.1,30.1,6500,0
MFDX.US,5,20210927,205000,30.11,30.11,30.11,30.11,2291,0
MFDX.US,5,20210928,180000,29.5,29.5,29.5,29.5,515,0
MFDX.US,5,20210928,190500,29.5198,29.5198,29.5198,29.5198,420,0
MFDX.US,5,20210928,214500,29.5599,29.5599,29.5599,29.5599,100,0
MFDX.US,5,20210929,153500,29.56,29.56,29.56,29.56,2877,0
MFDX.US,5,20210929,154000,29.549,29.549,29.549,29.549,420,0
MFDX.US,5,20210929,171500,29.61,29.61,29.61,29.61,100,0
MFDX.US,5,20210929,172000,29.615,29.615,29.615,29.615,236,0
MFDX.US,5,20210929,185000,29.52,29.52,29.52,29.52,580,0
MFDX.US,5,20210930,155000,29.48,29.48,29.48,29.48,267,0
MFDX.US,5,20210930,165500,29.37,29.3788,29.36,29.36,3374,0
MFDX.US,5,20210930,183000,29.26,29.26,29.26,29.26,200,0
MFDX.US,5,20211001,164500,29.035,29.035,29.035,29.035,220,0
MFDX.US,5,20211001,182500,29.1701,29.1824,29.16,29.16,3218,0
MFDX.US,5,20211001,190000,29.12,29.1224,29.12,29.1224,1053,0
MFDX.US,5,20211001,194500,29.21,29.21,29.21,29.21,100,0
MFDX.US,5,20211001,202000,29.27,29.27,29.27,29.27,4811,0
MFDX.US,5,20211001,214500,29.24,29.24,29.24,29.24,100,0
MFDX.US,5,20211004,153000,29.14,29.14,29.14,29.14,1000,0
MFDX.US,5,20211004,161500,29.22,29.2337,29.22,29.2337,530,0
MFDX.US,5,20211004,163500,29,29,29,29,1000,0
MFDX.US,5,20211004,164000,28.94,28.9403,28.94,28.9403,1187,0
MFDX.US,5,20211004,180500,28.97,28.97,28.97,28.97,300,0
MFDX.US,5,20211004,182500,28.91,28.925,28.91,28.9229,1230,0
MFDX.US,5,20211005,160000,29.16,29.16,29.16,29.16,100,0
MFDX.US,5,20211005,163500,29.26,29.26,29.26,29.26,100,0
MFDX.US,5,20211005,171000,29.33,29.33,29.3,29.3124,738,0
MFDX.US,5,20211005,174500,29.3,29.3,29.3,29.3,100,0
MFDX.US,5,20211005,181500,29.32,29.32,29.32,29.32,100,0
MFDX.US,5,20211005,185000,29.32,29.32,29.32,29.32,100,0
MFDX.US,5,20211005,192500,29.32,29.32,29.32,29.32,100,0
