<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,5,20211109,180500,78.59,78.59,78.59,78.59,100,0
EIS.US,5,20211109,181000,78.6,78.61,78.6,78.61,200,0
EIS.US,5,20211109,181500,78.61,78.61,78.525,78.525,418,0
EIS.US,5,20211109,182000,78.6,78.6,78.6,78.6,100,0
EIS.US,5,20211109,182500,78.61,78.61,78.61,78.61,100,0
EIS.US,5,20211109,183000,78.6,78.6,78.6,78.6,100,0
EIS.US,5,20211109,183500,78.6,78.6,78.6,78.6,200,0
EIS.US,5,20211109,184000,78.6,78.6,78.6,78.6,100,0
EIS.US,5,20211109,184500,78.61,78.61,78.61,78.61,100,0
EIS.US,5,20211109,185000,78.61,78.61,78.4796,78.4796,550,0
EIS.US,5,20211109,185500,78.55,78.6,78.55,78.6,265,0
EIS.US,5,20211109,190000,78.62,78.62,78.62,78.62,100,0
EIS.US,5,20211109,190500,78.61,78.61,78.5536,78.5536,358,0
EIS.US,5,20211109,191000,78.61,78.61,78.61,78.61,100,0
EIS.US,5,20211109,191500,78.6241,78.6241,78.49,78.49,700,0
EIS.US,5,20211109,192000,78.52,78.52,78.52,78.52,100,0
EIS.US,5,20211109,192500,78.5535,78.5535,78.44,78.44,675,0
EIS.US,5,20211109,193500,78.49,78.49,78.49,78.49,100,0
EIS.US,5,20211109,194000,78.49,78.49,78.49,78.49,600,0
EIS.US,5,20211109,195000,78.44,78.44,78.39,78.39,200,0
EIS.US,5,20211109,195500,78.44,78.44,78.44,78.44,100,0
EIS.US,5,20211109,200000,78.54,78.54,78.54,78.54,100,0
EIS.US,5,20211109,200500,78.46,78.46,78.46,78.46,100,0
EIS.US,5,20211109,201000,78.41,78.455,78.41,78.455,200,0
EIS.US,5,20211109,201500,78.55,78.55,78.55,78.55,100,0
EIS.US,5,20211109,202000,78.57,78.57,78.57,78.57,100,0
EIS.US,5,20211109,202500,78.57,78.57,78.57,78.57,100,0
EIS.US,5,20211109,203000,78.57,78.57,78.57,78.57,200,0
EIS.US,5,20211109,203500,78.57,78.57,78.57,78.57,100,0
EIS.US,5,20211109,204000,78.5475,78.5475,78.5475,78.5475,100,0
EIS.US,5,20211109,205000,78.5475,78.5475,78.52,78.53,300,0
EIS.US,5,20211109,210000,78.625,78.625,78.625,78.625,100,0
EIS.US,5,20211109,210500,78.62,78.62,78.58,78.58,200,0
EIS.US,5,20211109,211000,78.635,78.635,78.6,78.6,1089,0
EIS.US,5,20211109,212000,78.64,78.64,78.64,78.64,100,0
EIS.US,5,20211109,212500,78.53,78.64,78.53,78.6399,300,0
EIS.US,5,20211109,213000,78.64,78.64,78.575,78.62,300,0
EIS.US,5,20211109,213500,78.64,78.64,78.5401,78.55,435,0
EIS.US,5,20211109,214000,78.76,78.76,78.72,78.72,200,0
EIS.US,5,20211109,214500,78.74,78.74,78.74,78.74,100,0
EIS.US,5,20211109,215000,78.59,78.88,78.59,78.88,200,0
EIS.US,5,20211109,215500,78.7,78.78,78.61,78.78,630,0
EIS.US,5,20211110,153000,78.52,78.52,78.11,78.11,2269,0
EIS.US,5,20211110,154000,78.31,78.4,78.31,78.4,200,0
EIS.US,5,20211110,154500,78.41,78.41,78.41,78.41,400,0
EIS.US,5,20211110,155500,78.71,78.855,78.71,78.855,1400,0
EIS.US,5,20211110,160000,78.825,78.825,78.825,78.825,100,0
EIS.US,5,20211110,160500,78.58,78.58,78.58,78.58,100,0
EIS.US,5,20211110,161000,78.885,78.885,78.58,78.58,300,0
EIS.US,5,20211110,161500,78.57,78.805,78.57,78.57,600,0
EIS.US,5,20211110,162000,78.53,78.8,78.49,78.8,410,0
EIS.US,5,20211110,162500,78.585,78.585,78.585,78.585,100,0
EIS.US,5,20211110,163000,78.47,78.81,78.43,78.43,300,0
EIS.US,5,20211110,163500,78.59,78.78,78.43,78.43,610,0
EIS.US,5,20211110,164000,78.6163,78.6163,78.6163,78.6163,370,0
EIS.US,5,20211110,164500,78.35,78.35,78.35,78.35,130,0
EIS.US,5,20211110,165000,78.665,78.665,78.35,78.35,250,0
EIS.US,5,20211110,165500,78.515,78.6391,78.515,78.6391,316,0
EIS.US,5,20211110,170000,78.58,78.58,78.58,78.58,11537,0
EIS.US,5,20211110,171000,78.67,78.67,78.57,78.57,230,0
EIS.US,5,20211110,171500,78.57,78.675,78.57,78.675,200,0
EIS.US,5,20211110,172500,78.63,78.63,78.63,78.63,2258,0
EIS.US,5,20211110,173000,78.7236,78.7236,78.7236,78.7236,158,0
EIS.US,5,20211110,173500,78.69,78.69,78.69,78.69,100,0
EIS.US,5,20211110,174000,78.7,78.7,78.7,78.7,100,0
EIS.US,5,20211110,174500,78.57,78.57,78.57,78.57,130,0
EIS.US,5,20211110,175000,78.795,78.795,78.795,78.795,100,0
EIS.US,5,20211110,175500,78.8,78.8,78.8,78.8,100,0
EIS.US,5,20211110,180000,78.6643,78.6643,78.6643,78.6643,1631,0
EIS.US,5,20211110,180500,78.79,78.79,78.79,78.79,100,0
EIS.US,5,20211110,181000,78.78,78.78,78.78,78.78,100,0
EIS.US,5,20211110,181500,78.755,78.755,78.755,78.755,100,0
EIS.US,5,20211110,183000,78.75,78.75,78.75,78.75,100,0
EIS.US,5,20211110,183500,78.745,78.745,78.745,78.745,100,0
EIS.US,5,20211110,184500,78.75,78.75,78.75,78.75,100,0
EIS.US,5,20211110,185000,78.57,78.74,78.57,78.74,280,0
EIS.US,5,20211110,185500,78.57,78.805,78.57,78.805,260,0
EIS.US,5,20211110,190000,78.57,78.57,78.57,78.57,140,0
EIS.US,5,20211110,190500,78.57,78.625,78.555,78.555,2041,0
EIS.US,5,20211110,191000,78.5325,78.5325,78.5325,78.5325,100,0
EIS.US,5,20211110,191500,78.5,78.5,78.445,78.445,5000,0
EIS.US,5,20211110,192500,78.345,78.345,78.345,78.345,200,0
EIS.US,5,20211110,193000,78.345,78.345,78.345,78.345,100,0
EIS.US,5,20211110,194000,78.435,78.435,78.435,78.435,100,0
EIS.US,5,20211110,194500,78.27,78.27,78.27,78.27,100,0
EIS.US,5,20211110,195000,78.3,78.3,78.3,78.3,100,0
EIS.US,5,20211110,200000,78.25,78.25,78.15,78.2387,755,0
EIS.US,5,20211110,200500,78.145,78.145,78.145,78.145,419,0
EIS.US,5,20211110,201000,78.125,78.125,78.125,78.125,100,0
EIS.US,5,20211110,201500,78.1,78.105,78.08,78.105,5074,0
EIS.US,5,20211110,202000,78.06,78.06,78,78,469,0
EIS.US,5,20211110,202500,77.7691,77.9,77.7691,77.9,200,0
EIS.US,5,20211110,203000,77.8313,77.93,77.8313,77.93,987,0
EIS.US,5,20211110,204000,77.8925,77.8925,77.86,77.86,200,0
EIS.US,5,20211110,204500,77.81,77.81,77.81,77.81,100,0
EIS.US,5,20211110,205000,77.9399,77.9399,77.82,77.82,635,0
EIS.US,5,20211110,210000,77.83,77.83,77.83,77.83,100,0
EIS.US,5,20211110,210500,77.835,77.94,77.835,77.94,650,0
EIS.US,5,20211110,211000,77.94,77.94,77.94,77.94,100,0
EIS.US,5,20211110,212000,77.945,77.945,77.945,77.945,100,0
EIS.US,5,20211110,212500,77.955,77.955,77.955,77.955,100,0
EIS.US,5,20211110,213500,78.05,78.05,78.05,78.05,100,0
EIS.US,5,20211110,214000,78.03,78.03,78.03,78.03,100,0
EIS.US,5,20211110,214500,77.99,77.99,77.99,77.99,100,0
EIS.US,5,20211110,215000,78.01,78.01,78.01,78.01,245,0
EIS.US,5,20211110,215500,77.88,78.03,77.7,77.7,1222,0
EIS.US,5,20211111,153000,78.66,78.66,78.66,78.66,645,0
EIS.US,5,20211111,154500,78.965,78.99,78.8896,78.99,3387,0
EIS.US,5,20211111,155500,78.9,78.9,78.88,78.88,300,0
EIS.US,5,20211111,161000,78.83,78.83,78.81,78.81,350,0
EIS.US,5,20211111,161500,78.77,78.77,78.77,78.77,125,0
EIS.US,5,20211111,162500,78.85,78.85,78.85,78.85,315,0
EIS.US,5,20211111,164000,78.86,78.86,78.86,78.86,100,0
EIS.US,5,20211111,165000,78.9,78.9,78.86,78.86,350,0
EIS.US,5,20211111,165500,78.87,78.87,78.87,78.87,100,0
EIS.US,5,20211111,170500,78.82,78.87,78.82,78.87,200,0
EIS.US,5,20211111,171000,78.95,78.95,78.95,78.95,100,0
EIS.US,5,20211111,172000,78.8839,78.8839,78.8839,78.8839,370,0
EIS.US,5,20211111,172500,78.9,78.9,78.9,78.9,100,0
EIS.US,5,20211111,174000,78.98,78.98,78.98,78.98,100,0
EIS.US,5,20211111,180000,78.82,78.82,78.82,78.82,100,0
EIS.US,5,20211111,184500,78.9898,78.9898,78.9898,78.9898,632,0
EIS.US,5,20211111,185000,79.02,79.02,79.02,79.02,100,0
EIS.US,5,20211111,190500,79.02,79.02,79.02,79.02,100,0
EIS.US,5,20211111,195500,78.965,78.965,78.965,78.965,189,0
EIS.US,5,20211111,210000,79.0612,79.0612,79.0612,79.0612,374,0
EIS.US,5,20211111,211000,78.89,78.92,78.89,78.92,393,0
EIS.US,5,20211111,212000,78.88,78.88,78.88,78.88,6724,0
EIS.US,5,20211111,213500,78.85,78.85,78.85,78.85,600,0
EIS.US,5,20211111,215500,78.74,78.89,78.62,78.62,2000,0
