<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUBD.US,5,20210922,160500,26.19,26.19,26.19,26.19,100,0
NUBD.US,5,20210922,164000,26.1913,26.1913,26.1913,26.1913,296,0
NUBD.US,5,20210922,165000,26.199,26.199,26.199,26.199,100,0
NUBD.US,5,20210922,165500,26.199,26.2,26.195,26.2,400,0
NUBD.US,5,20210922,170000,26.199,26.209,26.199,26.209,4318,0
NUBD.US,5,20210922,172000,26.205,26.205,26.205,26.205,350,0
NUBD.US,5,20210922,180500,26.21,26.21,26.2091,26.2091,576,0
NUBD.US,5,20210922,184500,26.2047,26.2047,26.2047,26.2047,211,0
NUBD.US,5,20210922,185000,26.2067,26.208,26.2067,26.208,274,0
NUBD.US,5,20210922,185500,26.205,26.205,26.205,26.205,332,0
NUBD.US,5,20210922,195500,26.21,26.23,26.21,26.21,8324,0
NUBD.US,5,20210922,200000,26.21,26.21,26.21,26.21,100,0
NUBD.US,5,20210922,203000,26.225,26.225,26.225,26.225,345,0
NUBD.US,5,20210922,203500,26.22,26.22,26.22,26.22,520,0
NUBD.US,5,20210922,204000,26.22,26.22,26.2,26.2,800,0
NUBD.US,5,20210922,204500,26.18,26.18,26.17,26.17,400,0
NUBD.US,5,20210922,211000,26.18,26.18,26.18,26.18,1033,0
NUBD.US,5,20210922,211500,26.18,26.18,26.18,26.18,200,0
NUBD.US,5,20210922,212500,26.18,26.18,26.1765,26.18,1700,0
NUBD.US,5,20210922,213000,26.18,26.18,26.18,26.18,200,0
NUBD.US,5,20210922,214500,26.1735,26.18,26.1735,26.18,570,0
NUBD.US,5,20210922,215000,26.18,26.21,26.18,26.21,10064,0
NUBD.US,5,20210922,215500,26.21,26.215,26.21,26.21,700,0
NUBD.US,5,20210923,153000,26.16,26.16,26.14,26.14,1460,0
NUBD.US,5,20210923,160000,26.149,26.15,26.149,26.15,1070,0
NUBD.US,5,20210923,161500,26.145,26.15,26.145,26.145,1687,0
NUBD.US,5,20210923,163500,26.14,26.14,26.14,26.14,500,0
NUBD.US,5,20210923,164000,26.12,26.12,26.12,26.12,300,0
NUBD.US,5,20210923,164500,26.12,26.12,26.12,26.12,3778,0
