<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,5,20210922,153000,48.47,48.47,48.47,48.47,317,0
FDLO.US,5,20210922,153500,48.3638,48.3638,48.3638,48.3638,200,0
FDLO.US,5,20210922,154000,48.3699,48.3699,48.33,48.34,488,0
FDLO.US,5,20210922,154500,48.3188,48.3188,48.3188,48.3188,100,0
FDLO.US,5,20210922,155000,48.312,48.32,48.312,48.32,1800,0
FDLO.US,5,20210922,155500,48.39,48.4217,48.365,48.4217,820,0
FDLO.US,5,20210922,160000,48.49,48.49,48.49,48.49,1012,0
FDLO.US,5,20210922,160500,48.51,48.51,48.51,48.51,159,0
FDLO.US,5,20210922,161500,48.5286,48.5286,48.4864,48.4864,306,0
FDLO.US,5,20210922,162000,48.505,48.505,48.505,48.505,261,0
FDLO.US,5,20210922,162500,48.53,48.57,48.53,48.57,565,0
FDLO.US,5,20210922,163000,48.59,48.59,48.57,48.57,840,0
FDLO.US,5,20210922,165000,48.57,48.57,48.55,48.55,500,0
FDLO.US,5,20210922,170000,48.6299,48.6299,48.6,48.6,438,0
FDLO.US,5,20210922,171000,48.6213,48.6213,48.6213,48.6213,781,0
FDLO.US,5,20210922,173500,48.6722,48.6722,48.6722,48.6722,100,0
FDLO.US,5,20210922,174000,48.67,48.6731,48.655,48.6731,1234,0
FDLO.US,5,20210922,175000,48.72,48.72,48.72,48.72,600,0
FDLO.US,5,20210922,175500,48.6767,48.6767,48.6767,48.6767,200,0
FDLO.US,5,20210922,180500,48.686,48.686,48.686,48.686,1000,0
FDLO.US,5,20210922,182000,48.6501,48.6501,48.6501,48.6501,918,0
FDLO.US,5,20210922,183000,48.6932,48.6932,48.69,48.69,413,0
FDLO.US,5,20210922,183500,48.6914,48.6914,48.6914,48.6914,284,0
FDLO.US,5,20210922,185000,48.67,48.67,48.64,48.64,841,0
FDLO.US,5,20210922,185500,48.65,48.65,48.65,48.65,200,0
FDLO.US,5,20210922,190000,48.63,48.63,48.63,48.63,100,0
FDLO.US,5,20210922,191500,48.585,48.585,48.585,48.585,400,0
FDLO.US,5,20210922,193000,48.5908,48.5908,48.5908,48.5908,508,0
FDLO.US,5,20210922,194000,48.595,48.595,48.595,48.595,411,0
FDLO.US,5,20210922,195000,48.56,48.56,48.56,48.56,100,0
FDLO.US,5,20210922,200000,48.55,48.55,48.55,48.55,1022,0
FDLO.US,5,20210922,200500,48.5733,48.5733,48.5733,48.5733,600,0
FDLO.US,5,20210922,203000,48.68,48.68,48.68,48.68,125,0
FDLO.US,5,20210922,204500,48.58,48.58,48.56,48.58,400,0
FDLO.US,5,20210922,205000,48.54,48.54,48.54,48.54,100,0
FDLO.US,5,20210922,210000,48.5406,48.5406,48.5406,48.5406,175,0
FDLO.US,5,20210922,210500,48.523,48.523,48.523,48.523,509,0
FDLO.US,5,20210922,211000,48.6,48.6,48.6,48.6,100,0
FDLO.US,5,20210922,211500,48.68,48.68,48.68,48.68,100,0
FDLO.US,5,20210922,212000,48.685,48.695,48.685,48.695,600,0
FDLO.US,5,20210922,214000,48.605,48.605,48.605,48.605,457,0
FDLO.US,5,20210922,215000,48.52,48.52,48.52,48.52,100,0
FDLO.US,5,20210922,215500,48.57,48.57,48.57,48.57,494,0
FDLO.US,5,20210923,153000,48.7,48.7,48.7,48.7,586,0
FDLO.US,5,20210923,154500,48.94,48.9746,48.94,48.9746,3934,0
FDLO.US,5,20210923,155000,48.9531,48.9531,48.9531,48.9531,1223,0
FDLO.US,5,20210923,155500,48.9868,48.9868,48.985,48.985,419,0
FDLO.US,5,20210923,160000,48.9804,48.9804,48.96,48.97,953,0
FDLO.US,5,20210923,160500,48.995,48.995,48.98,48.98,304,0
FDLO.US,5,20210923,161000,48.9989,48.9989,48.9989,48.9989,100,0
FDLO.US,5,20210923,162000,49.0569,49.0569,49.0569,49.0569,600,0
FDLO.US,5,20210923,162500,49.005,49.005,49.005,49.005,204,0
FDLO.US,5,20210923,163500,48.97,48.97,48.97,48.97,100,0
FDLO.US,5,20210923,164000,48.96,48.96,48.96,48.96,639,0
FDLO.US,5,20210923,164500,48.9757,48.9757,48.9757,48.9757,171,0
FDLO.US,5,20210923,165500,49.01,49.01,49.01,49.01,100,0
FDLO.US,5,20210923,170500,49,49,48.985,48.985,800,0
FDLO.US,5,20210923,171000,48.985,48.9973,48.985,48.9973,534,0
FDLO.US,5,20210923,173000,48.9979,49.0258,48.9979,49.0258,822,0
FDLO.US,5,20210923,173500,49.0051,49.0051,49.0051,49.0051,205,0
FDLO.US,5,20210923,183000,49.0353,49.0353,49.0353,49.0353,203,0
FDLO.US,5,20210923,184000,49.0131,49.0131,49.0131,49.0131,500,0
FDLO.US,5,20210923,190500,49.06,49.06,49.0547,49.0547,236,0
FDLO.US,5,20210923,192500,49.0674,49.075,49.0602,49.0602,1308,0
FDLO.US,5,20210923,193500,49.1,49.1,49.1,49.1,750,0
FDLO.US,5,20210923,194500,49.099,49.1097,49.09,49.1049,3965,0
FDLO.US,5,20210923,201500,49.09,49.09,49.09,49.09,244,0
FDLO.US,5,20210923,202000,49.075,49.075,49.075,49.075,127,0
FDLO.US,5,20210923,202500,49.07,49.07,49.07,49.07,572,0
FDLO.US,5,20210923,203000,49.075,49.075,49.075,49.075,134,0
FDLO.US,5,20210923,203500,49.0738,49.0738,49.0738,49.0738,407,0
FDLO.US,5,20210923,205500,49.071,49.071,49.071,49.071,1060,0
FDLO.US,5,20210923,210000,49.0654,49.0757,49.0654,49.0757,9272,0
FDLO.US,5,20210923,210500,49.05,49.0655,49.05,49.05,1005,0
FDLO.US,5,20210923,211500,49.02,49.02,49.015,49.015,530,0
FDLO.US,5,20210923,212500,49.023,49.023,49.023,49.023,500,0
FDLO.US,5,20210923,213000,48.985,49.01,48.985,49.01,854,0
FDLO.US,5,20210923,213500,48.98,48.99,48.98,48.99,18533,0
FDLO.US,5,20210923,214000,49,49.01,49,49.01,500,0
FDLO.US,5,20210923,214500,48.9694,48.98,48.9694,48.97,3415,0
FDLO.US,5,20210923,215000,48.95,48.95,48.95,48.95,200,0
FDLO.US,5,20210923,215500,48.94,48.97,48.94,48.97,1014,0
FDLO.US,5,20210924,153000,48.76,48.76,48.76,48.76,1037,0
FDLO.US,5,20210924,154000,48.946,48.946,48.946,48.946,350,0
FDLO.US,5,20210924,155500,48.9364,48.9364,48.9364,48.9364,165,0
FDLO.US,5,20210924,160500,48.9985,48.9985,48.9985,48.9985,713,0
FDLO.US,5,20210924,162500,48.97,48.97,48.9543,48.9543,1990,0
FDLO.US,5,20210924,163000,48.91,48.91,48.91,48.91,100,0
FDLO.US,5,20210924,163500,48.91,48.91,48.9,48.9,1347,0
FDLO.US,5,20210924,164500,48.905,48.905,48.905,48.905,261,0
FDLO.US,5,20210924,171000,48.9533,48.9533,48.9533,48.9533,205,0
FDLO.US,5,20210924,172000,48.9,48.9,48.9,48.9,200,0
FDLO.US,5,20210924,173500,48.845,48.845,48.845,48.845,937,0
FDLO.US,5,20210924,174000,48.835,48.8566,48.835,48.8566,3179,0
FDLO.US,5,20210924,174500,48.8543,48.8543,48.8543,48.8543,1455,0
FDLO.US,5,20210924,175000,48.875,48.875,48.875,48.875,511,0
FDLO.US,5,20210924,175500,48.895,48.9023,48.895,48.9023,755,0
FDLO.US,5,20210924,180500,48.8457,48.865,48.8457,48.865,1121,0
FDLO.US,5,20210924,181500,48.9068,48.9086,48.89,48.89,1823,0
FDLO.US,5,20210924,182500,48.895,48.895,48.895,48.895,100,0
FDLO.US,5,20210924,184500,48.911,48.9231,48.9,48.915,1361,0
FDLO.US,5,20210924,190000,48.9011,48.9011,48.9011,48.9011,164,0
FDLO.US,5,20210924,193500,48.85,48.85,48.8317,48.8317,724,0
FDLO.US,5,20210924,195500,48.87,48.8721,48.87,48.8721,450,0
FDLO.US,5,20210924,200000,48.86,48.86,48.86,48.86,400,0
FDLO.US,5,20210924,200500,48.8557,48.8557,48.8557,48.8557,204,0
FDLO.US,5,20210924,202500,48.885,48.885,48.875,48.875,405,0
FDLO.US,5,20210924,205000,48.9399,48.9399,48.9056,48.9056,864,0
FDLO.US,5,20210924,210000,48.9534,48.9534,48.9534,48.9534,200,0
FDLO.US,5,20210924,212000,48.96,48.96,48.96,48.96,100,0
FDLO.US,5,20210924,212500,48.99,48.99,48.99,48.99,100,0
FDLO.US,5,20210924,214000,48.99,49.0003,48.99,49.0003,460,0
FDLO.US,5,20210924,214500,49.01,49.01,49.01,49.01,400,0
FDLO.US,5,20210924,215000,49,49.02,48.971,49.0167,7761,0
