<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,5,20211015,164500,75.15,75.15,75.15,75.15,166,0
PPA.US,5,20211015,165500,75.08,75.08,75.08,75.08,132,0
PPA.US,5,20211015,170000,75.0968,75.0968,75.0968,75.0968,149,0
PPA.US,5,20211015,170500,75.0501,75.0611,75.04,75.0611,433,0
PPA.US,5,20211015,171500,75.0639,75.0639,75.0639,75.0639,351,0
PPA.US,5,20211015,172500,75.0005,75.0005,75.0005,75.0005,115,0
PPA.US,5,20211015,173000,75.04,75.04,75.04,75.04,485,0
PPA.US,5,20211015,175000,75.1,75.1154,75.0868,75.1154,700,0
PPA.US,5,20211015,180500,75.16,75.19,75.12,75.19,2518,0
PPA.US,5,20211015,183000,75.12,75.12,75.12,75.12,159,0
PPA.US,5,20211015,190000,75,75,75,75,350,0
PPA.US,5,20211015,190500,75.0471,75.0471,75.0471,75.0471,200,0
PPA.US,5,20211015,191500,75,75,75,75,100,0
PPA.US,5,20211015,194500,75.03,75.06,75.03,75.06,556,0
PPA.US,5,20211015,195500,75.0852,75.0852,75.0852,75.0852,400,0
PPA.US,5,20211015,200500,75.12,75.12,75.12,75.12,280,0
PPA.US,5,20211015,202000,75.2,75.2,75.2,75.2,553,0
PPA.US,5,20211015,202500,75.21,75.21,75.21,75.21,135,0
PPA.US,5,20211015,203000,75.1862,75.1862,75.1862,75.1862,150,0
PPA.US,5,20211015,203500,75.17,75.17,75.17,75.17,100,0
PPA.US,5,20211015,205000,75.176,75.176,75.176,75.176,203,0
PPA.US,5,20211015,211000,75.1054,75.1054,75.1054,75.1054,123,0
PPA.US,5,20211015,211500,75.1,75.1109,75.1,75.1109,200,0
PPA.US,5,20211015,213500,75.033,75.07,75.033,75.07,200,0
PPA.US,5,20211015,214000,75.0599,75.0599,75.0599,75.0599,300,0
PPA.US,5,20211015,215000,74.943,74.943,74.943,74.943,100,0
PPA.US,5,20211015,215500,74.905,74.91,74.905,74.91,286,0
PPA.US,5,20211018,153000,74.48,74.48,74.48,74.48,1111,0
PPA.US,5,20211018,153500,74.3383,74.3383,74.16,74.16,300,0
PPA.US,5,20211018,154000,74.1582,74.16,74.1582,74.16,600,0
PPA.US,5,20211018,160000,74.345,74.345,74.345,74.345,100,0
PPA.US,5,20211018,160500,74.34,74.34,74.34,74.34,209,0
PPA.US,5,20211018,161000,74.3844,74.39,74.3844,74.39,1000,0
PPA.US,5,20211018,162500,74.428,74.428,74.428,74.428,134,0
PPA.US,5,20211018,163000,74.4,74.4,74.38,74.38,400,0
PPA.US,5,20211018,164000,74.43,74.44,74.43,74.44,300,0
PPA.US,5,20211018,164500,74.4,74.4,74.4,74.4,600,0
PPA.US,5,20211018,171000,74.385,74.42,74.385,74.42,345,0
PPA.US,5,20211018,171500,74.4405,74.4405,74.4405,74.4405,401,0
PPA.US,5,20211018,172000,74.5722,74.5722,74.5722,74.5722,100,0
PPA.US,5,20211018,172500,74.6,74.6,74.59,74.59,200,0
PPA.US,5,20211018,173500,74.5701,74.59,74.51,74.51,2100,0
PPA.US,5,20211018,175000,74.59,74.59,74.59,74.59,200,0
PPA.US,5,20211018,175500,74.6539,74.6539,74.6539,74.6539,862,0
PPA.US,5,20211018,182000,74.7961,74.7961,74.7961,74.7961,909,0
PPA.US,5,20211018,183000,74.74,74.74,74.74,74.74,100,0
PPA.US,5,20211018,184500,74.69,74.69,74.69,74.69,200,0
PPA.US,5,20211018,190000,74.66,74.6937,74.66,74.6937,450,0
PPA.US,5,20211018,191000,74.6921,74.6921,74.6921,74.6921,437,0
PPA.US,5,20211018,193000,74.68,74.68,74.68,74.68,100,0
PPA.US,5,20211018,194000,74.73,74.73,74.73,74.73,113,0
PPA.US,5,20211018,200500,74.75,74.7501,74.7301,74.7301,1263,0
PPA.US,5,20211018,203000,74.7052,74.7052,74.7052,74.7052,252,0
PPA.US,5,20211018,205500,74.6,74.6,74.6,74.6,100,0
PPA.US,5,20211018,211500,74.5728,74.5728,74.55,74.55,216,0
PPA.US,5,20211018,212000,74.61,74.61,74.61,74.61,200,0
PPA.US,5,20211018,212500,74.61,74.61,74.61,74.61,101,0
PPA.US,5,20211018,214500,74.63,74.6429,74.61,74.61,632,0
PPA.US,5,20211018,215500,74.62,74.62,74.62,74.62,100,0
PPA.US,5,20211019,153000,74.71,74.71,74.7,74.7,1061,0
PPA.US,5,20211019,153500,74.75,74.75,74.75,74.75,100,0
PPA.US,5,20211019,154000,74.65,74.65,74.65,74.65,100,0
PPA.US,5,20211019,154500,74.5,74.5,74.5,74.5,100,0
PPA.US,5,20211019,155000,74.5417,74.5417,74.5417,74.5417,400,0
PPA.US,5,20211019,155500,74.564,74.564,74.564,74.564,110,0
PPA.US,5,20211019,161000,74.6145,74.6145,74.6145,74.6145,276,0
PPA.US,5,20211019,161500,74.5977,74.5977,74.5977,74.5977,300,0
PPA.US,5,20211019,163000,74.6035,74.6035,74.6035,74.6035,265,0
PPA.US,5,20211019,172000,74.8205,74.845,74.8205,74.845,235,0
PPA.US,5,20211019,174500,74.832,74.832,74.832,74.832,100,0
PPA.US,5,20211019,182000,74.835,74.835,74.795,74.795,1040,0
PPA.US,5,20211019,182500,74.775,74.775,74.765,74.765,1150,0
PPA.US,5,20211019,185000,74.8668,74.8668,74.8668,74.8668,139,0
PPA.US,5,20211019,190000,74.9187,74.9187,74.9187,74.9187,100,0
PPA.US,5,20211019,190500,74.903,74.903,74.903,74.903,100,0
PPA.US,5,20211019,191000,74.8936,74.8936,74.8936,74.8936,125,0
PPA.US,5,20211019,192000,74.86,74.86,74.86,74.86,150,0
PPA.US,5,20211019,194500,74.92,74.93,74.9044,74.9044,623,0
PPA.US,5,20211019,195500,74.97,74.97,74.97,74.97,400,0
PPA.US,5,20211019,200000,74.9631,74.9631,74.945,74.945,200,0
PPA.US,5,20211019,200500,74.99,74.99,74.99,74.99,100,0
PPA.US,5,20211019,203000,74.9,74.9,74.9,74.9,300,0
PPA.US,5,20211019,205000,74.88,74.88,74.88,74.88,257,0
PPA.US,5,20211019,212000,75.0022,75.0022,75.0022,75.0022,2374,0
PPA.US,5,20211019,214500,74.95,75,74.95,75,200,0
PPA.US,5,20211019,215500,75.06,75.06,75.06,75.06,896,0
PPA.US,5,20211020,153000,74.91,74.91,74.91,74.91,733,0
PPA.US,5,20211020,153500,74.7756,74.88,74.7756,74.88,200,0
PPA.US,5,20211020,154000,74.9,74.9,74.9,74.9,100,0
PPA.US,5,20211020,155000,75,75,75,75,700,0
PPA.US,5,20211020,160000,75.13,75.13,75.13,75.13,100,0
PPA.US,5,20211020,163500,75.4637,75.47,75.4637,75.47,235,0
PPA.US,5,20211020,170000,75.3884,75.3884,75.36,75.36,300,0
PPA.US,5,20211020,174000,75.29,75.29,75.28,75.28,2017,0
PPA.US,5,20211020,175500,75.425,75.425,75.425,75.425,1040,0
PPA.US,5,20211020,180500,75.41,75.41,75.41,75.41,100,0
PPA.US,5,20211020,183500,75.45,75.45,75.45,75.45,100,0
PPA.US,5,20211020,190000,75.3583,75.3583,75.3583,75.3583,150,0
PPA.US,5,20211020,191000,75.305,75.305,75.305,75.305,132,0
PPA.US,5,20211020,191500,75.3196,75.3196,75.3196,75.3196,100,0
PPA.US,5,20211020,193000,75.355,75.355,75.355,75.355,100,0
PPA.US,5,20211020,194000,75.2899,75.2899,75.2899,75.2899,125,0
PPA.US,5,20211020,200000,75.255,75.2899,75.255,75.26,346,0
PPA.US,5,20211020,201500,75.3235,75.3235,75.3235,75.3235,349,0
PPA.US,5,20211020,202000,75.2635,75.2635,75.256,75.256,326,0
PPA.US,5,20211020,202500,75.28,75.28,75.28,75.28,100,0
PPA.US,5,20211020,205000,75.28,75.28,75.28,75.28,110,0
PPA.US,5,20211020,211000,75.2776,75.2776,75.2776,75.2776,150,0
PPA.US,5,20211020,211500,75.225,75.225,75.225,75.225,200,0
PPA.US,5,20211020,212000,75.215,75.215,75.215,75.215,138,0
PPA.US,5,20211020,212500,75.232,75.232,75.232,75.232,400,0
PPA.US,5,20211020,213000,75.21,75.21,75.21,75.21,100,0
PPA.US,5,20211020,214500,75.25,75.28,75.25,75.25,1000,0
PPA.US,5,20211021,153000,75.16,75.16,75.16,75.16,447,0
PPA.US,5,20211021,154000,75.17,75.17,75.17,75.17,100,0
PPA.US,5,20211021,154500,75.19,75.19,75.19,75.19,300,0
PPA.US,5,20211021,155500,75.25,75.25,75.23,75.23,200,0
PPA.US,5,20211021,164000,75.0606,75.0606,75.0606,75.0606,136,0
PPA.US,5,20211021,171000,74.948,74.948,74.948,74.948,105,0
PPA.US,5,20211021,171500,74.975,74.975,74.975,74.975,385,0
PPA.US,5,20211021,172000,74.951,74.951,74.951,74.951,270,0
PPA.US,5,20211021,173500,74.92,74.9413,74.92,74.9413,200,0
PPA.US,5,20211021,175500,74.99,74.99,74.99,74.99,100,0
PPA.US,5,20211021,180000,75.1032,75.1032,75.1032,75.1032,100,0
PPA.US,5,20211021,180500,75.0438,75.0438,75.0438,75.0438,344,0
PPA.US,5,20211021,181000,75.0599,75.0599,75.02,75.02,750,0
PPA.US,5,20211021,183000,75.04,75.04,75.04,75.04,135,0
PPA.US,5,20211021,202500,75.24,75.24,75.24,75.24,100,0
PPA.US,5,20211021,203000,75.29,75.29,75.29,75.29,110,0
PPA.US,5,20211021,210500,75.3931,75.3931,75.3931,75.3931,100,0
PPA.US,5,20211021,211000,75.39,75.39,75.39,75.39,253,0
PPA.US,5,20211021,212500,75.38,75.38,75.38,75.38,107,0
PPA.US,5,20211021,213000,75.36,75.36,75.36,75.36,100,0
PPA.US,5,20211021,213500,75.41,75.41,75.41,75.41,240,0
PPA.US,5,20211021,214000,75.4006,75.41,75.4006,75.407,605,0
PPA.US,5,20211021,215000,75.42,75.42,75.42,75.42,100,0
PPA.US,5,20211022,153000,75.31,75.5,75.31,75.5,2922,0
PPA.US,5,20211022,154000,75.73,75.79,75.73,75.79,430,0
PPA.US,5,20211022,154500,75.73,75.73,75.72,75.72,200,0
PPA.US,5,20211022,160000,75.755,75.755,75.755,75.755,100,0
PPA.US,5,20211022,162000,75.85,75.85,75.85,75.85,100,0
PPA.US,5,20211022,164000,75.79,75.79,75.79,75.79,659,0
PPA.US,5,20211022,165000,75.81,75.81,75.7,75.7,500,0
PPA.US,5,20211022,165500,75.695,75.695,75.695,75.695,100,0
PPA.US,5,20211022,173500,75.4453,75.4453,75.4453,75.4453,100,0
PPA.US,5,20211022,182000,75.32,75.32,75.32,75.32,120,0
PPA.US,5,20211022,184500,75.421,75.421,75.421,75.421,250,0
PPA.US,5,20211022,185500,75.425,75.425,75.425,75.425,500,0
PPA.US,5,20211022,193500,75.57,75.57,75.57,75.57,100,0
PPA.US,5,20211022,195000,75.56,75.56,75.56,75.56,142,0
PPA.US,5,20211022,195500,75.49,75.49,75.49,75.49,100,0
PPA.US,5,20211022,203500,75.6034,75.6034,75.6034,75.6034,298,0
PPA.US,5,20211022,204000,75.58,75.595,75.58,75.58,1280,0
PPA.US,5,20211022,205500,75.541,75.541,75.541,75.541,130,0
PPA.US,5,20211022,212500,75.4024,75.4024,75.4,75.4,232,0
PPA.US,5,20211022,214000,75.4195,75.45,75.4181,75.43,1253,0
PPA.US,5,20211022,215000,75.35,75.36,75.35,75.35,900,0
PPA.US,5,20211022,215500,75.44,75.44,75.39,75.39,743,0
PPA.US,5,20211025,153000,75.59,75.59,75.59,75.59,886,0
PPA.US,5,20211025,153500,75.45,75.55,75.45,75.55,310,0
PPA.US,5,20211025,154500,75.3,75.3,75.255,75.255,232,0
PPA.US,5,20211025,155000,75.17,75.26,75.17,75.26,200,0
PPA.US,5,20211025,155500,75.395,75.395,75.395,75.395,200,0
PPA.US,5,20211025,160000,75.4499,75.4499,75.4499,75.4499,120,0
PPA.US,5,20211025,161000,75.5506,75.5506,75.5506,75.5506,300,0
PPA.US,5,20211025,165000,75.5904,75.5904,75.5904,75.5904,158,0
PPA.US,5,20211025,170000,75.5618,75.5618,75.5618,75.5618,125,0
PPA.US,5,20211025,170500,75.6099,75.6099,75.5995,75.5995,600,0
PPA.US,5,20211025,174000,75.5642,75.5642,75.5642,75.5642,700,0
PPA.US,5,20211025,175500,75.5539,75.5539,75.5539,75.5539,400,0
PPA.US,5,20211025,180000,75.51,75.51,75.51,75.51,149,0
PPA.US,5,20211025,181500,75.489,75.489,75.489,75.489,100,0
PPA.US,5,20211025,182000,75.42,75.4203,75.42,75.4203,800,0
PPA.US,5,20211025,183000,75.3783,75.3783,75.3783,75.3783,190,0
PPA.US,5,20211025,185000,75.24,75.24,75.24,75.24,100,0
PPA.US,5,20211025,190500,75.4,75.4,75.4,75.4,101,0
PPA.US,5,20211025,191500,75.42,75.42,75.42,75.42,545,0
PPA.US,5,20211025,192000,75.4261,75.4261,75.4261,75.4261,280,0
PPA.US,5,20211025,192500,75.4252,75.4252,75.4252,75.4252,100,0
PPA.US,5,20211025,193500,75.4254,75.4254,75.4254,75.4254,227,0
PPA.US,5,20211025,195000,75.365,75.365,75.365,75.365,100,0
PPA.US,5,20211025,201000,75.389,75.389,75.389,75.389,750,0
PPA.US,5,20211025,202500,75.4,75.4,75.38,75.38,440,0
PPA.US,5,20211025,210500,75.4099,75.4099,75.4099,75.4099,125,0
PPA.US,5,20211025,211000,75.4,75.4,75.4,75.4,175,0
PPA.US,5,20211025,212500,75.255,75.255,75.255,75.255,300,0
PPA.US,5,20211025,213500,75.345,75.36,75.345,75.36,300,0
PPA.US,5,20211025,214500,75.31,75.31,75.31,75.31,600,0
PPA.US,5,20211025,215000,75.33,75.33,75.3,75.3,1628,0
PPA.US,5,20211025,215500,75.31,75.34,75.31,75.34,650,0
PPA.US,5,20211026,153000,74.3,74.73,74.2,74.73,4917,0
PPA.US,5,20211026,153500,74.69,74.69,74.69,74.69,100,0
PPA.US,5,20211026,155000,74.5232,74.5232,74.5232,74.5232,250,0
PPA.US,5,20211026,155500,74.56,74.56,74.49,74.49,300,0
PPA.US,5,20211026,160000,74.41,74.41,74.41,74.41,100,0
PPA.US,5,20211026,160500,74.39,74.39,74.39,74.39,246,0
PPA.US,5,20211026,161500,74.375,74.449,74.375,74.449,350,0
PPA.US,5,20211026,162500,74.415,74.415,74.415,74.415,100,0
PPA.US,5,20211026,163500,74.325,74.3356,74.325,74.3356,385,0
PPA.US,5,20211026,164000,74.25,74.2581,74.25,74.25,493,0
PPA.US,5,20211026,165000,74.2256,74.2256,74.2256,74.2256,113,0
PPA.US,5,20211026,165500,74.28,74.28,74.25,74.25,205,0
PPA.US,5,20211026,171000,74.35,74.35,74.35,74.35,100,0
PPA.US,5,20211026,172500,74.395,74.395,74.395,74.395,150,0
PPA.US,5,20211026,173000,74.3825,74.3825,74.35,74.35,1401,0
PPA.US,5,20211026,174000,74.4,74.4,74.4,74.4,300,0
PPA.US,5,20211026,175000,74.3062,74.3062,74.3062,74.3062,100,0
PPA.US,5,20211026,181500,74.15,74.15,74.1497,74.1498,2200,0
PPA.US,5,20211026,183000,74.0679,74.0679,74.005,74.005,300,0
PPA.US,5,20211026,183500,74.01,74.01,74.01,74.01,100,0
PPA.US,5,20211026,184000,73.945,73.9671,73.945,73.9671,366,0
PPA.US,5,20211026,185000,73.93,73.937,73.93,73.937,262,0
PPA.US,5,20211026,191500,73.8205,73.8205,73.8205,73.8205,120,0
PPA.US,5,20211026,192500,73.8154,73.8154,73.8154,73.8154,100,0
PPA.US,5,20211026,193500,73.835,73.835,73.835,73.835,150,0
PPA.US,5,20211026,200000,73.99,73.99,73.99,73.99,350,0
PPA.US,5,20211026,203000,74.165,74.165,74.165,74.165,100,0
PPA.US,5,20211026,203500,74.18,74.19,74.17,74.19,12704,0
PPA.US,5,20211026,205000,74.12,74.12,74.105,74.105,302,0
PPA.US,5,20211026,210000,74.1609,74.1609,74.1609,74.1609,170,0
PPA.US,5,20211026,211000,74.19,74.19,74.19,74.19,295,0
PPA.US,5,20211026,212000,74.2,74.2,74.2,74.2,612,0
PPA.US,5,20211026,212500,74.1678,74.1678,74.1678,74.1678,109,0
PPA.US,5,20211026,213000,74.07,74.08,74.07,74.08,2471,0
PPA.US,5,20211026,214000,74.08,74.1879,74.077,74.16,1228,0
PPA.US,5,20211026,214500,74.18,74.18,74.18,74.18,300,0
PPA.US,5,20211026,215000,74.05,74.05,74.05,74.05,100,0
PPA.US,5,20211026,215500,74.01,74.01,73.95,73.97,1212,0
PPA.US,5,20211027,153000,74.1,74.1,74.1,74.1,742,0
PPA.US,5,20211027,153500,73.6217,73.6217,73.6217,73.6217,135,0
PPA.US,5,20211027,154000,73.67,73.67,73.67,73.67,200,0
PPA.US,5,20211027,155000,73.76,73.76,73.76,73.76,118,0
PPA.US,5,20211027,160000,73.92,73.92,73.92,73.92,100,0
PPA.US,5,20211027,162000,73.7723,73.7723,73.7723,73.7723,225,0
PPA.US,5,20211027,165000,73.55,73.55,73.55,73.55,392,0
PPA.US,5,20211027,165500,73.6,73.6,73.4984,73.52,900,0
PPA.US,5,20211027,170500,73.621,73.621,73.621,73.621,500,0
PPA.US,5,20211027,172000,73.575,73.575,73.575,73.575,135,0
PPA.US,5,20211027,172500,73.531,73.531,73.531,73.531,100,0
PPA.US,5,20211027,173000,73.595,73.595,73.595,73.595,115,0
PPA.US,5,20211027,175500,73.47,73.47,73.47,73.47,142,0
PPA.US,5,20211027,181000,73.5764,73.5764,73.5764,73.5764,158,0
PPA.US,5,20211027,181500,73.6334,73.6334,73.6334,73.6334,120,0
PPA.US,5,20211027,182500,73.61,73.61,73.61,73.61,113,0
PPA.US,5,20211027,183500,73.565,73.565,73.565,73.565,382,0
PPA.US,5,20211027,185000,73.585,73.585,73.585,73.585,144,0
PPA.US,5,20211027,185500,73.581,73.581,73.581,73.581,779,0
PPA.US,5,20211027,191500,73.7255,73.7255,73.7255,73.7255,121,0
PPA.US,5,20211027,192500,73.7679,73.7679,73.7679,73.7679,130,0
PPA.US,5,20211027,193000,73.74,73.74,73.74,73.74,200,0
PPA.US,5,20211027,193500,73.71,73.71,73.71,73.71,100,0
PPA.US,5,20211027,194000,73.7455,73.755,73.7455,73.755,507,0
PPA.US,5,20211027,194500,73.77,73.77,73.77,73.77,100,0
PPA.US,5,20211027,195000,73.86,73.86,73.86,73.86,355,0
PPA.US,5,20211027,203500,73.67,73.67,73.67,73.67,145,0
PPA.US,5,20211027,204500,73.5935,73.5935,73.5935,73.5935,134,0
PPA.US,5,20211027,210000,73.5734,73.5734,73.56,73.56,240,0
PPA.US,5,20211027,212500,73.3,73.3,73.3,73.3,100,0
PPA.US,5,20211027,213000,73.255,73.3007,73.255,73.3007,245,0
PPA.US,5,20211027,213500,73.3075,73.3075,73.3075,73.3075,200,0
PPA.US,5,20211027,214000,73.27,73.27,73.27,73.27,100,0
PPA.US,5,20211027,214500,73.17,73.17,73.17,73.17,192,0
PPA.US,5,20211027,215500,73.01,73.01,72.95,72.95,829,0
PPA.US,5,20211028,153000,72.89,72.915,72.8001,72.9,1708,0
PPA.US,5,20211028,153500,72.6993,72.6993,72.68,72.68,200,0
PPA.US,5,20211028,154500,72.8,72.8,72.8,72.8,100,0
PPA.US,5,20211028,155000,73.01,73.01,73.01,73.01,100,0
PPA.US,5,20211028,161500,72.84,72.84,72.84,72.84,200,0
PPA.US,5,20211028,162500,72.865,72.865,72.865,72.865,144,0
PPA.US,5,20211028,163500,72.83,72.83,72.83,72.83,300,0
PPA.US,5,20211028,164000,72.8796,72.8796,72.8796,72.8796,100,0
PPA.US,5,20211028,165000,72.75,72.75,72.75,72.75,122,0
PPA.US,5,20211028,170000,72.755,72.755,72.755,72.755,125,0
PPA.US,5,20211028,171000,72.88,72.88,72.88,72.88,212,0
PPA.US,5,20211028,172000,72.68,72.68,72.68,72.68,100,0
PPA.US,5,20211028,173000,72.625,72.69,72.625,72.69,275,0
PPA.US,5,20211028,173500,72.74,72.74,72.74,72.74,100,0
PPA.US,5,20211028,174500,72.61,72.61,72.61,72.61,100,0
PPA.US,5,20211028,180000,72.63,72.68,72.63,72.68,250,0
PPA.US,5,20211028,182500,72.6603,72.6603,72.6603,72.6603,200,0
PPA.US,5,20211028,183000,72.685,72.6865,72.66,72.6865,1200,0
PPA.US,5,20211028,184000,72.72,72.72,72.72,72.72,300,0
PPA.US,5,20211028,184500,72.72,72.79,72.72,72.79,788,0
PPA.US,5,20211028,190000,72.85,72.85,72.85,72.85,650,0
PPA.US,5,20211028,190500,72.845,72.845,72.845,72.845,200,0
PPA.US,5,20211028,193500,72.97,72.97,72.97,72.97,100,0
PPA.US,5,20211028,194500,73.0139,73.0139,73.0139,73.0139,350,0
PPA.US,5,20211028,200000,73.0633,73.0633,73.0633,73.0633,100,0
PPA.US,5,20211028,201000,73.0191,73.0191,73.0191,73.0191,167,0
PPA.US,5,20211028,201500,72.9252,72.9252,72.9252,72.9252,130,0
PPA.US,5,20211028,202000,72.8886,72.8886,72.8886,72.8886,100,0
PPA.US,5,20211028,203000,72.91,72.91,72.8701,72.8701,1235,0
PPA.US,5,20211028,205000,72.7305,72.7305,72.7305,72.7305,208,0
PPA.US,5,20211028,205500,72.74,72.74,72.74,72.74,110,0
PPA.US,5,20211028,212000,72.57,72.57,72.57,72.57,203,0
PPA.US,5,20211028,213000,72.6,72.6,72.58,72.58,1100,0
PPA.US,5,20211028,215000,72.79,72.79,72.76,72.76,200,0
PPA.US,5,20211028,215500,72.84,72.86,72.83,72.83,1254,0
PPA.US,5,20211029,153000,72.68,72.68,72.68,72.68,1092,0
PPA.US,5,20211029,153500,72.97,73,72.97,73,200,0
PPA.US,5,20211029,154000,73.0727,73.0727,73.07,73.07,300,0
PPA.US,5,20211029,160500,73.1869,73.1869,73.1869,73.1869,150,0
PPA.US,5,20211029,161000,73.18,73.18,73.045,73.045,600,0
PPA.US,5,20211029,164000,73.05,73.05,73.05,73.05,100,0
PPA.US,5,20211029,170500,73.16,73.16,73.16,73.16,700,0
PPA.US,5,20211029,172500,73.055,73.055,73.055,73.055,200,0
PPA.US,5,20211029,175000,73.0818,73.0818,73.0818,73.0818,406,0
PPA.US,5,20211029,181500,73.1741,73.1741,73.1741,73.1741,110,0
PPA.US,5,20211029,182500,73.245,73.245,73.245,73.245,200,0
PPA.US,5,20211029,183500,73.295,73.295,73.295,73.295,100,0
PPA.US,5,20211029,184500,73.24,73.24,73.24,73.24,100,0
PPA.US,5,20211029,192000,73.219,73.219,73.219,73.219,260,0
PPA.US,5,20211029,200000,73.29,73.3,73.29,73.3,717,0
PPA.US,5,20211029,200500,73.325,73.325,73.3,73.3,209,0
PPA.US,5,20211029,203500,73.07,73.07,73.07,73.07,100,0
PPA.US,5,20211029,210500,73.11,73.11,73.11,73.11,103,0
PPA.US,5,20211029,213000,73.04,73.06,73.04,73.06,314,0
PPA.US,5,20211029,214500,73.245,73.245,73.245,73.245,359,0
PPA.US,5,20211029,215500,73.3497,73.3497,73.29,73.29,680,0
PPA.US,5,20211101,143000,73.36,73.4627,73.36,73.4627,1047,0
PPA.US,5,20211101,143500,73.4827,73.4827,73.4527,73.46,800,0
PPA.US,5,20211101,150500,73.4257,73.46,73.4257,73.46,596,0
PPA.US,5,20211101,151000,73.38,73.3887,73.38,73.38,885,0
PPA.US,5,20211101,151500,73.4222,73.4222,73.4222,73.4222,200,0
PPA.US,5,20211101,153000,73.3466,73.3466,73.3466,73.3466,150,0
PPA.US,5,20211101,153500,73.365,73.365,73.365,73.365,136,0
PPA.US,5,20211101,163500,73.5619,73.5619,73.5619,73.5619,100,0
PPA.US,5,20211101,164500,73.5999,73.5999,73.5999,73.5999,153,0
PPA.US,5,20211101,165500,73.65,73.675,73.65,73.675,200,0
PPA.US,5,20211101,170500,73.698,73.698,73.698,73.698,100,0
PPA.US,5,20211101,172000,73.7,73.7,73.7,73.7,175,0
PPA.US,5,20211101,185000,73.71,73.71,73.71,73.71,200,0
PPA.US,5,20211101,190500,73.563,73.563,73.563,73.563,100,0
PPA.US,5,20211101,191000,73.61,73.61,73.61,73.61,190,0
PPA.US,5,20211101,193500,73.7173,73.7173,73.7173,73.7173,135,0
PPA.US,5,20211101,201000,73.8038,73.8038,73.8038,73.8038,700,0
PPA.US,5,20211101,201500,73.8299,73.8299,73.735,73.735,300,0
PPA.US,5,20211101,203000,73.84,73.84,73.84,73.84,200,0
PPA.US,5,20211101,203500,73.85,73.852,73.8497,73.852,1059,0
PPA.US,5,20211102,143000,73.97,73.97,73.73,73.73,1344,0
PPA.US,5,20211102,144000,73.4601,73.4601,73.4601,73.4601,228,0
PPA.US,5,20211102,151000,73.61,73.61,73.59,73.59,815,0
PPA.US,5,20211102,151500,73.5805,73.5805,73.5805,73.5805,100,0
PPA.US,5,20211102,152500,73.5301,73.5301,73.5301,73.5301,146,0
PPA.US,5,20211102,153500,73.34,73.34,73.34,73.34,200,0
PPA.US,5,20211102,155000,73.31,73.31,73.31,73.31,136,0
PPA.US,5,20211102,164000,73.35,73.35,73.34,73.34,9200,0
PPA.US,5,20211102,164500,73.36,73.36,73.36,73.36,100,0
PPA.US,5,20211102,165000,73.31,73.31,73.31,73.31,100,0
PPA.US,5,20211102,165500,73.3054,73.3054,73.3054,73.3054,500,0
PPA.US,5,20211102,172000,73.54,73.54,73.54,73.54,350,0
PPA.US,5,20211102,173500,73.5117,73.5117,73.5,73.5,1491,0
PPA.US,5,20211102,175000,73.441,73.441,73.441,73.441,153,0
PPA.US,5,20211102,180000,73.36,73.36,73.36,73.36,163,0
PPA.US,5,20211102,180500,73.3129,73.3129,73.3129,73.3129,554,0
PPA.US,5,20211102,181000,73.3385,73.3385,73.3385,73.3385,200,0
PPA.US,5,20211102,181500,73.375,73.375,73.375,73.375,275,0
PPA.US,5,20211102,182500,73.325,73.325,73.25,73.25,677,0
PPA.US,5,20211102,183000,73.2342,73.2342,73.2342,73.2342,245,0
PPA.US,5,20211102,184000,73.2769,73.2769,73.2769,73.2769,267,0
PPA.US,5,20211102,184500,73.24,73.24,73.21,73.21,252,0
PPA.US,5,20211102,185000,73.21,73.21,73.18,73.18,240,0
PPA.US,5,20211102,185500,73.195,73.195,73.19,73.19,2400,0
PPA.US,5,20211102,190500,73.27,73.27,73.27,73.27,100,0
PPA.US,5,20211102,191000,73.31,73.31,73.31,73.31,200,0
PPA.US,5,20211102,192000,73.27,73.2717,73.27,73.2717,435,0
PPA.US,5,20211102,201000,73.4372,73.4372,73.4372,73.4372,287,0
PPA.US,5,20211102,201500,73.43,73.43,73.43,73.43,400,0
PPA.US,5,20211102,202500,73.37,73.3881,73.37,73.3881,645,0
PPA.US,5,20211102,203500,73.41,73.41,73.36,73.36,3379,0
PPA.US,5,20211102,204000,73.3668,73.38,73.3668,73.38,303,0
PPA.US,5,20211102,205000,73.38,73.38,73.38,73.38,100,0
PPA.US,5,20211102,205500,73.39,73.41,73.39,73.41,900,0
PPA.US,5,20211103,143000,73.36,73.36,73.36,73.36,267,0
PPA.US,5,20211103,143500,73.0702,73.0702,73.0702,73.0702,150,0
PPA.US,5,20211103,144000,73.1,73.1,73.1,73.1,100,0
PPA.US,5,20211103,145000,73.195,73.3493,73.19,73.3493,11583,0
PPA.US,5,20211103,151000,73.38,73.393,73.38,73.393,307,0
PPA.US,5,20211103,151500,73.38,73.39,73.38,73.39,400,0
PPA.US,5,20211103,152000,73.4344,73.4344,73.4344,73.4344,100,0
PPA.US,5,20211103,152500,73.495,73.495,73.495,73.495,100,0
PPA.US,5,20211103,153500,73.5698,73.5698,73.5698,73.5698,200,0
PPA.US,5,20211103,154000,73.615,73.615,73.615,73.615,200,0
PPA.US,5,20211103,162500,73.37,73.37,73.37,73.37,100,0
