<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,5,20210924,193500,56.36,56.36,56.36,56.36,180,0
SPGM.US,5,20210924,202000,56.34,56.34,56.34,56.34,243,0
SPGM.US,5,20210924,203000,56.28,56.28,56.28,56.28,275,0
SPGM.US,5,20210924,203500,56.325,56.325,56.325,56.325,353,0
SPGM.US,5,20210924,204000,56.38,56.38,56.29,56.29,67500,0
SPGM.US,5,20210924,211500,56.41,56.41,56.41,56.41,100,0
SPGM.US,5,20210924,212000,56.45,56.45,56.445,56.445,200,0
SPGM.US,5,20210924,214500,56.46,56.46,56.46,56.46,259,0
SPGM.US,5,20210924,215500,56.42,56.42,56.42,56.42,100,0
SPGM.US,5,20210927,153000,56.1693,56.1693,56.1693,56.1693,177,0
SPGM.US,5,20210927,153500,56.31,56.31,56.31,56.31,400,0
SPGM.US,5,20210927,154500,56.37,56.38,56.37,56.38,951,0
SPGM.US,5,20210927,160500,56.42,56.42,56.42,56.42,314,0
SPGM.US,5,20210927,161000,56.42,56.42,56.42,56.42,100,0
SPGM.US,5,20210927,161500,56.46,56.46,56.46,56.46,1803,0
SPGM.US,5,20210927,162000,56.48,56.48,56.48,56.48,100,0
SPGM.US,5,20210927,164500,56.45,56.45,56.45,56.45,200,0
SPGM.US,5,20210927,170500,56.45,56.45,56.45,56.45,100,0
SPGM.US,5,20210927,171500,56.45,56.45,56.45,56.45,142,0
SPGM.US,5,20210927,172500,56.43,56.44,56.43,56.44,400,0
SPGM.US,5,20210927,182500,56.36,56.36,56.36,56.36,1795,0
SPGM.US,5,20210927,203500,56.415,56.415,56.415,56.415,100,0
SPGM.US,5,20210927,205500,56.42,56.42,56.42,56.42,132,0
SPGM.US,5,20210927,211000,56.41,56.41,56.4,56.41,638,0
SPGM.US,5,20210927,212500,56.42,56.42,56.42,56.42,117,0
SPGM.US,5,20210927,213000,56.415,56.46,56.415,56.46,1237,0
SPGM.US,5,20210927,214000,56.42,56.46,56.42,56.43,774,0
SPGM.US,5,20210927,214500,56.45,56.45,56.45,56.45,774,0
SPGM.US,5,20210928,153000,55.89,55.89,55.77,55.77,707,0
SPGM.US,5,20210928,155500,55.63,55.63,55.583,55.583,816,0
SPGM.US,5,20210928,160500,55.5,55.56,55.5,55.53,552,0
SPGM.US,5,20210928,161000,55.43,55.43,55.43,55.43,100,0
SPGM.US,5,20210928,161500,55.42,55.42,55.42,55.42,200,0
SPGM.US,5,20210928,162000,55.29,55.29,55.29,55.29,100,0
SPGM.US,5,20210928,162500,55.35,55.35,55.34,55.35,4400,0
SPGM.US,5,20210928,163000,55.44,55.44,55.31,55.31,1330,0
SPGM.US,5,20210928,163500,55.43,55.44,55.41,55.4346,9907,0
SPGM.US,5,20210928,164000,55.4907,55.4907,55.43,55.43,1303,0
SPGM.US,5,20210928,164500,55.5,55.5,55.4306,55.49,2701,0
SPGM.US,5,20210928,165000,55.43,55.43,55.43,55.43,100,0
SPGM.US,5,20210928,165500,55.35,55.4588,55.35,55.4588,1210,0
SPGM.US,5,20210928,170000,55.41,55.4292,55.35,55.35,1172,0
SPGM.US,5,20210928,170500,55.34,55.34,55.34,55.34,100,0
SPGM.US,5,20210928,171000,55.34,55.34,55.34,55.34,100,0
SPGM.US,5,20210928,171500,55.21,55.21,55.21,55.21,100,0
SPGM.US,5,20210928,172000,55.24,55.25,55.24,55.25,700,0
SPGM.US,5,20210928,172500,55.28,55.28,55.28,55.28,100,0
SPGM.US,5,20210928,173000,55.27,55.27,55.27,55.27,100,0
SPGM.US,5,20210928,173500,55.26,55.27,55.26,55.27,300,0
SPGM.US,5,20210928,174500,55.25,55.25,55.21,55.21,200,0
SPGM.US,5,20210928,175000,55.2,55.2,55.18,55.19,1500,0
SPGM.US,5,20210928,175500,55.21,55.21,55.21,55.21,100,0
SPGM.US,5,20210928,180000,55.21,55.21,55.21,55.21,100,0
SPGM.US,5,20210928,180500,55.22,55.22,55.22,55.22,100,0
SPGM.US,5,20210928,181000,55.24,55.24,55.24,55.24,100,0
SPGM.US,5,20210928,181500,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210928,182000,55.27,55.27,55.27,55.27,100,0
SPGM.US,5,20210928,182500,55.27,55.27,55.27,55.27,100,0
SPGM.US,5,20210928,183000,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210928,183500,55.21,55.21,55.21,55.21,100,0
SPGM.US,5,20210928,184000,55.2,55.2,55.2,55.2,100,0
SPGM.US,5,20210928,185000,55.13,55.13,55.13,55.13,100,0
SPGM.US,5,20210928,185500,55.13,55.13,55.13,55.13,100,0
SPGM.US,5,20210928,190000,55.09,55.09,55.09,55.09,249,0
SPGM.US,5,20210928,190500,55.09,55.09,55.09,55.09,100,0
SPGM.US,5,20210928,191000,55.12,55.12,55.12,55.12,200,0
SPGM.US,5,20210928,191500,55.15,55.15,55.15,55.15,100,0
SPGM.US,5,20210928,192000,55.2,55.2,55.2,55.2,100,0
SPGM.US,5,20210928,192500,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210928,193000,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210928,193500,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210928,194000,55.35,55.38,55.26,55.26,1050,0
SPGM.US,5,20210928,194500,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210928,195000,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210928,195500,55.16,55.16,55.16,55.16,100,0
SPGM.US,5,20210928,200000,55.15,55.15,55.15,55.15,100,0
SPGM.US,5,20210928,200500,55.16,55.16,55.16,55.16,100,0
SPGM.US,5,20210928,201000,55.15,55.15,55.15,55.15,100,0
SPGM.US,5,20210928,201500,55.11,55.11,55.11,55.11,100,0
SPGM.US,5,20210928,202000,55.21,55.21,55.21,55.21,100,0
SPGM.US,5,20210928,202500,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210928,203000,55.27,55.27,55.27,55.27,100,0
SPGM.US,5,20210928,204000,55.23,55.23,55.23,55.23,100,0
SPGM.US,5,20210928,204500,55.3,55.38,55.3,55.38,200,0
SPGM.US,5,20210928,205000,55.37,55.37,55.37,55.37,100,0
SPGM.US,5,20210928,210000,55.42,55.4369,55.4,55.4,1201,0
SPGM.US,5,20210928,210500,55.41,55.41,55.41,55.41,100,0
SPGM.US,5,20210928,211000,55.43,55.43,55.43,55.43,100,0
SPGM.US,5,20210928,211500,55.41,55.41,55.41,55.41,100,0
SPGM.US,5,20210928,212000,55.4,55.409,55.4,55.409,200,0
SPGM.US,5,20210928,212500,55.31,55.31,55.31,55.31,100,0
SPGM.US,5,20210928,213000,55.25,55.25,55.25,55.25,100,0
SPGM.US,5,20210928,213500,55.27,55.27,55.27,55.27,100,0
SPGM.US,5,20210928,214000,55.27,55.39,55.27,55.315,1700,0
SPGM.US,5,20210928,214500,55.32,55.32,55.25,55.25,300,0
SPGM.US,5,20210928,215000,55.17,55.26,55.17,55.26,400,0
SPGM.US,5,20210928,215500,55.2044,55.2044,55.16,55.16,200,0
SPGM.US,5,20210929,153000,55.31,55.43,55.31,55.43,1501,0
SPGM.US,5,20210929,162000,55.46,55.485,55.46,55.485,709,0
SPGM.US,5,20210929,162500,55.51,55.51,55.44,55.44,300,0
SPGM.US,5,20210929,163000,55.43,55.43,55.42,55.43,1061,0
SPGM.US,5,20210929,163500,55.38,55.38,55.38,55.38,300,0
SPGM.US,5,20210929,164000,55.41,55.41,55.41,55.41,100,0
SPGM.US,5,20210929,164500,55.34,55.42,55.34,55.42,1100,0
SPGM.US,5,20210929,165000,55.46,55.46,55.46,55.46,476,0
SPGM.US,5,20210929,165500,55.49,55.49,55.49,55.49,224,0
SPGM.US,5,20210929,171000,55.37,55.37,55.37,55.37,100,0
SPGM.US,5,20210929,172500,55.32,55.32,55.32,55.32,100,0
SPGM.US,5,20210929,173500,55.29,55.29,55.29,55.29,100,0
SPGM.US,5,20210929,174000,55.29,55.29,55.21,55.21,200,0
SPGM.US,5,20210929,175000,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210929,180000,55.28,55.28,55.28,55.28,100,0
SPGM.US,5,20210929,181000,55.22,55.22,55.22,55.22,100,0
SPGM.US,5,20210929,181500,55.27,55.27,55.16,55.16,974,0
SPGM.US,5,20210929,182000,55.29,55.29,55.17,55.17,3780,0
SPGM.US,5,20210929,183000,55.14,55.14,55.14,55.14,100,0
SPGM.US,5,20210929,183500,55.25,55.25,55.15,55.15,993,0
SPGM.US,5,20210929,184500,55.22,55.22,55.22,55.22,100,0
SPGM.US,5,20210929,185000,55.18,55.18,55.18,55.18,100,0
SPGM.US,5,20210929,185500,55.2,55.2,55.2,55.2,100,0
SPGM.US,5,20210929,190000,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210929,191500,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210929,192000,55.2,55.2,55.2,55.2,100,0
SPGM.US,5,20210929,193000,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210929,195000,55.11,55.11,55.11,55.11,100,0
SPGM.US,5,20210929,195500,55.13,55.13,55.13,55.13,100,0
SPGM.US,5,20210929,200000,55.16,55.16,55.16,55.16,100,0
SPGM.US,5,20210929,201000,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20210929,201500,55.31,55.41,55.31,55.41,800,0
SPGM.US,5,20210929,202000,55.3,55.3,55.3,55.3,100,0
SPGM.US,5,20210929,202500,55.3,55.3,55.3,55.3,100,0
SPGM.US,5,20210929,203500,55.32,55.32,55.32,55.32,100,0
SPGM.US,5,20210929,204000,55.33,55.33,55.33,55.33,100,0
SPGM.US,5,20210929,204500,55.31,55.31,55.31,55.31,100,0
SPGM.US,5,20210929,205000,55.43,55.43,55.43,55.43,450,0
SPGM.US,5,20210929,205500,55.32,55.32,55.32,55.32,100,0
SPGM.US,5,20210929,210500,55.38,55.41,55.3,55.3,1454,0
SPGM.US,5,20210929,211000,55.4,55.4,55.4,55.4,655,0
SPGM.US,5,20210929,211500,55.3,55.3,55.3,55.3,100,0
SPGM.US,5,20210929,212000,55.3,55.3,55.3,55.3,100,0
SPGM.US,5,20210929,212500,55.38,55.39,55.38,55.38,700,0
SPGM.US,5,20210929,213000,55.3,55.3,55.3,55.3,100,0
SPGM.US,5,20210929,213500,55.3,55.35,55.3,55.35,800,0
SPGM.US,5,20210929,214000,55.3,55.32,55.21,55.32,1693,0
SPGM.US,5,20210930,153000,55.3,55.48,55.3,55.48,355,0
SPGM.US,5,20210930,160000,55.34,55.34,55.23,55.23,400,0
SPGM.US,5,20210930,161000,55.18,55.18,55.18,55.18,100,0
SPGM.US,5,20210930,162000,55.24,55.24,55.17,55.17,300,0
SPGM.US,5,20210930,163000,55.15,55.15,55.15,55.15,100,0
SPGM.US,5,20210930,163500,55.18,55.18,55.18,55.18,100,0
SPGM.US,5,20210930,165000,55.21,55.26,55.12,55.12,1050,0
SPGM.US,5,20210930,170000,55.03,55.07,55.03,55.07,250,0
SPGM.US,5,20210930,170500,55.12,55.12,55.12,55.12,100,0
SPGM.US,5,20210930,171000,55.24,55.24,55.15,55.15,326,0
SPGM.US,5,20210930,171500,55.275,55.275,55.275,55.275,779,0
SPGM.US,5,20210930,172000,55.2,55.2,55.2,55.2,100,0
SPGM.US,5,20210930,172500,55.19,55.19,55.19,55.19,100,0
SPGM.US,5,20210930,173500,55.12,55.12,55.12,55.12,200,0
SPGM.US,5,20210930,174000,55,55,55,55,220,0
SPGM.US,5,20210930,174500,55.08,55.11,55.08,55.11,973,0
SPGM.US,5,20210930,175000,54.87,54.87,54.87,54.87,100,0
SPGM.US,5,20210930,175500,54.9,54.9,54.9,54.9,100,0
SPGM.US,5,20210930,180000,54.87,54.87,54.87,54.87,100,0
SPGM.US,5,20210930,180500,54.9599,54.9599,54.9599,54.9599,449,0
SPGM.US,5,20210930,181000,54.71,54.71,54.71,54.71,100,0
SPGM.US,5,20210930,181500,54.73,54.73,54.73,54.73,100,0
SPGM.US,5,20210930,182500,54.74,54.74,54.74,54.74,100,0
SPGM.US,5,20210930,183000,54.68,54.68,54.68,54.68,100,0
SPGM.US,5,20210930,184000,54.78,54.78,54.73,54.73,229,0
SPGM.US,5,20210930,184500,54.81,54.81,54.81,54.81,100,0
SPGM.US,5,20210930,185500,54.8,54.8,54.8,54.8,100,0
SPGM.US,5,20210930,190000,54.8,54.8,54.8,54.8,100,0
SPGM.US,5,20210930,190500,54.954,54.96,54.954,54.96,350,0
SPGM.US,5,20210930,191000,54.92,54.92,54.92,54.92,100,0
SPGM.US,5,20210930,191500,55,55.04,54.95,54.9503,2335,0
SPGM.US,5,20210930,192000,54.87,54.87,54.87,54.87,100,0
SPGM.US,5,20210930,192500,54.811,54.816,54.81,54.81,935,0
SPGM.US,5,20210930,193000,54.82,54.82,54.82,54.82,100,0
SPGM.US,5,20210930,193500,54.82,54.82,54.82,54.82,100,0
SPGM.US,5,20210930,194000,54.81,54.81,54.81,54.81,170,0
SPGM.US,5,20210930,194500,54.82,54.82,54.82,54.82,100,0
SPGM.US,5,20210930,195000,54.83,54.83,54.83,54.83,100,0
SPGM.US,5,20210930,195500,54.97,54.97,54.885,54.885,273,0
SPGM.US,5,20210930,201500,55.03,55.08,55.03,55.08,2700,0
SPGM.US,5,20210930,202000,54.97,54.97,54.97,54.97,100,0
SPGM.US,5,20210930,202500,54.97,54.97,54.97,54.97,100,0
SPGM.US,5,20210930,203000,55.0597,55.0597,55.0597,55.0597,141,0
SPGM.US,5,20210930,203500,55.03,55.114,55.03,55.114,200,0
SPGM.US,5,20210930,204000,55.1,55.1,55.08,55.08,200,0
SPGM.US,5,20210930,204500,55.145,55.145,55.145,55.145,100,0
SPGM.US,5,20210930,205000,55.12,55.12,55.12,55.12,100,0
SPGM.US,5,20210930,205500,55.11,55.11,55.02,55.02,519,0
SPGM.US,5,20210930,210500,54.97,55.02,54.97,55.02,200,0
SPGM.US,5,20210930,211000,55.05,55.05,55.05,55.05,100,0
SPGM.US,5,20210930,212000,55.06,55.06,55.06,55.06,100,0
SPGM.US,5,20210930,212500,54.99,54.99,54.99,54.99,100,0
SPGM.US,5,20210930,213000,55.05,55.05,55.05,55.05,100,0
SPGM.US,5,20210930,213500,55.06,55.06,55.06,55.06,248,0
SPGM.US,5,20210930,214000,54.95,55.06,54.95,55.06,318,0
SPGM.US,5,20210930,215500,54.73,54.73,54.73,54.73,100,0
SPGM.US,5,20211001,153000,54.88,54.94,54.88,54.94,1653,0
SPGM.US,5,20211001,160000,54.76,54.76,54.76,54.76,100,0
SPGM.US,5,20211001,163000,54.4801,54.4801,54.4801,54.4801,159,0
SPGM.US,5,20211001,164000,54.5,54.5,54.5,54.5,100,0
SPGM.US,5,20211001,164500,54.52,54.52,54.47,54.47,289,0
SPGM.US,5,20211001,165000,54.49,54.49,54.49,54.49,137,0
SPGM.US,5,20211001,165500,54.47,54.47,54.47,54.47,100,0
SPGM.US,5,20211001,170000,54.62,54.62,54.62,54.62,100,0
SPGM.US,5,20211001,171000,54.51,54.6,54.51,54.6,400,0
SPGM.US,5,20211001,171500,54.73,54.73,54.73,54.73,100,0
SPGM.US,5,20211001,172500,54.78,54.86,54.78,54.86,1150,0
SPGM.US,5,20211001,173500,54.8475,54.8475,54.8475,54.8475,452,0
SPGM.US,5,20211001,174000,54.9,54.9,54.85,54.85,346,0
SPGM.US,5,20211001,174500,54.89,54.89,54.89,54.89,100,0
SPGM.US,5,20211001,180000,54.82,54.82,54.82,54.82,100,0
SPGM.US,5,20211001,180500,54.85,54.9278,54.85,54.9278,660,0
SPGM.US,5,20211001,181000,54.84,54.86,54.84,54.86,1191,0
SPGM.US,5,20211001,181500,54.8,54.8,54.8,54.8,100,0
SPGM.US,5,20211001,182000,54.83,54.88,54.83,54.88,871,0
SPGM.US,5,20211001,182500,54.87,54.87,54.87,54.87,100,0
SPGM.US,5,20211001,183000,54.89,54.9,54.89,54.9,600,0
SPGM.US,5,20211001,184000,54.88,54.88,54.88,54.88,100,0
SPGM.US,5,20211001,184500,54.89,54.89,54.89,54.89,100,0
SPGM.US,5,20211001,185500,54.86,54.97,54.86,54.97,200,0
SPGM.US,5,20211001,190000,54.87,54.87,54.87,54.87,100,0
SPGM.US,5,20211001,191000,54.94,54.94,54.94,54.94,100,0
SPGM.US,5,20211001,191500,54.94,54.94,54.94,54.94,100,0
SPGM.US,5,20211001,192500,54.96,54.96,54.96,54.96,100,0
SPGM.US,5,20211001,193000,55.064,55.064,55,55,200,0
SPGM.US,5,20211001,193500,55.065,55.065,54.99,54.99,55542,0
SPGM.US,5,20211001,194000,55,55.11,55,55.11,1053,0
SPGM.US,5,20211001,194500,55.08,55.08,55.08,55.08,100,0
SPGM.US,5,20211001,200000,55.07,55.07,55.07,55.07,100,0
SPGM.US,5,20211001,201500,55.12,55.12,55.12,55.12,100,0
SPGM.US,5,20211001,202500,55.15,55.15,55.15,55.15,100,0
SPGM.US,5,20211001,203000,55.1641,55.1641,55.1641,55.1641,146,0
SPGM.US,5,20211001,204000,55.16,55.16,55.16,55.16,100,0
SPGM.US,5,20211001,204500,55.23,55.23,55.23,55.23,306,0
SPGM.US,5,20211001,205500,55.21,55.27,55.21,55.27,215,0
SPGM.US,5,20211001,210000,55.23,55.23,55.23,55.23,100,0
SPGM.US,5,20211001,210500,55.2499,55.2499,55.2499,55.2499,127,0
SPGM.US,5,20211001,211000,55.26,55.26,55.26,55.26,100,0
SPGM.US,5,20211001,211500,55.32,55.32,55.32,55.32,881,0
SPGM.US,5,20211001,213500,55.3,55.3,55.2999,55.2999,266,0
SPGM.US,5,20211001,214000,55.19,55.23,55.19,55.23,397,0
SPGM.US,5,20211004,153000,55.04,55.13,55.04,55.13,1364,0
SPGM.US,5,20211004,154000,55.01,55.01,55.0037,55.0037,1050,0
SPGM.US,5,20211004,155000,54.999,55.009,54.999,55.009,1578,0
SPGM.US,5,20211004,155500,54.895,54.895,54.895,54.895,100,0
SPGM.US,5,20211004,160500,54.835,54.835,54.835,54.835,100,0
SPGM.US,5,20211004,161000,54.865,54.865,54.865,54.865,100,0
SPGM.US,5,20211004,162000,54.82,54.82,54.82,54.82,100,0
SPGM.US,5,20211004,162500,54.635,54.635,54.635,54.635,100,0
SPGM.US,5,20211004,163500,54.495,54.495,54.495,54.495,100,0
SPGM.US,5,20211004,164000,54.455,54.455,54.455,54.455,100,0
SPGM.US,5,20211004,164500,54.475,54.475,54.475,54.475,100,0
SPGM.US,5,20211004,165000,54.56,54.56,54.34,54.34,293,0
SPGM.US,5,20211004,165500,54.345,54.45,54.345,54.45,250,0
SPGM.US,5,20211004,170000,54.335,54.335,54.335,54.335,100,0
SPGM.US,5,20211004,171000,54.415,54.415,54.415,54.415,100,0
SPGM.US,5,20211004,171500,54.475,54.475,54.475,54.475,100,0
SPGM.US,5,20211004,172500,54.375,54.375,54.375,54.375,100,0
SPGM.US,5,20211004,173000,54.325,54.325,54.325,54.325,100,0
SPGM.US,5,20211004,173500,54.27,54.271,54.27,54.271,280,0
SPGM.US,5,20211004,174000,54.369,54.369,54.32,54.32,344,0
SPGM.US,5,20211004,174500,54.325,54.325,54.325,54.325,100,0
SPGM.US,5,20211004,175500,54.365,54.365,54.365,54.365,100,0
SPGM.US,5,20211004,180000,54.445,54.445,54.445,54.445,100,0
SPGM.US,5,20211004,180500,54.519,54.519,54.465,54.465,228,0
SPGM.US,5,20211004,181500,54.465,54.465,54.465,54.465,100,0
SPGM.US,5,20211004,182000,54.385,54.385,54.385,54.385,100,0
SPGM.US,5,20211004,183000,54.385,54.385,54.385,54.385,100,0
SPGM.US,5,20211004,183500,54.365,54.365,54.365,54.365,100,0
SPGM.US,5,20211004,184000,54.3528,54.3528,54.3528,54.3528,935,0
SPGM.US,5,20211004,184500,54.325,54.325,54.325,54.325,100,0
SPGM.US,5,20211004,185000,54.355,54.355,54.355,54.355,100,0
SPGM.US,5,20211004,190000,54.39,54.39,54.39,54.39,200,0
SPGM.US,5,20211004,190500,54.325,54.325,54.325,54.325,100,0
SPGM.US,5,20211004,191500,54.445,54.445,54.445,54.445,100,0
SPGM.US,5,20211004,192000,54.37,54.37,54.37,54.37,100,0
SPGM.US,5,20211004,193000,54.375,54.375,54.375,54.375,100,0
SPGM.US,5,20211004,193500,54.405,54.405,54.405,54.405,100,0
SPGM.US,5,20211004,194000,54.405,54.405,54.405,54.405,100,0
SPGM.US,5,20211004,195000,54.425,54.425,54.425,54.425,100,0
SPGM.US,5,20211004,195500,54.385,54.385,54.385,54.385,100,0
SPGM.US,5,20211004,200500,54.405,54.405,54.405,54.405,100,0
SPGM.US,5,20211004,201000,54.365,54.365,54.365,54.365,100,0
SPGM.US,5,20211004,202000,54.425,54.425,54.425,54.425,100,0
SPGM.US,5,20211004,202500,54.415,54.415,54.415,54.415,100,0
SPGM.US,5,20211004,203500,54.385,54.385,54.385,54.385,100,0
SPGM.US,5,20211004,204000,54.415,54.415,54.415,54.415,100,0
SPGM.US,5,20211004,204500,54.55,54.55,54.495,54.495,211,0
SPGM.US,5,20211004,205000,54.485,54.485,54.485,54.485,100,0
SPGM.US,5,20211004,205500,54.465,54.465,54.465,54.465,100,0
SPGM.US,5,20211004,210500,54.525,54.62,54.525,54.531,455,0
SPGM.US,5,20211004,211000,54.53,54.53,54.445,54.445,300,0
SPGM.US,5,20211004,211500,54.42,54.42,54.42,54.42,100,0
SPGM.US,5,20211004,212500,54.385,54.385,54.385,54.385,100,0
SPGM.US,5,20211004,213000,54.51,54.51,54.435,54.435,400,0
SPGM.US,5,20211004,214000,54.57,54.57,54.55,54.55,682,0
SPGM.US,5,20211004,214500,54.495,54.495,54.495,54.495,100,0
SPGM.US,5,20211004,215500,54.47,54.47,54.47,54.47,100,0
SPGM.US,5,20211005,153000,54.71,54.78,54.66,54.78,491,0
SPGM.US,5,20211005,153500,54.81,54.81,54.81,54.81,175,0
SPGM.US,5,20211005,154000,54.759,54.759,54.71,54.71,338,0
SPGM.US,5,20211005,154500,54.62,54.729,54.62,54.729,1400,0
SPGM.US,5,20211005,155500,54.85,54.85,54.85,54.85,656,0
SPGM.US,5,20211005,160000,54.82,54.82,54.82,54.82,100,0
SPGM.US,5,20211005,160500,54.85,54.85,54.85,54.85,100,0
SPGM.US,5,20211005,161000,54.99,55.04,54.9894,54.9894,603,0
SPGM.US,5,20211005,161500,54.95,54.95,54.95,54.95,100,0
SPGM.US,5,20211005,162000,55.04,55.059,54.99,54.99,552,0
SPGM.US,5,20211005,163000,55.05,55.15,55.05,55.15,346,0
SPGM.US,5,20211005,163500,55.05,55.11,55.05,55.11,1515,0
SPGM.US,5,20211005,164000,55.08,55.13,55.08,55.13,1113,0
SPGM.US,5,20211005,164500,55.06,55.18,55.06,55.18,1643,0
SPGM.US,5,20211005,165000,55.09,55.09,55.09,55.09,100,0
SPGM.US,5,20211005,165500,55.2,55.2,55.1,55.1,587,0
SPGM.US,5,20211005,170000,55.17,55.17,55.17,55.17,118,0
SPGM.US,5,20211005,170500,55.1792,55.218,55.14,55.21,1363,0
SPGM.US,5,20211005,171000,55.255,55.255,55.255,55.255,100,0
SPGM.US,5,20211005,171500,55.27,55.27,55.27,55.27,1866,0
SPGM.US,5,20211005,172500,55.23,55.23,55.23,55.23,100,0
SPGM.US,5,20211005,174000,55.19,55.19,55.19,55.19,400,0
SPGM.US,5,20211005,174500,55.085,55.085,55.085,55.085,100,0
SPGM.US,5,20211005,175000,55.065,55.065,55.065,55.065,100,0
SPGM.US,5,20211005,175500,55.085,55.115,55.085,55.115,200,0
SPGM.US,5,20211005,180000,55.115,55.115,55.115,55.115,100,0
SPGM.US,5,20211005,180500,55.145,55.145,55.145,55.145,100,0
SPGM.US,5,20211005,181000,55.264,55.264,55.175,55.175,2228,0
SPGM.US,5,20211005,181500,55.145,55.145,55.145,55.145,100,0
