<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,5,20210922,171500,100.139,100.139,100.139,100.139,100,0
OPER.US,5,20210922,173000,100.139,100.14,100.139,100.14,900,0
OPER.US,5,20210923,162500,100.131,100.131,100.131,100.131,100,0
OPER.US,5,20210923,163500,100.14,100.14,100.14,100.14,649,0
OPER.US,5,20210923,191000,100.13,100.131,100.13,100.131,1264,0
OPER.US,5,20210927,190500,100.14,100.14,100.14,100.14,200,0
OPER.US,5,20210927,194000,100.149,100.15,100.149,100.15,700,0
OPER.US,5,20210927,211000,100.141,100.141,100.141,100.141,100,0
OPER.US,5,20210928,162000,100.11,100.11,100.1,100.1,3330,0
OPER.US,5,20210928,170500,100.11,100.11,100.11,100.11,1000,0
OPER.US,5,20210928,172000,100.11,100.11,100.11,100.11,500,0
OPER.US,5,20210929,191000,100.111,100.111,100.111,100.111,100,0
OPER.US,5,20210929,195000,100.111,100.111,100.11,100.11,200,0
OPER.US,5,20210930,171000,100.115,100.115,100.115,100.115,217,0
OPER.US,5,20210930,174500,100.12,100.12,100.118,100.118,1526,0
OPER.US,5,20210930,175500,100.119,100.12,100.119,100.12,200,0
OPER.US,5,20210930,180500,100.12,100.12,100.12,100.12,2124,0
OPER.US,5,20210930,184000,100.12,100.12,100.12,100.12,1075,0
OPER.US,5,20210930,185000,100.115,100.115,100.115,100.115,301,0
OPER.US,5,20210930,190500,100.12,100.12,100.12,100.12,2418,0
OPER.US,5,20210930,191000,100.12,100.12,100.12,100.12,600,0
OPER.US,5,20210930,191500,100.115,100.12,100.115,100.12,570,0
OPER.US,5,20210930,192000,100.115,100.12,100.115,100.115,1000,0
OPER.US,5,20210930,193000,100.12,100.12,100.12,100.12,13318,0
OPER.US,5,20210930,193500,100.12,100.12,100.12,100.12,2000,0
OPER.US,5,20210930,194500,100.117,100.117,100.117,100.117,829,0
OPER.US,5,20210930,195000,100.114,100.114,100.114,100.114,110,0
OPER.US,5,20210930,202000,100.12,100.12,100.12,100.12,600,0
OPER.US,5,20210930,202500,100.12,100.12,100.12,100.12,700,0
OPER.US,5,20210930,203000,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,203500,100.12,100.12,100.12,100.12,700,0
OPER.US,5,20210930,204000,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,204500,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,205000,100.12,100.12,100.12,100.12,700,0
OPER.US,5,20210930,205500,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,210000,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,210500,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,211000,100.12,100.12,100.12,100.12,900,0
OPER.US,5,20210930,211500,100.12,100.12,100.12,100.12,800,0
OPER.US,5,20210930,212000,100.12,100.12,100.115,100.12,7006,0
OPER.US,5,20210930,212500,100.12,100.12,100.12,100.12,1000,0
OPER.US,5,20210930,213500,100.115,100.12,100.115,100.12,2668,0
OPER.US,5,20211001,202500,100.11,100.11,100.1,100.1,1100,0
OPER.US,5,20211004,201500,100.11,100.115,100.1,100.11,8300,0
OPER.US,5,20211004,202000,100.108,100.108,100.108,100.108,203,0
OPER.US,5,20211005,172500,100.115,100.115,100.115,100.115,186,0
OPER.US,5,20211005,181500,100.11,100.11,100.11,100.11,599,0
